step,reward
181000,13.538461538461538
182000,48.666666666666664
183000,12.0
184000,28.333333333333332
185000,11.2
186000,23.25
187000,10.5
188000,28.642857142857142
189000,15.125
190000,61.57142857142857
191000,16.75
192000,12.625
193000,-1.0
194000,24.5
195000,41.57142857142857
196000,17.2
197000,11.714285714285714
198000,15.2
199000,59.0
200000,39.625
201000,67.0
202000,37.8
203000,32.44444444444444
204000,34.0
205000,24.333333333333332
206000,-2.142857142857143
207000,74.4
208000,-27.0
209000,53.833333333333336
210000,33.857142857142854
211000,7.5
212000,29.333333333333332
213000,71.66666666666667
214000,77.0
215000,71.0
216000,59.5
217000,-112.0
218000,144.33333333333334
219000,363.0
220000,24.333333333333332
221000,-104.0
222000,-27.0
223000,-48.0
224000,151.0
225000,-8.0
226000,109.0
227000,44.0
228000,159.0
229000,72.33333333333333
230000,316.0
231000,-38.666666666666664
232000,53.5
233000,88.66666666666667
234000,-44.0
235000,238.0
236000,268.0
237000,99.0
238000,-30.0
239000,402.0
240000,102.0
241000,209.0
242000,93.33333333333333
243000,155.5
244000,90.0
245000,157.66666666666666
246000,-7.0
247000,299.0
248000,95.0
249000,57.0
250000,37.0
251000,127.0
252000,301.0
253000,55.0
254000,115.0
255000,79.0
256000,245.0
257000,150.0
258000,223.0
259000,166.66666666666666
260000,249.0
261000,163.0
262000,455.0
263000,327.0
264000,199.0
265000,281.0
266000,157.0
267000,155.66666666666666
268000,-85.0
269000,327.0
270000,716.0
271000,166.0
272000,80.0
273000,119.5
274000,176.66666666666666
275000,611.0
276000,617.0
277000,86.0
278000,298.0
279000,690.0
280000,119.0
281000,279.5
282000,539.0
283000,679.0
284000,249.0
285000,29.0
286000,496.0
287000,664.0
288000,566.0
289000,697.0
290000,755.0
291000,315.0
292000,906.0
293000,52.0
294000,321.0
295000,563.0
296000,464.0
297000,52.0
298000,111.0
299000,304.0
300000,356.5
301000,340.0
302000,1010.0
303000,464.0
304000,200.0
305000,438.0
306000,352.0
307000,983.0
308000,864.0
309000,132.0
310000,88.0
311000,294.5
312000,64.0
313000,2.0
314000,487.0
315000,379.0
316000,921.0
317000,206.0
318000,440.0
319000,1057.0
320000,279.0
321000,1079.0
322000,348.5
323000,1139.0
324000,774.0
325000,1054.0
326000,640.0
327000,1007.0
328000,112.0
329000,-364.0
330000,129.0
331000,229.0
332000,1036.0
333000,355.0
334000,1100.0
335000,464.0
336000,70.0
337000,208.0
338000,951.0
339000,795.0
340000,1010.0
341000,339.0
342000,707.0
343000,72.0
344000,520.0
345000,1055.0
346000,1139.0
347000,250.0
348000,1104.0
349000,912.0
350000,651.0
351000,930.0
352000,1208.0
353000,901.0
354000,417.5
355000,1146.0
356000,1102.0
357000,405.0
358000,233.0
359000,132.0
360000,1202.0
361000,764.0
362000,429.0
363000,1131.0
364000,1203.0
365000,1101.0
366000,789.0
367000,1183.0
368000,111.0
369000,384.5
370000,348.0
371000,965.0
372000,966.0
373000,1047.0
374000,1362.0
375000,69.0
376000,942.0
377000,392.5
378000,1140.0
379000,386.0
380000,775.0
381000,1231.0
382000,285.0
383000,1245.0
384000,156.0
385000,824.0
386000,1205.0
387000,1184.0
388000,1149.0
389000,1221.0
390000,1105.0
391000,858.0
392000,810.0
393000,178.5
394000,1110.0
395000,176.8
396000,571.0
397000,1309.0
398000,1109.0
399000,81.0
400000,1282.0
401000,1310.0
402000,1171.0
403000,1085.0
404000,1136.0
405000,796.0
406000,376.0
407000,509.0
408000,1014.0
409000,1051.0
410000,1189.0
411000,1247.0
412000,494.0
413000,1005.0
414000,1261.0
415000,539.0
416000,1061.0
417000,1348.0
418000,1225.0
419000,377.0
420000,1235.0
421000,1186.0
422000,1053.0
423000,117.0
424000,643.0
425000,1312.0
426000,182.0
427000,433.0
428000,1375.0
429000,1300.0
430000,1142.0
431000,1313.0
432000,124.0
433000,676.0
434000,395.0
435000,186.0
436000,1136.0
437000,1280.0
438000,545.0
439000,1341.0
440000,1211.0
441000,1291.0
442000,1148.0
443000,1247.0
444000,343.0
445000,1331.0
446000,1346.0
447000,438.0
448000,1372.0
449000,1241.0
450000,1281.0
451000,1299.0
452000,828.0
453000,868.0
454000,299.0
455000,1172.0
456000,1024.0
457000,1201.0
458000,1221.0
459000,1346.0
460000,1310.0
461000,1197.0
462000,401.0
463000,1242.0
464000,301.0
465000,1305.0
466000,107.0
467000,1287.0
468000,237.0
469000,916.0
470000,1181.0
471000,1275.0
472000,1378.0
473000,794.0
474000,333.0
475000,39.0
476000,640.0
477000,358.0
478000,1449.0
479000,1360.0
480000,1353.0
481000,343.0
482000,1378.0
483000,215.0
484000,1455.0
485000,470.0
486000,1243.0
487000,577.0
488000,1443.0
489000,1344.0
490000,775.0
491000,876.0
492000,181.0
493000,548.0
494000,1317.0
495000,560.0
496000,1213.0
497000,347.0
498000,1393.0
499000,1488.0
500000,51.0
501000,497.0
502000,927.0
503000,63.0
504000,1218.0
505000,1262.0
506000,98.0
507000,1299.0
508000,1333.0
509000,497.0
510000,885.0
511000,137.0
512000,694.0
513000,321.0
514000,87.0
515000,1308.0
516000,1124.0
517000,1021.0
518000,1386.0
519000,383.0
520000,1391.0
521000,1469.0
522000,1555.0
523000,1442.0
524000,1179.0
525000,1272.0
526000,1267.0
527000,1341.0
528000,1298.0
529000,617.0
530000,842.0
531000,1452.0
532000,1507.0
533000,1126.0
534000,1326.0
535000,769.5
536000,1571.0
537000,1288.0
538000,1046.0
539000,969.0
540000,956.0
541000,363.0
542000,111.0
543000,1431.0
544000,1478.0
545000,264.0
546000,1272.0
547000,1626.0
548000,1341.0
549000,545.0
550000,1275.0
551000,457.0
552000,1425.0
553000,259.0
554000,1368.0
555000,1511.0
556000,1386.0
557000,1360.0
558000,1653.0
559000,1744.0
560000,1651.0
561000,1352.0
562000,1440.0
563000,1470.0
564000,1419.0
565000,119.0
566000,1455.0
567000,1446.0
568000,1373.0
569000,91.0
570000,1381.0
571000,475.0
572000,153.0
573000,78.0
574000,1011.0
575000,1409.0
576000,1519.0
577000,1186.0
578000,1540.0
579000,871.0
580000,1501.0
581000,1329.0
582000,1378.0
583000,1525.0
584000,1567.0
585000,1267.0
586000,1540.0
587000,263.0
588000,1262.0
589000,1567.0
590000,954.0
591000,1399.0
592000,1269.0
593000,1436.0
594000,1367.0
595000,1429.0
596000,579.5
597000,1526.0
598000,1458.0
599000,1379.0
600000,1332.0
601000,800.0
602000,1451.0
603000,860.0
604000,131.0
605000,1498.0
606000,940.0
607000,1254.0
608000,1215.0
609000,1447.0
610000,113.0
611000,1356.0
612000,1391.0
613000,1372.0
614000,1623.0
615000,1480.0
616000,1388.0
617000,1662.0
618000,1496.0
619000,810.0
620000,817.0
621000,1342.0
622000,1567.0
623000,1459.0
624000,121.0
625000,1404.0
626000,1256.0
627000,1029.0
628000,1338.0
629000,981.0
630000,349.0
631000,1198.0
632000,390.0
633000,1543.0
634000,633.5
635000,1465.0
636000,1532.0
637000,1590.0
638000,430.0
639000,1390.0
640000,654.0
641000,1142.0
642000,352.0
643000,1042.0
644000,210.0
645000,572.5
646000,659.0
647000,734.0
648000,1227.0
649000,1374.0
650000,1265.0
651000,1706.0
652000,1493.0
653000,1462.0
654000,1490.0
655000,1059.0
656000,1573.0
657000,1378.0
658000,1272.0
659000,757.0
660000,592.0
661000,770.0
662000,1283.0
663000,1660.0
664000,546.0
665000,326.0
666000,937.0
667000,756.0
668000,1799.0
669000,961.0
670000,1654.0
671000,625.0
672000,1480.0
673000,1235.0
674000,1682.0
675000,1532.0
676000,1469.0
677000,1404.0
678000,1500.0
679000,1635.0
680000,1623.0
681000,1743.0
682000,1142.0
683000,1523.0
684000,1542.0
685000,966.0
686000,1559.0
687000,449.0
688000,1675.0
689000,1448.0
690000,1421.0
691000,1569.0
692000,1631.0
693000,1518.0
694000,362.0
695000,1545.0
696000,1703.0
697000,1634.0
698000,1677.0
699000,1624.0
700000,1644.0
701000,1544.0
702000,1649.0
703000,1675.0
704000,1456.0
705000,338.0
706000,1704.0
707000,1614.0
708000,1177.0
709000,1551.0
710000,1589.0
711000,1743.0
712000,1523.0
713000,1459.0
714000,1587.0
715000,1633.0
716000,1673.0
717000,825.0
718000,1450.0
719000,1696.0
720000,180.0
721000,1814.0
722000,1757.0
723000,1628.0
724000,1675.0
725000,1574.0
726000,1733.0
727000,723.0
728000,1673.0
729000,1557.0
730000,1400.0
731000,475.0
732000,1700.0
733000,1546.0
734000,1549.0
735000,554.0
736000,772.0
737000,1599.0
738000,1789.0
739000,583.0
740000,1508.0
741000,1490.0
742000,102.0
743000,1641.0
744000,671.0
745000,1447.0
746000,1609.0
747000,1592.0
748000,1675.0
749000,1736.0
750000,1578.0
751000,1704.0
752000,1513.0
753000,908.0
754000,1543.0
755000,1695.0
756000,1157.0
757000,117.0
758000,1462.0
759000,1669.0
760000,1685.0
761000,1082.0
762000,1799.0
763000,1591.0
764000,510.0
765000,1073.0
766000,1638.0
767000,1549.0
768000,1517.0
769000,225.0
770000,684.0
771000,1764.0
772000,459.5
773000,1735.0
774000,1505.0
775000,764.0
776000,950.0
777000,1531.0
778000,836.0
779000,1685.0
780000,427.0
781000,1440.0
782000,1837.0
783000,791.0
784000,1689.0
785000,1670.0
786000,129.0
787000,1721.0
788000,734.0
789000,1763.0
790000,1791.0
791000,530.0
792000,1722.0
793000,1842.0
794000,1550.0
795000,1773.0
796000,1722.0
797000,1048.0
798000,680.0
799000,1740.0
800000,1371.0
801000,1820.0
802000,407.0
803000,1729.0
804000,1650.0
805000,1816.0
806000,1700.0
807000,1683.0
808000,1670.0
809000,1755.0
810000,1710.0
811000,1307.0
812000,1059.0
813000,496.0
814000,1554.0
815000,1514.0
816000,1591.0
817000,1779.0
818000,1710.0
819000,1028.0
820000,997.0
821000,442.0
822000,1175.0
823000,1623.0
824000,338.0
825000,1763.0
826000,1195.0
827000,1721.0
828000,1751.0
829000,1758.0
830000,1351.0
831000,1825.0
832000,504.0
833000,1785.0
834000,1208.0
835000,540.0
836000,1388.0
837000,731.0
838000,1654.0
839000,1783.0
840000,1045.0
841000,1778.0
842000,1769.0
843000,1714.0
844000,1753.0
845000,1753.0
846000,1744.0
847000,1546.0
848000,1844.0
849000,1666.0
850000,1717.0
851000,415.0
852000,1626.0
853000,1639.0
854000,1867.0
855000,1787.0
856000,1819.0
857000,1751.0
858000,1679.0
859000,241.0
860000,1826.0
861000,1804.0
862000,1829.0
863000,1428.0
864000,1100.0
865000,1712.0
866000,792.0
867000,1020.0
868000,1711.0
869000,436.5
870000,1832.0
871000,1920.0
872000,1114.0
873000,1687.0
874000,1907.0
875000,1208.0
876000,1719.0
877000,1328.0
878000,1879.0
879000,1622.0
880000,742.0
881000,1911.0
882000,849.0
883000,486.0
884000,240.0
885000,1676.0
886000,1933.0
887000,1922.0
888000,444.0
889000,1542.0
890000,1690.0
891000,246.0
892000,934.0
893000,1946.0
894000,1834.0
895000,1842.0
896000,1905.0
897000,1584.0
898000,1764.0
899000,1875.0
900000,624.0
901000,2034.0
902000,1818.0
903000,1315.0
904000,1986.0
905000,1778.0
906000,1955.0
907000,1782.0
908000,1148.0
909000,1804.0
910000,1804.0
911000,1315.0
912000,1047.0
913000,1775.0
914000,1544.0
915000,1802.0
916000,1942.0
917000,1914.0
918000,1754.0
919000,1747.0
920000,364.0
921000,2016.0
922000,474.0
923000,2045.0
924000,1946.0
925000,1928.0
926000,1645.0
927000,2184.0
928000,1797.0
929000,1815.0
930000,1899.0
931000,1931.0
932000,1912.0
933000,1884.0
934000,1884.0
935000,1084.0
936000,1915.0
937000,1770.0
938000,290.0
939000,1720.0
940000,1726.0
941000,2009.0
942000,2036.0
943000,1825.0
944000,1687.0
945000,1802.0
946000,1606.0
947000,1158.0
948000,677.0
949000,1695.0
950000,1822.0
951000,1439.0
952000,1691.0
953000,883.0
954000,1989.0
955000,2105.0
956000,1897.0
957000,366.0
958000,356.0
959000,2075.0
960000,452.0
961000,826.0
962000,1870.0
963000,1763.0
964000,594.5
965000,2046.0
966000,1177.0
967000,933.0
968000,121.0
969000,1418.0
970000,1295.0
971000,1655.0
972000,1846.0
973000,2150.0
974000,869.0
975000,1957.0
976000,1002.0
977000,2025.0
978000,2069.0
979000,393.0
980000,2025.0
981000,2240.0
982000,1101.0
983000,1381.0
984000,1663.0
985000,2011.0
986000,2013.0
987000,931.0
988000,379.0
989000,2125.0
990000,178.0
991000,1821.0
992000,1989.0
993000,1891.0
994000,1837.0
995000,1910.0
996000,2102.0
997000,1884.0
998000,1769.0
999000,2151.0
1000000,2201.0
