step,reward
93000,-15.822222222222223
94000,-14.479166666666666
95000,-25.86842105263158
96000,-15.131578947368421
97000,-15.155555555555555
98000,-11.86046511627907
99000,-8.854166666666666
100000,-9.952380952380953
101000,-11.042553191489361
102000,-8.23404255319149
103000,-8.864864864864865
104000,-4.320754716981132
105000,-10.46875
106000,-5.2
107000,-7.27906976744186
108000,-5.878048780487805
109000,-4.804878048780488
110000,-6.095238095238095
111000,4.0
112000,-5.142857142857143
113000,-5.7105263157894735
114000,-18.458333333333332
115000,-3.0256410256410255
116000,-72.71428571428571
117000,-717.0
118000,0.8148148148148148
119000,4.0
120000,-8.027777777777779
121000,1.697674418604651
122000,3.6470588235294117
123000,-10.4
124000,3.4814814814814814
125000,-1.7804878048780488
126000,-2.9523809523809526
127000,7.0625
128000,9.833333333333334
129000,7.675675675675675
130000,0.5
131000,-6.5
132000,-6.75
133000,1.4137931034482758
134000,3.2413793103448274
135000,5.942857142857143
136000,9.272727272727273
137000,6.933333333333334
138000,7.3125
139000,5.607142857142857
140000,4.305555555555555
141000,7.666666666666667
142000,6.733333333333333
143000,9.32258064516129
144000,4.962962962962963
145000,12.24
146000,15.423076923076923
147000,13.392857142857142
148000,13.483870967741936
149000,3.5925925925925926
150000,11.32
151000,7.096774193548387
152000,9.2
153000,15.166666666666666
154000,13.666666666666666
155000,20.333333333333332
156000,14.409090909090908
157000,13.380952380952381
158000,12.8
159000,14.058823529411764
160000,10.1
161000,14.0
162000,18.916666666666668
163000,16.0
164000,7.583333333333333
165000,12.391304347826088
166000,18.17391304347826
167000,26.416666666666668
168000,10.238095238095237
169000,22.57894736842105
170000,13.5
171000,11.55
172000,-203.0
173000,-158.0
174000,10.263157894736842
175000,5.5
176000,23.615384615384617
177000,36.0
178000,4.285714285714286
179000,23.0
180000,25.375
181000,51.333333333333336
182000,17.333333333333332
183000,27.11764705882353
184000,23.5
185000,29.57894736842105
186000,10.2
187000,19.0
188000,40.0
189000,35.77777777777778
190000,11.5
191000,45.333333333333336
192000,26.5
193000,46.333333333333336
194000,10.5
195000,-9.5
196000,32.77777777777778
197000,59.2
198000,38.583333333333336
199000,6.5
200000,47.6
201000,31.0
202000,11.0
203000,67.5
204000,75.0
205000,67.33333333333333
206000,-46.0
207000,-104.0
208000,16.0
209000,80.0
210000,34.0
211000,85.0
212000,58.6
213000,40.5
214000,33.25
215000,12.166666666666666
216000,33.0
217000,30.8
218000,95.5
219000,146.5
220000,-21.25
221000,148.0
222000,35.0
223000,69.5
224000,120.0
225000,27.0
226000,108.75
227000,82.0
228000,230.0
229000,107.5
230000,140.0
231000,85.66666666666667
232000,10.0
233000,209.66666666666666
234000,103.66666666666667
235000,195.0
236000,26.0
237000,-60.0
238000,101.5
239000,105.33333333333333
240000,17.0
241000,99.66666666666667
242000,27.666666666666668
243000,228.0
244000,234.0
245000,47.0
246000,181.0
247000,165.0
248000,121.5
249000,364.0
250000,-18.666666666666668
251000,9.0
252000,396.0
253000,231.0
254000,114.0
255000,4.0
256000,722.0
257000,77.25
258000,280.0
259000,732.0
260000,164.5
261000,116.0
262000,632.0
263000,359.5
264000,635.0
265000,643.0
266000,344.0
267000,189.0
268000,783.0
269000,428.0
270000,146.66666666666666
271000,190.0
272000,155.0
273000,241.0
274000,133.75
275000,187.0
276000,765.0
277000,565.0
278000,268.0
279000,84.5
280000,250.5
281000,114.0
282000,253.0
283000,16.0
284000,289.0
285000,136.0
286000,204.5
287000,625.0
288000,100.5
289000,797.0
290000,583.0
291000,499.0
292000,362.0
293000,958.0
294000,246.5
295000,361.0
296000,408.0
297000,-137.0
298000,71.0
299000,218.5
300000,1026.0
301000,931.0
302000,731.0
303000,758.0
304000,528.0
305000,293.0
306000,924.0
307000,870.0
308000,180.0
309000,877.0
310000,218.0
311000,742.0
312000,253.0
313000,198.0
314000,152.0
315000,1121.0
316000,641.0
317000,569.0
318000,976.0
319000,469.5
320000,746.0
321000,1098.0
322000,1002.0
323000,406.0
324000,54.0
325000,799.0
326000,201.0
327000,51.0
328000,261.0
329000,1149.0
330000,693.0
331000,1100.0
332000,356.0
333000,655.0
334000,285.0
335000,301.0
336000,485.0
337000,878.0
338000,174.0
339000,991.0
340000,1056.0
341000,124.0
342000,579.0
343000,255.0
344000,1012.0
345000,353.0
346000,868.0
347000,110.0
348000,328.0
349000,1169.0
350000,248.33333333333334
351000,366.5
352000,109.0
353000,380.5
354000,1000.0
355000,498.0
356000,242.0
357000,54.0
358000,1095.0
359000,225.0
360000,437.0
361000,1070.0
362000,129.0
363000,899.0
364000,1219.0
365000,322.0
366000,939.0
367000,928.0
368000,773.0
369000,1177.0
370000,746.0
371000,1232.0
372000,1183.0
373000,796.0
374000,1232.0
375000,1239.0
376000,1260.0
377000,541.0
378000,1024.0
379000,465.0
380000,1189.0
381000,374.5
382000,1132.0
383000,226.0
384000,996.0
385000,454.0
386000,444.0
387000,902.0
388000,996.0
389000,1167.0
390000,347.0
391000,954.0
392000,1192.0
393000,616.0
394000,1250.0
395000,155.0
396000,1254.0
397000,1143.0
398000,1124.0
399000,831.0
400000,1019.0
401000,1219.0
402000,318.5
403000,1310.0
404000,1174.0
405000,1211.0
406000,81.0
407000,15.0
408000,732.0
409000,441.0
410000,1286.0
411000,450.0
412000,1245.0
413000,1253.0
414000,1326.0
415000,1220.0
416000,856.0
417000,195.0
418000,399.0
419000,137.0
420000,73.0
421000,1183.0
422000,1154.0
423000,504.0
424000,1143.0
425000,1320.0
426000,232.0
427000,106.0
428000,1405.0
429000,583.0
430000,1288.0
431000,1155.0
432000,679.0
433000,1212.0
434000,320.0
435000,755.0
436000,1165.0
437000,700.0
438000,372.0
439000,1043.0
440000,683.0
441000,1273.0
442000,1047.0
443000,156.0
444000,895.0
445000,1385.0
446000,1332.0
447000,121.0
448000,180.0
449000,1187.0
450000,1248.0
451000,194.0
452000,1165.0
453000,87.0
454000,183.0
455000,1286.0
456000,662.0
457000,551.0
458000,1356.0
459000,656.0
460000,234.0
461000,1214.0
462000,32.0
463000,1201.0
464000,297.0
465000,1330.0
466000,1204.0
467000,1258.0
468000,1272.0
469000,307.0
470000,1258.0
471000,1044.0
472000,1278.0
473000,536.0
474000,360.0
475000,41.0
476000,1426.0
477000,182.0
478000,918.0
479000,112.5
480000,358.0
481000,999.0
482000,1384.0
483000,1052.0
484000,1389.0
485000,26.0
486000,1374.0
487000,855.0
488000,699.0
489000,476.0
490000,1333.0
491000,1159.0
492000,1470.0
493000,225.0
494000,726.0
495000,980.0
496000,1325.0
497000,1018.0
498000,1457.0
499000,1002.0
500000,232.0
501000,461.6666666666667
502000,1158.0
503000,197.0
504000,1330.0
505000,697.0
506000,1136.0
507000,1215.0
508000,53.0
509000,401.0
510000,1299.0
511000,552.5
512000,907.0
513000,1206.0
514000,818.0
515000,628.0
516000,1215.0
517000,1416.0
518000,192.0
519000,906.0
520000,1071.0
521000,292.0
522000,1293.0
523000,1054.0
524000,1242.0
525000,1444.0
526000,1327.0
527000,1337.0
528000,1341.0
529000,613.0
530000,1485.0
531000,1345.0
532000,425.0
533000,790.0
534000,910.0
535000,1351.0
536000,1134.0
537000,1317.0
538000,666.0
539000,750.0
540000,1402.0
541000,521.5
542000,739.0
543000,1522.0
544000,1487.0
545000,950.0
546000,1023.0
547000,1490.0
548000,1445.0
549000,1430.0
550000,1533.0
551000,1514.0
552000,1511.0
553000,202.0
554000,1304.0
555000,839.0
556000,1297.0
557000,1412.0
558000,222.5
559000,1457.0
560000,853.0
561000,1397.0
562000,1270.0
563000,1409.0
564000,1471.0
565000,1517.0
566000,459.0
567000,1270.0
568000,436.0
569000,1551.0
570000,773.0
571000,1491.0
572000,1623.0
573000,1378.0
574000,1499.0
575000,208.0
576000,313.0
577000,515.0
578000,672.0
579000,1547.0
580000,1567.0
581000,1478.0
582000,1460.0
583000,236.0
584000,1353.0
585000,1449.0
586000,1178.0
587000,536.0
588000,1444.0
589000,655.0
590000,930.0
591000,241.0
592000,1620.0
593000,1448.0
594000,204.0
595000,1592.0
596000,1338.0
597000,1209.0
598000,1543.0
599000,890.0
600000,1476.0
601000,1419.0
602000,440.0
603000,871.0
604000,1257.0
605000,1512.0
606000,1317.0
607000,1434.0
608000,739.0
609000,296.0
610000,1413.0
611000,242.0
612000,1529.0
613000,1568.0
614000,1463.0
615000,1379.0
616000,1309.0
617000,228.0
618000,1403.0
619000,1377.0
620000,1607.0
621000,1403.0
622000,151.0
623000,397.0
624000,1405.0
625000,1482.0
626000,1540.0
627000,1589.0
628000,936.0
629000,1180.0
630000,1462.0
631000,1283.0
632000,347.0
633000,91.0
634000,1492.0
635000,483.0
636000,1695.0
637000,1366.0
638000,1613.0
639000,1584.0
640000,474.0
641000,1501.0
642000,1579.0
643000,1547.0
644000,299.0
645000,460.0
646000,1486.0
647000,1429.0
648000,718.0
649000,1715.0
650000,1563.0
651000,1537.0
652000,19.0
653000,1495.0
654000,555.0
655000,1635.0
656000,86.0
657000,1622.0
658000,1503.0
659000,198.0
660000,653.0
661000,1500.0
662000,1526.0
663000,1404.0
664000,1471.0
665000,1294.0
666000,1758.0
667000,1683.0
668000,1554.0
669000,1729.0
670000,1040.0
671000,1694.0
672000,1569.0
673000,746.0
674000,1530.0
675000,1659.0
676000,1639.0
677000,1415.0
678000,1567.0
679000,590.0
680000,102.0
681000,1447.0
682000,730.0
683000,188.0
684000,1235.0
685000,1508.0
686000,1585.0
687000,1461.0
688000,1055.0
689000,612.5
690000,1121.0
691000,926.0
692000,1369.0
693000,105.0
694000,1149.0
695000,921.0
696000,1395.0
697000,1396.0
698000,1536.0
699000,1500.0
700000,1496.0
701000,1564.0
702000,1689.0
703000,1378.0
704000,1580.0
705000,1618.0
706000,531.0
707000,16.0
708000,1586.0
709000,1670.0
710000,1492.0
711000,1698.0
712000,1494.0
713000,1637.0
714000,1722.0
715000,970.0
716000,1333.0
717000,1442.0
718000,89.0
719000,1608.0
720000,1653.0
721000,770.0
722000,1761.0
723000,1455.0
724000,1569.0
725000,1690.0
726000,1186.0
727000,1495.0
728000,477.0
729000,1119.0
730000,1247.0
731000,1601.0
732000,1598.0
733000,1669.0
734000,1301.0
735000,1585.0
736000,1527.0
737000,1673.0
738000,1706.0
739000,1335.0
740000,1478.0
741000,439.0
742000,155.0
743000,1536.0
744000,355.0
745000,362.0
746000,1345.0
747000,1484.0
748000,719.0
749000,1630.0
750000,449.0
751000,499.0
752000,1559.0
753000,1774.0
754000,1624.0
755000,1725.0
756000,1531.0
757000,1294.0
758000,1666.0
759000,1616.0
760000,1610.0
761000,1407.0
762000,1797.0
763000,1571.0
764000,1732.0
765000,1746.0
766000,1502.0
767000,1150.0
768000,687.0
769000,1751.0
770000,1619.0
771000,1740.0
772000,1717.0
773000,1657.0
774000,1722.0
775000,1668.0
776000,1192.0
777000,1655.0
778000,1626.0
779000,1706.0
780000,1536.0
781000,917.0
782000,1837.0
783000,873.0
784000,1910.0
785000,1775.0
786000,63.0
787000,1497.0
788000,164.0
789000,1219.0
790000,736.0
791000,1796.0
792000,1830.0
793000,623.0
794000,1732.0
795000,1230.0
796000,1904.0
797000,1545.0
798000,1766.0
799000,1709.0
800000,682.5
801000,1579.0
802000,493.0
803000,1717.0
804000,1582.0
805000,1777.0
806000,1314.0
807000,1709.0
808000,1594.0
809000,1811.0
810000,1661.0
811000,1796.0
812000,1701.0
813000,279.0
814000,133.0
815000,1562.0
816000,1843.0
817000,1707.0
818000,818.0
819000,1847.0
820000,1694.0
821000,1099.0
822000,1917.0
823000,1690.0
824000,1512.0
825000,1569.0
826000,1739.0
827000,1597.0
828000,838.0
829000,1764.0
830000,1258.0
831000,1219.0
832000,1556.0
833000,1670.0
834000,1753.0
835000,1820.0
836000,660.5
837000,1722.0
838000,1414.0
839000,1555.0
840000,1601.0
841000,1835.0
842000,840.0
843000,1095.0
844000,1619.0
845000,1671.0
846000,1785.0
847000,385.0
848000,48.0
849000,358.0
850000,1875.0
851000,1610.0
852000,1225.0
853000,233.0
854000,1650.0
855000,1620.0
856000,1480.0
857000,146.0
858000,-8.0
859000,1616.0
860000,1800.0
861000,1456.0
862000,1936.0
863000,434.0
864000,1636.0
865000,1646.0
866000,27.0
867000,331.0
868000,1833.0
869000,1742.0
870000,30.0
871000,422.0
872000,493.0
873000,1769.0
874000,263.0
875000,1741.0
876000,1709.0
877000,1817.0
878000,1821.0
879000,102.0
880000,1877.0
881000,807.0
882000,1881.0
883000,1658.0
884000,1150.0
885000,971.0
886000,1397.0
887000,1311.0
888000,1453.0
889000,983.0
890000,1815.0
891000,1819.0
892000,127.0
893000,1692.0
894000,683.0
895000,778.0
896000,1567.0
897000,1345.0
898000,1708.0
899000,663.0
900000,1956.0
901000,1843.0
902000,1837.0
903000,1823.0
904000,430.0
905000,1333.0
906000,1100.0
907000,1737.0
908000,1823.0
909000,1215.0
910000,138.0
911000,1963.0
912000,948.0
913000,473.0
914000,1573.0
915000,1794.0
916000,1973.0
917000,1676.0
918000,1989.0
919000,1940.0
920000,1002.0
921000,1367.0
922000,1885.0
923000,1673.0
924000,2038.0
925000,1579.0
926000,986.0
927000,771.0
928000,633.0
929000,1916.0
930000,2053.0
931000,2002.0
932000,1812.0
933000,1893.0
934000,1966.0
935000,1799.0
936000,1937.0
937000,2136.0
938000,1410.0
939000,85.0
940000,651.0
941000,2031.0
942000,1854.0
943000,1766.0
944000,1147.0
945000,1903.0
946000,1926.0
947000,411.5
948000,1923.0
949000,2116.0
950000,1415.0
951000,1357.0
952000,1930.0
953000,1908.0
954000,291.0
955000,1864.0
956000,743.0
957000,1390.0
958000,1997.0
959000,975.0
960000,575.0
961000,2053.0
962000,1881.0
963000,2016.0
964000,1868.0
965000,1427.0
966000,1031.0
967000,2006.0
968000,554.0
969000,1658.0
970000,412.0
971000,1829.0
972000,1948.0
973000,1780.0
974000,1380.0
975000,1912.0
976000,1872.0
977000,1910.0
978000,1981.0
979000,277.0
980000,1730.0
981000,549.0
982000,1949.0
983000,2030.0
984000,1835.0
985000,1895.0
986000,1993.0
987000,96.0
988000,2011.0
989000,2062.0
990000,2008.0
991000,1949.0
992000,1919.0
993000,2129.0
994000,1742.0
995000,1915.0
996000,2117.0
997000,1923.0
998000,104.0
999000,1699.0
1000000,320.0
