step,reward
155000,52.0282430333563
156000,53.70944079287339
157000,37.24250828495604
158000,39.27860782038868
159000,54.23143602359018
160000,40.53152334009174
161000,63.956661456073626
162000,63.41595646275885
163000,63.63412512163807
164000,45.30142129142679
165000,45.215083934905415
166000,74.33503573422858
167000,58.11143471363372
168000,61.298042610828716
169000,66.02548177183075
170000,59.10445068710063
171000,64.65586866562123
172000,78.06429073900746
173000,74.10599763392399
174000,65.72996853629922
175000,85.52821785261968
176000,108.899230923729
177000,70.02477125710757
178000,92.86553722873117
179000,85.99860659620548
180000,118.23260004618285
181000,98.73234426000957
182000,60.71090599176112
183000,101.77040086400555
184000,61.80280170493795
185000,142.75529198058913
186000,108.23361347416972
187000,604.0730157327646
188000,138.29981596655233
189000,110.99884131206989
190000,93.42762566617422
191000,119.99670357139208
192000,119.07216961209178
193000,187.56368477333407
194000,135.33007327871098
195000,63.52578612682636
196000,153.69524915895263
197000,183.931510057594
198000,138.56720473658595
199000,183.9004365770609
200000,119.44053316669175
201000,180.0940191953108
202000,158.5398286543794
203000,184.55529371627173
204000,575.5445451766935
205000,784.7047880514303
206000,712.5621623575871
207000,277.24342687694576
208000,531.1037951773515
209000,262.4737232324346
210000,350.0479460162754
211000,258.94909151786317
212000,874.5910086888022
213000,171.54886872031548
214000,529.9362908885548
215000,261.27562695445425
216000,673.309351137357
217000,459.44151433593265
218000,318.6170004662722
219000,100.44275509592994
220000,258.16286484249184
221000,416.69805844874924
222000,1456.42908299862
223000,308.42820417684703
224000,203.0473335055766
225000,294.44389199064597
226000,654.866664927257
227000,751.3278245294396
228000,753.3925513449417
229000,579.2066615076743
230000,677.9028254008372
231000,1186.5855719055382
232000,573.5805257173628
233000,70.9125096755789
234000,273.3028870480458
235000,572.0097945565932
236000,1565.8253111616584
237000,1732.122502325894
238000,821.6675673758741
239000,1523.6637466991397
240000,1826.5816099266276
241000,1614.2935998438304
242000,1062.5359436501387
243000,229.14129944766393
244000,161.0519542796431
245000,786.2966997909695
246000,1708.2363472124953
247000,561.4855045797361
248000,1831.7179927066934
249000,1877.4432365353755
250000,732.5299595805534
251000,1004.4332466498302
252000,615.2882646636588
253000,837.8042386379757
254000,1537.086635190714
255000,1482.887709454266
256000,826.6083917988514
257000,623.688443495317
258000,702.825297182208
259000,1239.2046485231635
260000,1416.4027571939562
261000,379.72550223522984
262000,1899.4754821159056
263000,1924.3761750038332
264000,2150.543413725491
265000,1223.0587249503335
266000,1743.6783889481376
267000,1277.0124096487416
268000,1715.4911435316899
269000,922.8953543808511
270000,2113.3153844823937
271000,2141.5682031550837
272000,1945.9455912770406
273000,1858.1854669772463
274000,2130.951233621356
275000,1721.319737027493
276000,2138.768214214756
277000,1497.1069034751117
278000,1766.8546257897694
279000,2032.7504659535177
280000,2110.289694649096
281000,720.886535479256
282000,2204.9684415263955
283000,2069.232107054971
284000,1617.1200255047972
285000,2064.5951665824196
286000,749.0122257482553
287000,766.8733412056628
288000,2148.4978843044414
289000,180.25095410536272
290000,1398.140060534868
291000,1481.7366773111985
292000,1554.3050982072352
293000,1782.252983155737
294000,2183.449512554525
295000,2189.6931462780562
296000,1807.0290073560407
297000,2163.1748053133106
298000,1511.5443043708474
299000,1817.9199372491753
300000,1304.9911267329794
301000,1266.0868874384973
302000,2136.133564948612
303000,2241.184681422659
304000,2093.271467828326
305000,1793.347324551464
306000,1805.0055020506359
307000,1246.9859926183676
308000,2128.879483015233
309000,2146.8816809425743
310000,2159.3069684851453
311000,2248.110969236425
312000,34.923778658341405
313000,1059.9384349616607
314000,145.06730577801625
315000,2169.359191855961
316000,2313.51098484541
317000,2255.8756250468527
318000,2313.151787772716
319000,620.7963932206636
320000,1043.4612765798668
321000,678.8384761631166
322000,2079.2224647162193
323000,1789.2827789096475
324000,2261.345303237857
325000,2302.7758866892063
326000,232.08938217945416
327000,2334.398718373365
328000,849.5373117597845
329000,2238.5261246251753
330000,500.5947907554563
331000,853.7149778097337
332000,2287.698450641412
333000,2308.179631896775
334000,2281.3947276826425
335000,2224.9091624978787
336000,2411.0272398971447
337000,2162.585127866238
338000,1053.1552004323592
339000,1266.889272162711
340000,2400.597814758076
341000,2328.962463398695
342000,2050.726133064005
343000,2278.8615650016013
344000,2335.891514253978
345000,2397.9973754527296
346000,2297.0817053044784
347000,1113.8396337098277
348000,2310.873517843995
349000,592.9677191763608
350000,2377.4401662857044
351000,2543.8876094042225
352000,1394.0744401878412
353000,1504.1468243503489
354000,2419.800018218175
355000,2377.1746920196006
356000,2304.9441736891868
357000,827.6285179606581
358000,2341.8812721316417
359000,2164.9162930077205
360000,1368.1456019562036
361000,2319.135051407847
362000,2417.981436279413
363000,2052.79217709037
364000,2314.4095584296874
365000,763.7597049507259
366000,2278.2694541529
367000,1082.4225792087482
368000,2389.178032122971
369000,2380.4429072581647
370000,2408.683790119776
371000,2418.5685318040796
372000,2494.956664649588
373000,2323.97879757808
374000,2436.1647364174087
375000,2322.2070564813753
376000,2412.389463730724
377000,2443.6793733229256
378000,2434.5052394502545
379000,2304.1519991637506
380000,2393.3545901575717
381000,470.89672312965587
382000,1719.0524433915225
383000,2387.6779278973163
384000,1462.9292493401306
385000,992.3220098185791
386000,2466.2871385509025
387000,2304.6465768914313
388000,564.2873007132001
389000,2463.8539724994716
390000,2345.004128552386
391000,1746.3108130855599
392000,2472.683151269405
393000,105.30785197649055
394000,2602.880566645501
395000,2417.0577613173964
396000,2456.831164841862
397000,2426.7360261237427
398000,1687.1313448014976
399000,2508.12727476687
400000,2383.6273556438323
401000,2361.545891462916
402000,2424.0809142370526
403000,2403.3735239089087
404000,2415.324595827483
405000,2463.4837798095937
406000,2507.2634906197304
407000,2033.1570673334918
408000,764.1471344011671
409000,2466.713622750873
410000,2333.0319731207173
411000,2465.928778971251
412000,2479.1635090317927
413000,2433.0672520825074
414000,2509.444610742012
415000,777.9918882041525
416000,2444.5973957916904
417000,2532.1635387078336
418000,2524.616292282253
419000,1594.5827407135052
420000,813.054286198098
421000,1670.5412492730675
422000,2607.4897306110647
423000,2522.8377528840874
424000,2269.9775355137085
425000,2607.3019915048326
426000,2580.137044204531
427000,2560.9461263966646
428000,2519.119664914099
429000,2471.328898996291
430000,2589.3104565340345
431000,2517.959583800021
432000,2447.599566795455
433000,2453.568510294166
434000,2497.5829801801415
435000,632.5143821366946
436000,2506.4625189296585
437000,2548.6068213219874
438000,2114.9170522168342
439000,2520.4127504931935
440000,2446.4850440916766
441000,2432.826946089739
442000,2583.434496722347
443000,2450.1270737375157
444000,2501.597080028513
445000,2108.266909450734
446000,2559.2617861546732
447000,2497.101061214785
448000,2580.704601137689
449000,2492.2340163928106
450000,2625.1465798469926
451000,2265.9204103112465
452000,2525.2151336685574
453000,2675.9192997840005
454000,857.1321590899502
455000,455.5395709274126
456000,2520.1547355065104
457000,2520.5316765056177
458000,2454.9711465946693
459000,1470.4767276287057
460000,2516.6379013768797
461000,1466.1346755484997
462000,2569.667909744511
463000,2631.9233301496624
464000,2496.652231018202
465000,2603.1316613271188
466000,2538.5362559585515
467000,2537.063926855932
468000,2600.5333976186853
469000,2630.845797128855
470000,2579.6005335344016
471000,2599.1648898467542
472000,2563.859046587315
473000,2615.999368774745
474000,2671.635748579934
475000,2813.8693679400794
476000,2415.120896851532
477000,2667.512405377282
478000,2580.191758850589
479000,2670.239905383984
480000,2532.431366776315
481000,2599.3823548736336
482000,2466.5828043156985
483000,2615.9620641669
484000,2669.727190904688
485000,2613.593703901199
486000,940.3867585934468
487000,1380.45753808906
488000,948.5860709032225
489000,2772.1396383701776
490000,2638.905110156992
491000,2347.053612490592
492000,2660.882403392739
493000,2668.501485616681
494000,2515.876447410397
495000,2630.9776366541464
496000,2674.745793751317
497000,2465.866263316388
498000,2643.400427532171
499000,2620.58885529076
500000,2679.119134060091
501000,2638.937710019209
502000,111.03408544899304
503000,1545.547072419789
504000,2187.0963559615952
505000,2693.029494709377
506000,2568.7707378414057
507000,2704.173951807873
508000,1948.4951808345263
509000,2520.4077243477936
510000,2530.592587669672
511000,2521.066606356585
512000,2625.8895153143994
513000,2616.9579160241065
514000,2696.4167041485725
515000,2613.347953605796
516000,1346.6827254298523
517000,2410.961769594524
518000,2622.245849473649
519000,2579.2790965179165
520000,2669.9266451268168
521000,2690.207830411001
522000,2580.6098626666926
523000,2637.770829149162
524000,2647.3295170689885
525000,2565.0035191542643
526000,2479.9817562735698
527000,2619.063358923839
528000,2637.146297930874
529000,2763.5414292311075
530000,2681.3127983576283
531000,2727.673730588622
532000,1678.1518716513858
533000,2620.152335920567
534000,2655.847612340588
535000,2586.122418063081
536000,2672.77783282347
537000,2627.9606981566376
538000,2637.0057359959756
539000,2534.5704085082684
540000,2599.1410674782746
541000,1231.0867420186776
542000,2577.2204263966028
543000,2681.4552765713547
544000,2115.2399045659668
545000,2572.9263487848793
546000,2709.476044332591
547000,2528.151630959554
548000,2721.025165798082
549000,299.85165458203863
550000,2799.775370363186
551000,2619.5016765008545
552000,2510.972035345594
553000,2569.945728686131
554000,220.3677164433638
555000,2665.19874647901
556000,2649.33201609383
557000,2632.5277553541523
558000,2658.878458257966
559000,1399.6126394700982
560000,2732.4099377597245
561000,2641.0464022290225
562000,2604.396590562754
563000,2604.2029612941246
564000,2597.828402726666
565000,1431.8536303017306
566000,2739.4671487153014
567000,2676.256479284395
568000,2790.0209249601867
569000,2568.573722566818
570000,2682.267189558935
571000,2533.455874867294
572000,2747.0853447284944
573000,2663.5946760347656
574000,2728.120280645834
575000,2720.625446060209
576000,2828.447024063436
577000,2676.0837863598613
578000,2767.4634511307513
579000,2001.7860082557584
580000,2645.6051184340613
581000,106.6696367744495
582000,74.84332427331688
583000,2701.21067503442
584000,2693.6905074655897
585000,2572.320962552829
586000,2708.3952402704435
587000,2705.222969480286
588000,2759.1027058101467
589000,2692.1010395789567
590000,2603.9873499870314
591000,2880.6603092652667
592000,2806.808496835499
593000,1122.0802028094577
594000,2676.123212420791
595000,2696.5740089590477
596000,2657.0178435195444
597000,2749.9183351350603
598000,2593.874116829519
599000,2670.7098758570623
600000,2677.411312963659
601000,2815.4494015765918
602000,972.2974609271344
603000,2699.6810869494593
604000,1642.8097888915504
605000,2801.139610633818
606000,2799.440590220238
607000,2683.365209811106
608000,2714.5583376208906
609000,2855.945412886237
610000,2828.498579016077
611000,2876.9085450543653
612000,2869.996142766746
613000,2590.4729529566207
614000,1480.582760479685
615000,2025.924739308837
616000,265.66292765864824
617000,163.54356043204223
618000,2742.1263311867006
619000,2776.9647481977254
620000,2120.2898247335024
621000,2721.901838843016
622000,2864.213811383281
623000,2679.023316185035
624000,72.28200728986594
625000,1617.1815985221747
626000,2687.277558135117
627000,2793.033130346658
628000,2778.010974330642
629000,2595.7792559465925
630000,1816.4066286544685
631000,2850.6522184482037
632000,2873.8167295832354
633000,2784.3247412537276
634000,1435.7954969543682
635000,2726.9538826560474
636000,2636.0015678011964
637000,2926.520226480914
638000,2715.390573731353
639000,2730.2173624635316
640000,2912.470493151328
641000,2645.4907911584023
642000,2783.6945668603385
643000,2814.9533977946553
644000,2732.6539852519886
645000,2775.8705855526932
646000,2728.9630785457975
647000,2940.669594416093
648000,2855.0181440850647
649000,2820.0082724164317
650000,2721.8705734235105
651000,2794.94787351408
652000,2909.5849959878838
653000,2269.8677829563567
654000,2764.013670457854
655000,1778.6076121351998
656000,2749.7476380563953
657000,2618.9378335095726
658000,1947.9444667699438
659000,744.384895663502
660000,2677.733912352719
661000,2895.268528655113
662000,2701.915282769483
663000,2844.6941393178404
664000,2914.2493206832714
665000,2739.803118008932
666000,2744.2414879974194
667000,2800.5849583165614
668000,2212.415071711862
669000,2811.3226768739996
670000,689.7071726716276
671000,2806.1001474582345
672000,846.622261608022
673000,2779.8472229544345
674000,2920.629002320711
675000,2754.3921083062514
676000,2685.6622094386853
677000,2704.7881994335594
678000,2797.2265636960933
679000,2848.4530793025724
680000,706.6610694742158
681000,2861.3568306253856
682000,2891.504569599506
683000,2851.451130654243
684000,920.7860214421627
685000,2823.330129721529
686000,2836.6294184841418
687000,2816.0816608681116
688000,2826.35514984163
689000,2814.6420001681076
690000,2743.926952695663
691000,2849.830890656631
692000,2947.470806332052
693000,2811.2997781391637
694000,2898.43713493161
695000,2770.682972113345
696000,2826.7260575392743
697000,2888.7276574359557
698000,2741.3929852689107
699000,2775.9744188369673
700000,842.9173175876768
701000,2831.3229651271467
702000,2850.976091891038
703000,2710.3210580100845
704000,2898.0099415936
705000,2805.7662742406487
706000,2956.442840715267
707000,2780.2487082635766
708000,2792.22676171648
709000,2933.521127344727
710000,2747.3849755913197
711000,2886.8430229040637
712000,2834.251923118553
713000,2888.813858221209
714000,2930.6093841011857
715000,2842.2819892870816
716000,2803.294213748655
717000,2905.614146287418
718000,2834.499428671951
719000,2830.283294590084
720000,2878.628628163583
721000,2965.0457935144364
722000,2974.439631336786
723000,2739.0092942532756
724000,2815.7575974059646
725000,2788.517323079922
726000,2860.2720570468996
727000,2870.8230409948496
728000,2876.7837601185147
729000,2856.98690976151
730000,2219.0123069661613
731000,2854.142590424226
732000,2843.552535055735
733000,2407.44646610558
734000,2805.682896010905
735000,2953.1052183280112
736000,2863.5420376217653
737000,2942.910401659934
738000,2886.493521516179
739000,2848.9370201784086
740000,1639.1744506024438
741000,2899.6039962856544
742000,2853.3261531671787
743000,2988.6808858738887
744000,2829.1843890910063
745000,2837.965093560958
746000,1823.999473958455
747000,2905.8705364196044
748000,2530.0109224620232
749000,2764.6313293161616
750000,2872.8847311174272
751000,2432.71326853611
752000,2947.305593626278
753000,1586.8166679915594
754000,1451.2626062535833
755000,3018.0700470195297
756000,2858.995462209853
757000,2835.433344588239
758000,2798.768664534674
759000,2874.9591415150926
760000,2860.876623346984
761000,2965.1413591469345
762000,2967.373912738641
763000,2870.607095118593
764000,3013.605171390278
765000,2988.8632707729225
766000,2882.7624099773857
767000,2733.825230008391
768000,2740.644146899438
769000,62.94732042750157
770000,2933.715799545763
771000,2886.3248411113755
772000,2925.5217335729785
773000,2738.966249206117
774000,2831.2174769143658
775000,2820.673218192355
776000,483.5324001239517
777000,2824.4739726098414
778000,2843.96263057203
779000,2837.6744875203394
780000,2811.1729449871477
781000,2224.8584070330144
782000,2915.988260875938
783000,1841.3341809102008
784000,3025.0710027056057
785000,2832.036083251896
786000,2896.3102114815483
787000,2909.658598001767
788000,1285.2608961140706
789000,2882.558649602081
790000,2855.7917643023434
791000,2971.671690539163
792000,3019.3292796245314
793000,2940.6143220853623
794000,2889.70014574652
795000,2917.431404859924
796000,2798.072785512461
797000,2880.826329278948
798000,3014.560823940556
799000,2943.895988982823
800000,1253.7608786685546
801000,3031.226377610921
802000,2837.632101248224
803000,2995.721582833625
804000,2867.6725137287904
805000,2843.2528200368906
806000,2981.0652979407823
807000,3017.672593589246
808000,2899.6849078511023
809000,2577.317212957312
810000,2878.900177334673
811000,2970.4507200885605
812000,2844.579119706947
813000,3036.210147638227
814000,2601.3038761052494
815000,3049.2302048155707
816000,1145.661444479897
817000,2783.393234946249
818000,2852.7318505458916
819000,2979.5896873681663
820000,751.9838553165627
821000,2306.1374750352734
822000,2885.92956450156
823000,3035.7468049005083
824000,2934.165380475757
825000,2977.7012761605897
826000,2911.234868182698
827000,2802.6081219872895
828000,3057.0345862013824
829000,3035.7388062178584
830000,2882.8374330679308
831000,3028.248350877939
832000,2913.1563139213567
833000,2909.1134098187226
834000,2880.8218515539033
835000,3000.856553666771
836000,2949.477440749446
837000,249.98867608205185
838000,2920.3106066661358
839000,2907.5899668509624
840000,2923.15042382913
841000,2985.3639555406085
842000,1687.7155848503367
843000,2986.5347763929094
844000,2767.3192711354604
845000,2936.25215453673
846000,2851.375391026246
847000,2943.729174099321
848000,2979.907400771967
849000,2831.451078204837
850000,2962.7880936536935
851000,3018.656569340117
852000,2994.054838894017
853000,2901.3887114520676
854000,2985.8357541889445
855000,2982.932669612587
856000,2860.0546729891466
857000,3126.515292065634
858000,2896.8024439123096
859000,2995.5666112713457
860000,2985.0379042864183
861000,3116.5439824969403
862000,3043.7304790401704
863000,2874.281898184269
864000,3011.9172862546216
865000,2092.339706812424
866000,2950.372074456635
867000,3097.3268945592677
868000,3061.6783691086575
869000,2992.355683794566
870000,2945.456873395041
871000,3022.4343510281487
872000,2470.760412366272
873000,2978.7250631581214
874000,2843.392456897867
875000,717.997681633579
876000,3086.7833256010704
877000,3003.709086512013
878000,2944.535942575044
879000,3015.6175731208887
880000,3075.6914520556993
881000,2956.139237753753
882000,3012.148271180087
883000,2902.1514120523793
884000,3042.6943203281708
885000,3014.2664463746055
886000,3031.668337755766
887000,731.2524038414786
888000,3009.271753107808
889000,3126.45895066034
890000,3037.4031932796
891000,3064.367118422695
892000,2876.5478895647802
893000,3116.0580182822255
894000,3051.649598597537
895000,1175.3636954867743
896000,3033.9934348095617
897000,3064.404400718973
898000,3137.8291367431016
899000,3118.80949688653
900000,2901.2674935540554
901000,3112.8459502148985
902000,2997.151094850308
903000,2476.0771721817914
904000,3118.182775533767
905000,2936.6198190128725
906000,3105.8126820403045
907000,1351.1584861890665
908000,3060.2055057724847
909000,3049.4383126077605
910000,3109.9866387794355
911000,2068.501891232849
912000,2952.1662829373317
913000,3086.2200724220447
914000,3107.390962313066
915000,3061.130365990914
916000,3008.552624013548
917000,3042.9689648467684
918000,2930.4328674524054
919000,3002.568069623193
920000,2874.8608092458276
921000,3129.614913174979
922000,2955.3996261412713
923000,3072.6170028468887
924000,3133.723218832955
925000,2902.331353122935
926000,2932.1266227060114
927000,2897.672148773517
928000,2989.6428368496086
929000,2991.299605020074
930000,2905.190194275347
931000,3153.495204014486
932000,2991.1917007371767
933000,2998.273895494314
934000,3006.7122415431413
935000,3069.641680583873
936000,3065.6629201183605
937000,3093.7667911147782
938000,3048.3812134030027
939000,3136.1301783415665
940000,3042.9525662289825
941000,2888.5926543598316
942000,3129.303817231072
943000,2986.128958981819
944000,3080.9107727747146
945000,3115.271667083271
946000,3194.1503333584646
947000,3017.733726967206
948000,3111.9478889172683
949000,2854.4140268910824
950000,3018.164835981718
951000,2885.8860203751187
952000,3130.350890311766
953000,3005.8821054450964
954000,2910.72611925348
955000,2925.941614103254
956000,2836.0347345214873
957000,3136.5457730625685
958000,3043.626331388428
959000,3025.4288763390055
960000,2914.0888533641532
961000,3116.464264352252
962000,3096.617210174626
963000,3061.6417055201127
964000,3081.26189018501
965000,2379.2783920772035
966000,3084.5558584789437
967000,3167.70747247736
968000,3043.8188086357645
969000,2917.9591751924245
970000,3024.1428226164
971000,1236.7200835482333
972000,1297.8838715641702
973000,3149.0280691533058
974000,3081.244010518869
975000,3066.9610392495474
976000,2675.071157563693
977000,3020.2453597672934
978000,3045.1605539089187
979000,2996.5964907333673
980000,1094.507537408789
981000,2191.7542010601205
982000,2940.3893726140545
983000,2977.072702160412
984000,3183.1583207210087
985000,3072.253701029678
986000,2588.520760216183
987000,3047.8044924180876
988000,3036.005013495991
989000,2974.492033586007
990000,3031.014561515253
991000,3138.2490792572553
992000,3056.4511212350467
993000,673.5516783166662
994000,2935.9312502765024
995000,3095.828889801576
996000,3032.7713456198344
997000,3093.0659931814926
998000,3175.1538760867634
999000,3105.6214501279724
1000000,2877.631900577841
