step,reward
87000,-3.160309525285778
88000,-6.434983788150062
89000,-5.163331130789399
90000,-2.2004407375622956
91000,-1.5875146651197238
92000,-4.371621520299992
93000,-1.3598646896145172
94000,-1.8059247749312815
95000,-2.1968210548602425
96000,-5.906548408276237
97000,-8.672319477895567
98000,-0.15935818300896432
99000,0.669059404260262
100000,2.055735522781844
101000,-5.07453127930541
102000,-0.3490834191163989
103000,-1.5321214028507057
104000,4.510500797170637
105000,5.407845528263944
106000,-1.333700769483051
107000,7.280253225225937
108000,6.489058866848102
109000,0.9466201236577415
110000,13.098717440683425
111000,10.391136171114692
112000,8.366488083677474
113000,11.985420569334199
114000,8.789312031724455
115000,10.476216963337103
116000,10.628928193993442
117000,8.600840623695476
118000,14.725594588611203
119000,12.483441049797458
120000,13.843819404344126
121000,17.539290668322064
122000,-2.0679179977907163
123000,17.01682771205299
124000,12.607679957312767
125000,13.986056436312573
126000,19.351054860365263
127000,21.04726262324714
128000,18.28069840041486
129000,14.988223116559876
130000,71.37763561895846
131000,20.762952037660817
132000,18.544225807893476
133000,20.00934535152101
134000,25.225041375013927
135000,25.88571821660555
136000,30.143311714977557
137000,20.367273026953228
138000,31.824860143396023
139000,30.180823107015883
140000,23.878258542824074
141000,28.510803995877023
142000,37.29430954204327
143000,44.49404057564049
144000,35.770491410949944
145000,28.60697512902969
146000,28.169778941483603
147000,24.52224857446767
148000,42.09357169148455
149000,33.35167179516005
150000,45.68597739200522
151000,40.11902763427502
152000,40.90321983604784
153000,36.375377687259785
154000,39.59356571909742
155000,59.19086348481054
156000,42.721008495673686
157000,48.62653704698527
158000,57.09440017389486
159000,46.022195650179
160000,80.94261358759793
161000,53.353547711564445
162000,48.828031125732274
163000,56.982459670660795
164000,66.36295558395032
165000,69.65608599013207
166000,71.56148515687075
167000,51.24137505499756
168000,22.46875245742352
169000,58.541798618834335
170000,82.3988357612767
171000,52.06164774041771
172000,191.22754743741115
173000,65.48549515639237
174000,82.09894496736024
175000,393.4510473976321
176000,96.74192271352898
177000,490.7011540388765
178000,76.59949198323733
179000,78.64888654140358
180000,62.73013511095269
181000,63.95329436049501
182000,91.38739327166743
183000,119.80476886758096
184000,139.7377758520703
185000,152.1979826278637
186000,106.89986084667585
187000,113.39476767762967
188000,110.89159961276575
189000,109.27512603940762
190000,81.694568019062
191000,122.95382863757061
192000,110.86439240845378
193000,127.57354161164898
194000,105.31347836031593
195000,170.963097505961
196000,597.4355929738241
197000,157.5154436194687
198000,137.26094113326295
199000,127.56244636720976
200000,677.0327238789156
201000,135.82942170940638
202000,366.44785393980305
203000,149.81886107012818
204000,475.5308285629949
205000,454.51679342297683
206000,304.58525139057843
207000,730.3456959675583
208000,385.14538672025236
209000,499.6218190797093
210000,222.0250728944961
211000,130.22931528435046
212000,885.9522765782037
213000,1565.1000670937694
214000,357.48265174100885
215000,343.92105986431835
216000,377.3198549223696
217000,403.6251824109325
218000,343.2886592917573
219000,190.1502546411533
220000,1116.9261769983802
221000,342.62132014249437
222000,404.67836663584444
223000,244.64462917487663
224000,66.58216079091144
225000,403.2122017269283
226000,234.51326596893236
227000,1681.2582955792993
228000,347.38455807876426
229000,1633.4502909335515
230000,462.65847455883244
231000,478.9775128450048
232000,622.4722609680019
233000,587.9189408712431
234000,552.1828866289765
235000,1771.3698478160795
236000,474.8093032745014
237000,331.35520238702424
238000,684.8447160452957
239000,1485.0226544746831
240000,891.429905527331
241000,1569.8532678066622
242000,424.5447259547077
243000,885.9719837369918
244000,91.89767573443991
245000,534.5434663958641
246000,1359.6181702589774
247000,2024.4168277945048
248000,157.5835333073394
249000,648.2140017098745
250000,910.7513674611047
251000,243.20694496608417
252000,1276.2126774136764
253000,1923.0733093857102
254000,441.69559463084653
255000,840.0919385964401
256000,478.66767717518957
257000,605.1471806520867
258000,1937.8930101386998
259000,688.3985353213195
260000,1919.7817374905155
261000,2088.876839073819
262000,1151.6708084072004
263000,1934.515792281269
264000,1207.3658913414565
265000,871.0389436680609
266000,1591.7570641081466
267000,2138.6947332207365
268000,849.2693938509058
269000,387.7133170058004
270000,258.9811957140039
271000,1996.8536933166915
272000,1166.2468625163003
273000,64.51956020474925
274000,2037.2117694095832
275000,1976.533713066845
276000,943.0422631202706
277000,2002.9211772188264
278000,1949.7062364333676
279000,911.8907357795465
280000,2117.034991122131
281000,1408.663165072019
282000,541.7835741154265
283000,1847.0880960893792
284000,2097.464735026636
285000,1408.9368887333076
286000,2062.6105844853955
287000,769.6992348589606
288000,265.5768708443235
289000,2071.301295013154
290000,2110.836870741521
291000,505.4709192468419
292000,2105.3854717207423
293000,933.1923910798207
294000,831.9508059067648
295000,1837.5434393660753
296000,2246.1205609782332
297000,328.41364166592336
298000,2125.2405828401515
299000,2268.355353537559
300000,2170.527062811071
301000,2278.068378218102
302000,2098.1381886862473
303000,2107.091868878302
304000,2148.0751405753513
305000,2182.491272757772
306000,1549.6509486822329
307000,2141.4743789435224
308000,2341.513175805045
309000,2329.3995820229666
310000,2160.807550886927
311000,2204.7841721664163
312000,1235.9768826423608
313000,2352.5487938238307
314000,2296.7628385770836
315000,2159.3753942040785
316000,1455.8863538067121
317000,2279.257829524209
318000,2238.784028117282
319000,2292.962592644103
320000,1876.8637192285516
321000,489.4016219208241
322000,2252.3100913601565
323000,2133.823344503173
324000,1286.6125877400236
325000,1447.8098906551716
326000,876.8868245968803
327000,2359.1074261006484
328000,2358.746786271432
329000,1710.1745912703896
330000,2325.607288219635
331000,2433.951636604468
332000,2208.3346114888777
333000,1113.6141905318273
334000,2366.649276346724
335000,2419.0150143291967
336000,2276.093460909091
337000,1628.5533488409635
338000,2315.9347564454533
339000,1422.748552568844
340000,1269.1242578597098
341000,2272.5645619663774
342000,2334.160686532767
343000,851.6394939751583
344000,2175.324379479095
345000,2466.6909610159933
346000,2265.4006405538844
347000,1728.0077050643918
348000,2227.4933779594694
349000,2299.1381021409557
350000,2329.1071582371096
351000,1389.5075819432718
352000,2389.4545493106443
353000,2385.331517893216
354000,1042.5388323066036
355000,1440.6396861468636
356000,2258.331632213296
357000,2391.665863145403
358000,1978.372366262336
359000,2479.167835463431
360000,341.729244845197
361000,2333.3474849547692
362000,2275.112753571493
363000,2299.1901069042447
364000,2333.0414410431276
365000,1149.7241538134463
366000,2464.744893600328
367000,2469.614414289509
368000,837.3868301846164
369000,2384.1025131350666
370000,1707.4211456387527
371000,1540.993723641342
372000,2513.8000858522196
373000,2537.6356207247327
374000,2316.05408160894
375000,2268.909889947715
376000,532.1893307707649
377000,2359.249530946165
378000,2448.1213169793127
379000,2472.4289718534073
380000,2360.787215351585
381000,2320.0227252616846
382000,2447.617572731776
383000,2363.7210133167528
384000,2376.8505357233107
385000,2408.996107182634
386000,2237.610749787939
387000,2299.2667845941714
388000,2543.8264672336445
389000,2248.8958993350625
390000,671.8701802939855
391000,2286.392130696955
392000,100.28313010939999
393000,2415.66075011734
394000,2027.4850882021983
395000,2306.2054501715998
396000,2329.3615371898745
397000,745.3776246052774
398000,2302.68721478496
399000,2467.852817810419
400000,1647.7120405102114
401000,2509.0799139390615
402000,2430.400178143684
403000,1023.7244409597776
404000,2463.420374549902
405000,2510.808988485484
406000,2461.884765316817
407000,2444.556424433227
408000,2501.0019740269
409000,2455.9728975953367
410000,2429.894490871523
411000,2432.0893265557975
412000,2482.822702979394
413000,2464.883801663769
414000,2503.7235732069685
415000,2420.2867492064543
416000,2505.393415423797
417000,2412.8907039401106
418000,2447.960300145176
419000,2411.485956145207
420000,835.3361537187967
421000,2538.554900788464
422000,2389.4582982001907
423000,2439.817537681811
424000,2592.627943689592
425000,2560.9386635057326
426000,2520.671903459017
427000,2423.3148388184036
428000,2422.006170746992
429000,2375.2625630561597
430000,2614.692663640182
431000,2440.0662135074845
432000,2633.0517384963046
433000,2503.3321708193407
434000,2590.1426273747024
435000,2475.538730496089
436000,2359.2556711429543
437000,2525.8345869921695
438000,2412.716108687883
439000,189.16019724725925
440000,1612.8492014912981
441000,2557.111253686383
442000,2557.560444327773
443000,2463.239088402573
444000,187.73308875827735
445000,2435.8405989434596
446000,2517.5148378873578
447000,2108.9179202791624
448000,2464.8013246781948
449000,2697.506911739988
450000,2684.561722414876
451000,2591.6695802273425
452000,2507.411970575521
453000,2554.3504606000197
454000,2510.7575411393123
455000,2557.1101034029625
456000,2481.2188720070426
457000,2486.1500185335663
458000,2518.0186538300904
459000,2597.8378233631215
460000,2438.12324278295
461000,2548.8016878579137
462000,2676.997451782117
463000,2060.9726959241325
464000,2473.8967860912003
465000,2630.9463892704284
466000,2608.419352852323
467000,2639.815612100112
468000,124.611952031654
469000,2447.0949773781026
470000,2503.089678876292
471000,2661.4096402213922
472000,2461.4962950632726
473000,1986.9829287541222
474000,2473.497446581911
475000,2501.589950514669
476000,2482.757182079436
477000,2633.6000519904696
478000,2602.1921332331667
479000,2592.8360548226146
480000,2651.516253087417
481000,2366.462787786034
482000,2532.796842759366
483000,2695.739240729544
484000,2599.9540734386596
485000,2619.365986260259
486000,2648.2322009009213
487000,2669.132916171792
488000,2173.4470624657847
489000,2555.7510237685383
490000,2579.4486913033616
491000,2752.927320282261
492000,2672.7700844033957
493000,684.6328653478218
494000,809.9546611110974
495000,2527.40852397525
496000,1835.9503872629334
497000,2592.38335965887
498000,1926.2575552204569
499000,2655.484695533963
500000,2637.30831032905
501000,1849.2067697424868
502000,2681.0484117467363
503000,2611.7432051417986
504000,2557.9810153465924
505000,2628.831622101652
506000,2569.802070895958
507000,925.2203868589568
508000,2627.8257465890847
509000,2584.0313188215514
510000,1553.722955034082
511000,2351.702709118178
512000,2637.128947395494
513000,2657.658141872501
514000,2611.156631941047
515000,2507.0090950625627
516000,2567.32242024051
517000,2660.5766309308888
518000,2662.9950671138067
519000,2650.2874725942243
520000,2654.4808552671225
521000,2722.281668398435
522000,2615.1416498512253
523000,2555.134898690144
524000,2710.5107178417097
525000,2544.0541768837998
526000,2686.7886828200185
527000,2744.420792962871
528000,2619.1616880077536
529000,2620.6920150150618
530000,2615.324664324342
531000,2643.648354255307
532000,2591.658742609409
533000,2708.935995831804
534000,2500.1309974306223
535000,2667.4062022588837
536000,2764.8181111373897
537000,2660.773944180644
538000,2397.6655389535854
539000,2692.75439805234
540000,2549.7049636529964
541000,2644.467881820765
542000,2677.1102802604305
543000,2664.107719719604
544000,2637.813959980928
545000,2651.172874843329
546000,181.9658860954732
547000,2375.7241104680884
548000,606.6608584673075
549000,2600.976258104626
550000,2662.130880933744
551000,2603.6480256167642
552000,2648.009340567405
553000,2553.632314315157
554000,2656.8837261584813
555000,2644.844298901817
556000,2552.8284955111862
557000,2702.7983470609984
558000,2734.324971224267
559000,448.4321481129019
560000,2618.76960584195
561000,2651.275488654933
562000,2663.982976185884
563000,2735.5679590815384
564000,2715.1238528652275
565000,2724.8636930726316
566000,2612.014875550264
567000,2537.78155732404
568000,2699.706470621862
569000,2578.418185814629
570000,2589.3069603188255
571000,2702.962399095886
572000,2656.0089641435948
573000,2778.1984490239342
574000,764.1672942199212
575000,2675.372897261891
576000,1955.040784554608
577000,2735.9677523462033
578000,2739.302801601288
579000,2630.1862527760372
580000,2693.720214461334
581000,478.25827580888296
582000,1935.3554503099379
583000,2691.86203536348
584000,2583.920572542884
585000,1612.8452401111756
586000,2825.8185352765804
587000,2726.0297002703774
588000,1216.0987252336404
589000,2824.7643900274
590000,2791.368860885167
591000,2765.356727211794
592000,2721.842079977784
593000,1738.078951020785
594000,2234.8431901565305
595000,2669.8207381876764
596000,2805.3526307019433
597000,2743.409546342584
598000,2739.549397088043
599000,2728.5505161159995
600000,2711.1044032461573
601000,44.0121630692238
602000,2851.373602539165
603000,420.3435049113234
604000,2771.6519301268318
605000,2650.1929820053597
606000,2577.1405862072647
607000,2660.3534214140464
608000,2707.110360673868
609000,2800.2673228493973
610000,2339.5296095316476
611000,702.4429585547665
612000,2714.384000381237
613000,2690.8766354248933
614000,2943.8638901972686
615000,2386.3137101725742
616000,2790.9147933104437
617000,2742.756553680948
618000,2789.4034325946413
619000,2766.904026164263
620000,2886.383091360324
621000,2678.0449279596737
622000,2755.0398574074875
623000,2713.9774426456756
624000,2761.3523150455926
625000,2640.753994355199
626000,2664.788020463142
627000,2756.3849002264287
628000,2622.176090390701
629000,2676.9138474060055
630000,2766.6716779407357
631000,2743.179121633304
632000,884.364927582594
633000,2830.578213329903
634000,2761.291464452529
635000,2707.652461892395
636000,2760.9472852186914
637000,2795.14153936188
638000,2717.90534793036
639000,838.8325276589517
640000,2752.32922131563
641000,839.0304897374795
642000,2713.9508283154573
643000,2785.7787625011415
644000,2787.7306818684733
645000,2133.099110627256
646000,2760.3520526235125
647000,2743.5698825207774
648000,2718.775682689128
649000,2820.174649547024
650000,2769.7929703132236
651000,2900.676366054505
652000,2811.0356197703245
653000,2779.646419832323
654000,2780.7548764187068
655000,2821.4912258145946
656000,2762.8017704511612
657000,2739.4309389214823
658000,2806.4507014039254
659000,2851.447078993852
660000,2655.889116058692
661000,2995.4837752722497
662000,2893.6548169683006
663000,2704.2296926342965
664000,2154.2966681140433
665000,2656.302889083956
666000,2757.776044010519
667000,2908.300132787371
668000,2735.3596036116683
669000,2767.431154346993
670000,2773.6492718561294
671000,2852.0892707995117
672000,2978.428654928324
673000,1395.5503539062413
674000,2802.537653962646
675000,2900.9967471187833
676000,2792.793604552899
677000,2882.649338627659
678000,682.3982624161863
679000,2468.134193974659
680000,2826.852991433066
681000,2913.4111947596875
682000,2776.1356629885086
683000,2819.8440683044755
684000,2858.416741084544
685000,2685.0759762320645
686000,2599.925506034581
687000,2847.550575259018
688000,2880.234002120579
689000,2767.5473884218513
690000,2824.2701080394027
691000,2825.6935480934785
692000,2879.5376843060735
693000,2880.65336698103
694000,2809.1432013674594
695000,2780.2579013716104
696000,2016.6318395266542
697000,2797.829670279398
698000,2694.9857177332788
699000,2943.8247233106185
700000,2729.0882365242664
701000,2638.454713740396
702000,2908.138551511301
703000,2838.7169675381606
704000,2934.5018914164752
705000,2966.6588545931186
706000,730.6502486750925
707000,2971.7597169043183
708000,2900.4103710553177
709000,2951.831358313518
710000,2824.3078345047998
711000,2791.002940145109
712000,2748.155646129801
713000,2883.676342599697
714000,1621.8944828978933
715000,2872.2451465067097
716000,2262.228701075143
717000,2854.1077908580733
718000,2743.9229954181537
719000,2915.9856060399793
720000,1180.6637117382509
721000,2823.157131248272
722000,2765.645547724238
723000,2871.662659567236
724000,2910.617619436964
725000,2909.475404003915
726000,2884.279808209125
727000,1519.703652757637
728000,2768.9021053887627
729000,2743.4463398972066
730000,2855.1276120490315
731000,2976.967382702638
732000,319.2026071143867
733000,2884.5310617894675
734000,2855.628575140671
735000,2961.331735273885
736000,2887.379863749682
737000,2832.5999117370643
738000,2770.891525006868
739000,2886.9810693309146
740000,1558.2356577672263
741000,2829.972958943627
742000,2673.763847644957
743000,2934.7656053651112
744000,2913.779011654827
745000,2902.1140267456135
746000,2847.2106502652373
747000,2855.5997959281485
748000,2983.280210006665
749000,2802.2004035733526
750000,2839.539954098485
751000,2932.012549369508
752000,3052.7747754490483
753000,2916.1170122821595
754000,2779.050107375604
755000,2903.5693957191093
756000,2939.231699266969
757000,2906.234363736615
758000,2887.9093762684447
759000,2939.2319182591946
760000,2771.627565966296
761000,2796.1091790026926
762000,2781.7449435907747
763000,2898.1459565049313
764000,2932.243175155949
765000,2819.1236140154197
766000,2967.5434623408437
767000,2755.7808969371185
768000,1505.3430776306313
769000,2826.7457408271657
770000,2904.1626517436966
771000,1036.4072535719567
772000,2957.2201007042167
773000,2952.2374559625046
774000,2977.329298571702
775000,2919.111719408259
776000,2873.577434370998
777000,2881.976169316744
778000,872.4672417348944
779000,2904.1144429424035
780000,1304.0778500697725
781000,2947.0424276731533
782000,2911.4217685460976
783000,2968.8689305287567
784000,2956.228103569256
785000,2776.9655168803474
786000,2932.5884616342755
787000,2977.3773029155623
788000,2826.666955188504
789000,2960.275443747666
790000,2978.984644077717
791000,2958.8658601788125
792000,2990.354217535506
793000,3028.2354439170226
794000,2953.661042733334
795000,2852.3058297059947
796000,2943.1532372973884
797000,2996.6034818562
798000,2872.9160465895266
799000,695.613235714652
800000,2908.822166571425
801000,2858.8216023724117
802000,2823.5961458286206
803000,3037.7423621436615
804000,2913.4075972687624
805000,2795.4395111383415
806000,2870.231724795668
807000,3057.1096257639347
808000,2835.2943275771895
809000,2925.895137970078
810000,2778.6347149383364
811000,2865.401608790503
812000,851.2372048796328
813000,3010.610993609319
814000,1136.8428260294168
815000,2751.297850591696
816000,2780.8172956881226
817000,2975.800955149573
818000,2946.0552645571565
819000,2761.295953749013
820000,2854.9242364760007
821000,2821.891057215355
822000,2849.6880710446057
823000,2906.7559871102
824000,3092.011881511211
825000,2888.649379086515
826000,3050.223009866775
827000,2895.223490008761
828000,2979.507647077947
829000,2834.0885121231568
830000,3087.4282936158806
831000,2976.051497272458
832000,976.5289587129902
833000,3095.3670889698333
834000,3028.292718859069
835000,2893.717639473753
836000,284.79312395579814
837000,2922.2978483887123
838000,2865.1594229608995
839000,2951.959285268696
840000,2931.9488663407546
841000,2846.7786660727197
842000,2955.7974225252497
843000,3007.7263041683573
844000,3030.1132348916963
845000,2882.3871814497256
846000,2929.4120904711585
847000,3079.8759330003595
848000,2912.798715132481
849000,1300.4376396654168
850000,2960.5324845659884
851000,2867.9923357032926
852000,2952.7775112758864
853000,2919.061517081249
854000,2982.6276876963957
855000,3059.0764161153097
856000,2917.5891990124883
857000,3074.8249047354275
858000,2969.4504171141
859000,2995.986475508462
860000,3077.2126502009896
861000,2980.164852960594
862000,2918.248295751478
863000,3108.750763451308
864000,2662.469939539868
865000,2891.409866137835
866000,2850.828659021258
867000,3000.4684059847054
868000,3132.72778369325
869000,2990.829506573156
870000,3184.7887757796802
871000,3047.2978083174207
872000,2889.282157803893
873000,2995.744331679698
874000,3037.7362023683263
875000,1278.746859065245
876000,3027.2573752626986
877000,2940.3189034281254
878000,2667.2816011363666
879000,2983.849428778495
880000,2963.537589831409
881000,1777.6373275023984
882000,3064.4277449087263
883000,2977.811950343931
884000,3103.540931773607
885000,3000.594331176362
886000,2187.054489072967
887000,3020.613873085721
888000,3065.519242229298
889000,2970.389645462573
890000,3066.9499237289224
891000,3054.1531577387964
892000,2930.660362267007
893000,3059.0644421522384
894000,3093.1591127119164
895000,2971.7114607893573
896000,2934.6886064880446
897000,3046.6657109092503
898000,2974.0862372356232
899000,1962.7300087960139
900000,2946.3816178525008
901000,2884.0661546225715
902000,2923.140402694181
903000,3005.1338613021016
904000,3069.9644319027148
905000,3047.5959198840696
906000,2973.240655097635
907000,2901.2268908599885
908000,3189.186591663006
909000,1639.5949588445683
910000,3032.0747201257145
911000,3062.500747917822
912000,3058.85081558928
913000,1378.8319635356756
914000,3021.4873656403465
915000,3145.4893583388675
916000,2879.9761773379882
917000,3069.0697251632846
918000,3067.4019323976454
919000,3068.587954347165
920000,3254.987142975876
921000,2897.9950348546054
922000,687.4578218930363
923000,3113.424769429806
924000,3066.5230958831908
925000,803.9842361199215
926000,2974.5702404105054
927000,3004.9346168878096
928000,3030.743767145868
929000,3088.706347723779
930000,2963.1024213814053
931000,3012.051739366262
932000,3102.160385759247
933000,3117.1966549352205
934000,1642.0755025537821
935000,3039.43414610477
936000,3217.609577230494
937000,2692.1349252334508
938000,3234.470709261696
939000,2975.291155522248
940000,1815.8827310818742
941000,3007.127918937561
942000,3052.885483999667
943000,3104.8919853739144
944000,3105.1764909304684
945000,3104.015505441959
946000,3021.7327384697355
947000,2990.9162994498124
948000,3035.772341017054
949000,2975.147131053599
950000,3011.1930057637164
951000,2730.444628160135
952000,3050.3878888056697
953000,3080.2655758254446
954000,3167.440033415902
955000,2978.347111777799
956000,2881.2008658027407
957000,2971.25268952852
958000,1733.1023934757982
959000,2876.8846370659344
960000,2993.6711160745
961000,3091.6237162093585
962000,2968.8394125970917
963000,3028.929616352134
964000,3201.771566226353
965000,3009.7205954629067
966000,2944.984560678121
967000,2986.7640992020265
968000,2174.3643484178283
969000,2876.3219984939346
970000,827.9338572454594
971000,2938.717267737053
972000,3106.6318167064856
973000,3023.366131841172
974000,3055.3157185708546
975000,3121.8081026329082
976000,3030.1319714577617
977000,3089.4065175525807
978000,2879.4659349301155
979000,3193.75519601754
980000,2990.434364080046
981000,2419.0508965389663
982000,3036.8169566491033
983000,3129.050683645058
984000,3017.746962455816
985000,2802.9431078955126
986000,2964.8536847005103
987000,3013.9744988524412
988000,3012.3802564546877
989000,3133.0255267990597
990000,2992.640310096423
991000,2932.5304888719156
992000,3023.2531942415226
993000,2940.838646483428
994000,597.3730451268341
995000,3071.372134734128
996000,3034.7765509178416
997000,2966.3916626258438
998000,3086.3586733735256
999000,3083.6684049406977
1000000,1989.8026908336126
