step,reward
103000,-5.363636363636363
104000,-4.1
105000,-31.055555555555557
106000,-2.7551020408163267
107000,-5.4186046511627906
108000,-10.095238095238095
109000,-19.2
110000,-0.30952380952380953
111000,-21.38095238095238
112000,-5.5777777777777775
113000,-2.0789473684210527
114000,-1.6511627906976745
115000,-5.3125
116000,-2.625
117000,7.8
118000,1.8709677419354838
119000,-5.0
120000,1.5454545454545454
121000,3.8260869565217392
122000,-70.8
123000,-505.0
124000,2.4
125000,2.641025641025641
126000,2.3
127000,2.7948717948717947
128000,-8.0
129000,9.558823529411764
130000,6.222222222222222
131000,10.027777777777779
132000,8.783783783783784
133000,3.4871794871794872
134000,14.135135135135135
135000,9.027027027027026
136000,9.8125
137000,15.481481481481481
138000,9.0625
139000,17.964285714285715
140000,19.3
141000,17.105263157894736
142000,17.53846153846154
143000,33.0
144000,19.37037037037037
145000,23.842105263157894
146000,18.7
147000,15.666666666666666
148000,-4.0
149000,15.8
150000,21.689655172413794
151000,29.428571428571427
152000,29.23076923076923
153000,19.545454545454547
154000,-237.0
155000,23.181818181818183
156000,22.4
157000,21.185185185185187
158000,24.571428571428573
159000,44.05882352941177
160000,13.692307692307692
161000,30.75
162000,32.5
163000,21.75
164000,18.4
165000,34.0
166000,19.285714285714285
167000,40.77777777777778
168000,28.666666666666668
169000,34.0
170000,66.75
171000,27.181818181818183
172000,45.8
173000,43.9375
174000,39.5
175000,68.33333333333333
176000,-92.0
177000,42.333333333333336
178000,37.333333333333336
179000,32.333333333333336
180000,64.5
181000,44.714285714285715
182000,72.91666666666667
183000,43.0
184000,-77.0
185000,44.22222222222222
186000,81.6
187000,178.0
188000,64.81818181818181
189000,66.0
190000,101.6
191000,77.0
192000,108.22222222222223
193000,90.4
194000,3.0
195000,166.0
196000,83.33333333333333
197000,77.0
198000,65.375
199000,131.0
200000,46.5
201000,450.0
202000,155.0
203000,70.42857142857143
204000,161.25
205000,204.0
206000,322.0
207000,114.4
208000,198.0
209000,123.4
210000,138.4
211000,136.6
212000,130.0
213000,153.4
214000,357.0
215000,14.0
216000,213.0
217000,128.0
218000,1167.0
219000,899.0
220000,127.0
221000,140.0
222000,163.2
223000,1120.0
224000,209.5
225000,187.66666666666666
226000,387.0
227000,1027.0
228000,399.5
229000,54.0
230000,265.6666666666667
231000,301.6666666666667
232000,931.0
233000,1184.0
234000,267.0
235000,948.0
236000,719.0
237000,533.0
238000,397.5
239000,695.0
240000,516.5
241000,138.0
242000,446.0
243000,43.0
244000,1253.0
245000,1387.0
246000,1367.0
247000,425.0
248000,683.0
249000,1031.0
250000,223.0
251000,734.0
252000,1644.0
253000,1339.0
254000,299.0
255000,1437.0
256000,377.0
257000,886.0
258000,1421.0
259000,1367.0
260000,318.0
261000,154.0
262000,1459.0
263000,429.0
264000,225.0
265000,1555.0
266000,1493.0
267000,1041.0
268000,777.0
269000,722.0
270000,1562.0
271000,1077.0
272000,1495.0
273000,1683.0
274000,1202.0
275000,1055.0
276000,1569.0
277000,508.0
278000,760.0
279000,706.0
280000,512.0
281000,1419.0
282000,702.0
283000,1481.0
284000,1596.0
285000,1406.0
286000,1497.0
287000,1585.0
288000,1363.0
289000,1413.0
290000,1552.0
291000,1581.0
292000,1232.0
293000,594.5
294000,1616.0
295000,1739.0
296000,702.0
297000,409.0
298000,530.0
299000,1803.0
300000,667.5
301000,1738.0
302000,1417.0
303000,1672.0
304000,1822.0
305000,1455.0
306000,1063.0
307000,376.0
308000,1689.0
309000,1653.0
310000,1650.0
311000,1818.0
312000,796.0
313000,1801.0
314000,1780.0
315000,974.0
316000,1001.0
317000,233.0
318000,688.0
319000,1822.0
320000,1765.0
321000,676.0
322000,1877.0
323000,1688.0
324000,1776.0
325000,308.0
326000,1776.0
327000,257.0
328000,1785.0
329000,1637.0
330000,1747.0
331000,1740.0
332000,1855.0
333000,1882.0
334000,1668.0
335000,1783.0
336000,1688.0
337000,1815.0
338000,1884.0
339000,611.0
340000,511.0
341000,1490.0
342000,1851.0
343000,1862.0
344000,1357.0
345000,1246.0
346000,912.0
347000,1822.0
348000,338.0
349000,556.0
350000,1803.0
351000,1764.0
352000,1930.0
353000,2021.0
354000,1904.0
355000,1730.0
356000,847.0
357000,1812.0
358000,1828.0
359000,881.0
360000,1320.0
361000,1100.0
362000,265.0
363000,1822.0
364000,1730.0
365000,1766.0
366000,890.0
367000,1947.0
368000,1850.0
369000,598.0
370000,1921.0
371000,1918.0
372000,2022.0
373000,1908.0
374000,1884.0
375000,1931.0
376000,1870.0
377000,1849.0
378000,2029.0
379000,1792.0
380000,1931.0
381000,1987.0
382000,1971.0
383000,1948.0
384000,1457.0
385000,1884.0
386000,1874.0
387000,1736.0
388000,530.0
389000,917.0
390000,1975.0
391000,1952.0
392000,639.0
393000,2041.0
394000,1806.0
395000,1996.0
396000,2048.0
397000,132.0
398000,1915.0
399000,2052.0
400000,1892.0
401000,1899.0
402000,1840.0
403000,457.0
404000,1983.0
405000,1978.0
406000,1891.0
407000,1939.0
408000,1958.0
409000,1943.0
410000,1896.0
411000,328.0
412000,1322.0
413000,2049.0
414000,1970.0
415000,2004.0
416000,2023.0
417000,1288.0
418000,1923.0
419000,2019.0
420000,1172.0
421000,1992.0
422000,2038.0
423000,1200.0
424000,2117.0
425000,2074.0
426000,121.0
427000,175.0
428000,2009.0
429000,1985.0
430000,2190.0
431000,1904.0
432000,2003.0
433000,1949.0
434000,2077.0
435000,1971.0
436000,1997.0
437000,1875.0
438000,1403.0
439000,1373.0
440000,1961.0
441000,1929.0
442000,2004.0
443000,1983.0
444000,1951.0
445000,2002.0
446000,1982.0
447000,1999.0
448000,2170.0
449000,446.3333333333333
450000,2016.0
451000,2098.0
452000,2016.0
453000,2130.0
454000,1995.0
455000,593.0
456000,1965.0
457000,337.0
458000,2086.0
459000,1912.0
460000,2053.0
461000,2004.0
462000,1973.0
463000,2172.0
464000,2142.0
465000,1920.0
466000,2119.0
467000,2014.0
468000,2033.0
469000,2235.0
470000,2044.0
471000,2090.0
472000,802.0
473000,2066.0
474000,545.0
475000,1966.0
476000,905.0
477000,2052.0
478000,2169.0
479000,2006.0
480000,2103.0
481000,782.0
482000,2024.0
483000,1973.0
484000,2051.0
485000,2253.0
486000,2127.0
487000,2236.0
488000,2144.0
489000,2127.0
490000,2083.0
491000,2193.0
492000,1645.0
493000,2106.0
494000,2115.0
495000,2128.0
496000,2271.0
497000,2141.0
498000,2078.0
499000,2223.0
500000,2104.0
501000,2109.0
502000,2038.0
503000,1450.0
504000,979.0
505000,1971.0
506000,2246.0
507000,2132.0
508000,656.0
509000,2192.0
510000,2100.0
511000,2158.0
512000,2047.0
513000,2018.0
514000,2004.0
515000,2043.0
516000,2250.0
517000,1181.0
518000,1898.0
519000,2217.0
520000,2160.0
521000,2203.0
522000,2164.0
523000,2174.0
524000,721.0
525000,2180.0
526000,2136.0
527000,2070.0
528000,2046.0
529000,2232.0
530000,838.0
531000,2092.0
532000,1861.0
533000,2109.0
534000,2103.0
535000,2149.0
536000,131.0
537000,1160.0
538000,1968.0
539000,1062.0
540000,2232.0
541000,2111.0
542000,1494.0
543000,2084.0
544000,2196.0
545000,2179.0
546000,2123.0
547000,2228.0
548000,2155.0
549000,2020.0
550000,2123.0
551000,2108.0
552000,2245.0
553000,2052.0
554000,2085.0
555000,2170.0
556000,2031.0
557000,2144.0
558000,2157.0
559000,2177.0
560000,2250.0
561000,2107.0
562000,2244.0
563000,1507.0
564000,2190.0
565000,1573.0
566000,1065.0
567000,2194.0
568000,2230.0
569000,2185.0
570000,2280.0
571000,464.0
572000,2207.0
573000,367.0
574000,2199.0
575000,2224.0
576000,2122.0
577000,2233.0
578000,2280.0
579000,1951.0
580000,90.0
581000,2285.0
582000,2243.0
583000,2149.0
584000,2214.0
585000,2142.0
586000,2272.0
587000,538.0
588000,2233.0
589000,2152.0
590000,2152.0
591000,2197.0
592000,2116.0
593000,2133.0
594000,2275.0
595000,2337.0
596000,2294.0
597000,190.0
598000,2233.0
599000,2247.0
600000,497.0
601000,2217.0
602000,2187.0
603000,2248.0
604000,2216.0
605000,2169.0
606000,2256.0
607000,2157.0
608000,2362.0
609000,2252.0
610000,1991.0
611000,2276.0
612000,2189.0
613000,2234.0
614000,2233.0
615000,2241.0
616000,2234.0
617000,2335.0
618000,2269.0
619000,2255.0
620000,2273.0
621000,2309.0
622000,2165.0
623000,2162.0
624000,2227.0
625000,2321.0
626000,243.0
627000,2171.0
628000,2258.0
629000,2295.0
630000,2224.0
631000,2351.0
632000,2238.0
633000,2347.0
634000,2191.0
635000,2422.0
636000,2363.0
637000,278.0
638000,2306.0
639000,2365.0
640000,2310.0
641000,2305.0
642000,2032.0
643000,2146.0
644000,2125.0
645000,2303.0
646000,2386.0
647000,368.0
648000,2201.0
649000,2278.0
650000,2213.0
651000,1182.0
652000,2310.0
653000,2280.0
654000,2280.0
655000,24.0
656000,2273.0
657000,2413.0
658000,410.0
659000,2247.0
660000,1040.5
661000,2303.0
662000,2311.0
663000,2403.0
664000,2173.0
665000,2328.0
666000,2471.0
667000,2130.0
668000,2188.0
669000,2175.0
670000,2238.0
671000,2316.0
672000,2221.0
673000,1443.0
674000,2227.0
675000,2497.0
676000,2189.0
677000,2343.0
678000,953.0
679000,2284.0
680000,2309.0
681000,2266.0
682000,2340.0
683000,2281.0
684000,2314.0
685000,2226.0
686000,2315.0
687000,2344.0
688000,2435.0
689000,1300.0
690000,1051.0
691000,2367.0
692000,2281.0
693000,2246.0
694000,2396.0
695000,2266.0
696000,2265.0
697000,2335.0
698000,2390.0
699000,2237.0
700000,2482.0
701000,2392.0
702000,2384.0
703000,2385.0
704000,2341.0
705000,2394.0
706000,2478.0
707000,2300.0
708000,2382.0
709000,2392.0
710000,2387.0
711000,2394.0
712000,2375.0
713000,2280.0
714000,2391.0
715000,776.0
716000,2354.0
717000,2433.0
718000,2394.0
719000,2479.0
720000,2471.0
721000,2026.0
722000,1028.0
723000,2308.0
724000,2334.0
725000,239.0
726000,770.0
727000,2350.0
728000,280.0
729000,2397.0
730000,2341.0
731000,2418.0
732000,911.0
733000,2360.0
734000,2218.0
735000,2325.0
736000,2393.0
737000,2432.0
738000,2486.0
739000,2364.0
740000,1849.0
741000,2274.0
742000,2397.0
743000,2441.0
744000,1488.0
745000,2372.0
746000,2305.0
747000,2460.0
748000,2486.0
749000,2436.0
750000,2338.0
751000,2420.0
752000,2463.0
753000,1036.0
754000,2336.0
755000,2323.0
756000,2490.0
757000,2371.0
758000,2395.0
759000,2337.0
760000,2401.0
761000,2378.0
762000,2281.0
763000,2238.0
764000,2430.0
765000,1870.0
766000,2387.0
767000,2405.0
768000,2437.0
769000,2423.0
770000,2512.0
771000,2102.0
772000,2420.0
773000,2468.0
774000,2368.0
775000,2317.0
776000,2366.0
777000,2494.0
778000,2419.0
779000,2479.0
780000,2378.0
781000,2304.0
782000,2510.0
783000,2311.0
784000,2504.0
785000,389.0
786000,728.0
787000,2313.0
788000,2479.0
789000,2422.0
790000,2476.0
791000,2397.0
792000,2442.0
793000,2388.0
794000,2474.0
795000,2392.0
796000,2494.0
797000,2369.0
798000,2331.0
799000,2537.0
800000,2398.0
801000,2286.0
802000,2445.0
803000,2356.0
804000,2304.0
805000,2335.0
806000,2486.0
807000,2378.0
808000,2392.0
809000,2339.0
810000,2460.0
811000,2463.0
812000,2588.0
813000,2475.0
814000,2501.0
815000,2274.0
816000,2457.0
817000,2533.0
818000,2510.0
819000,2396.0
820000,2408.0
821000,2475.0
822000,2343.0
823000,2348.0
824000,2315.0
825000,2441.0
826000,2539.0
827000,2530.0
828000,2541.0
829000,38.0
830000,2571.0
831000,2470.0
832000,2407.0
833000,2604.0
834000,1233.0
835000,2327.0
836000,1543.0
837000,2525.0
838000,2449.0
839000,2343.0
840000,2559.0
841000,2465.0
842000,2403.0
843000,2417.0
844000,2532.0
845000,16.0
846000,2298.0
847000,2330.0
848000,2168.0
849000,2478.0
850000,2368.0
851000,764.0
852000,2616.0
853000,2444.0
854000,2426.0
855000,2534.0
856000,2402.0
857000,2577.0
858000,2417.0
859000,2539.0
860000,961.0
861000,2551.0
862000,2428.0
863000,2545.0
864000,2563.0
865000,2479.0
866000,2545.0
867000,2624.0
868000,2488.0
869000,2457.0
870000,2480.0
871000,2430.0
872000,2588.0
873000,2416.0
874000,566.0
875000,2474.0
876000,2546.0
877000,2351.0
878000,2529.0
879000,2360.0
880000,2488.0
881000,2660.0
882000,2510.0
883000,2515.0
884000,2661.0
885000,2624.0
886000,2534.0
887000,2652.0
888000,2602.0
889000,2537.0
890000,2665.0
891000,2330.0
892000,2648.0
893000,2407.0
894000,736.0
895000,1238.0
896000,25.0
897000,2534.0
898000,594.0
899000,2487.0
900000,2590.0
901000,2470.0
902000,2566.0
903000,2542.0
904000,143.0
905000,2493.0
906000,2579.0
907000,2566.0
908000,2439.0
909000,2567.0
910000,2255.0
911000,2464.0
912000,2554.0
913000,248.0
914000,2558.0
915000,2564.0
916000,2491.0
917000,2595.0
918000,2605.0
919000,2522.0
920000,2465.0
921000,2722.0
922000,2605.0
923000,2441.0
924000,2447.0
925000,2643.0
926000,1594.0
927000,2633.0
928000,2655.0
929000,2437.0
930000,2639.0
931000,2565.0
932000,666.0
933000,2544.0
934000,2573.0
935000,2395.0
936000,324.0
937000,2550.0
938000,2522.0
939000,2468.0
940000,2549.0
941000,2484.0
942000,2384.0
943000,203.0
944000,2538.0
945000,2526.0
946000,2388.0
947000,2592.0
948000,195.0
949000,2563.0
950000,2601.0
951000,2588.0
952000,2314.0
953000,2514.0
954000,2541.0
955000,2421.0
956000,2302.0
957000,2454.0
958000,2459.0
959000,2566.0
960000,2494.0
961000,2489.0
962000,2599.0
963000,2508.0
964000,2632.0
965000,140.0
966000,179.0
967000,2520.0
968000,2510.0
969000,2121.0
970000,2500.0
971000,2521.0
972000,2540.0
973000,2413.0
974000,2716.0
975000,1396.0
976000,2532.0
977000,2698.0
978000,1817.0
979000,2596.0
980000,2476.0
981000,2633.0
982000,2367.0
983000,2634.0
984000,2386.0
985000,2603.0
986000,2621.0
987000,2680.0
988000,2639.0
989000,2620.0
990000,2523.0
991000,2719.0
992000,2571.0
993000,2590.0
994000,2696.0
995000,1038.0
996000,481.0
997000,2591.0
998000,2609.0
999000,2485.0
1000000,2713.0
