step,reward
458000,1570.0
459000,2067.0
460000,1991.0
461000,2141.0
462000,2147.0
463000,1902.0
464000,1991.0
465000,2103.0
466000,2038.0
467000,1996.0
468000,2121.0
469000,2023.0
470000,1541.0
471000,2093.0
472000,2049.0
473000,2098.0
474000,1356.0
475000,2067.0
476000,1936.0
477000,296.0
478000,2041.0
479000,2141.0
480000,2075.0
481000,2024.0
482000,2088.0
483000,2016.0
484000,2018.0
485000,2139.0
486000,2170.0
487000,2047.0
488000,1574.0
489000,2179.0
490000,2040.0
491000,2025.0
492000,2161.0
493000,2120.0
494000,2154.0
495000,2164.0
496000,2138.0
497000,2110.0
498000,443.0
499000,1250.0
500000,2050.0
501000,2124.0
502000,1975.0
503000,2073.0
504000,2185.0
505000,1990.0
506000,2169.0
507000,2095.0
508000,2146.0
509000,2145.0
510000,2250.0
511000,2015.0
512000,1210.0
513000,2105.0
514000,2154.0
515000,1137.0
516000,2188.0
517000,2100.0
518000,2154.0
519000,2120.0
520000,2215.0
521000,2136.0
522000,1513.0
523000,2173.0
524000,2079.0
525000,2124.0
526000,1211.0
527000,78.0
528000,2135.0
529000,2145.0
530000,2087.0
531000,370.0
532000,2095.0
533000,2149.0
534000,2077.0
535000,2099.0
536000,2163.0
537000,1692.0
538000,1774.0
539000,2084.0
540000,1988.0
541000,2094.0
542000,2124.0
543000,1988.0
544000,2160.0
545000,2230.0
546000,2095.0
547000,2041.0
548000,908.0
549000,2220.0
550000,2062.0
551000,2260.0
552000,2105.0
553000,1030.0
554000,2119.0
555000,2128.0
556000,2182.0
557000,2209.0
558000,2041.0
559000,2083.0
560000,2004.0
561000,2165.0
562000,2140.0
563000,2192.0
564000,2093.0
565000,1501.0
566000,2218.0
567000,2190.0
568000,2114.0
569000,2206.0
570000,2213.0
571000,1430.0
572000,2168.0
573000,1765.0
574000,2160.0
575000,2178.0
576000,2201.0
577000,2233.0
578000,2202.0
579000,2192.0
580000,2137.0
581000,2286.0
582000,1423.0
583000,1704.0
584000,2111.0
585000,368.0
586000,2137.0
587000,2001.0
588000,2208.0
589000,780.0
590000,2263.0
591000,2144.0
592000,2208.0
593000,2280.0
594000,2143.0
595000,2218.0
596000,2253.0
597000,2109.0
598000,2258.0
599000,2076.0
600000,2170.0
601000,2321.0
602000,2256.0
603000,2062.0
604000,2307.0
605000,2308.0
606000,2212.0
607000,1547.0
608000,1648.0
609000,2192.0
610000,1080.0
611000,2218.0
612000,2277.0
613000,935.0
614000,2350.0
615000,2311.0
616000,2339.0
617000,2204.0
618000,2316.0
619000,2103.0
620000,2307.0
621000,2281.0
622000,2258.0
623000,2212.0
624000,2198.0
625000,2212.0
626000,1996.0
627000,2274.0
628000,2185.0
629000,2408.0
630000,2204.0
631000,2193.0
632000,2243.0
633000,2311.0
634000,2406.0
635000,2227.0
636000,2215.0
637000,2164.0
638000,2213.0
639000,2226.0
640000,806.0
641000,2175.0
642000,2291.0
643000,2238.0
644000,2277.0
645000,2352.0
646000,2406.0
647000,2263.0
648000,2064.0
649000,2281.0
650000,2281.0
651000,2166.0
652000,2220.0
653000,2247.0
654000,2264.0
655000,2453.0
656000,2212.0
657000,2304.0
658000,2292.0
659000,2221.0
660000,2262.0
661000,2372.0
662000,2273.0
663000,2056.0
664000,2413.0
665000,2035.0
666000,1192.0
667000,2387.0
668000,2280.0
669000,2321.0
670000,2371.0
671000,2285.0
672000,2082.0
673000,2334.0
674000,2275.0
675000,2298.0
676000,2321.0
677000,2242.0
678000,2214.0
679000,2239.0
680000,2255.0
681000,2424.0
682000,787.0
683000,2230.0
684000,2244.0
685000,2279.0
686000,2153.0
687000,2288.0
688000,2423.0
689000,2474.0
690000,2267.0
691000,2330.0
692000,2274.0
693000,2326.0
694000,2352.0
695000,2296.0
696000,2306.0
697000,2277.0
698000,313.0
699000,2376.0
700000,2359.0
701000,446.0
702000,2469.0
703000,911.0
704000,2334.0
705000,2434.0
706000,2264.0
707000,2422.0
708000,2307.0
709000,2433.0
710000,2313.0
711000,2326.0
712000,2317.0
713000,1885.0
714000,2348.0
715000,2356.0
716000,2307.0
717000,2274.0
718000,2397.0
719000,2351.0
720000,2376.0
721000,2441.0
722000,2360.0
723000,1251.0
724000,2481.0
725000,2322.0
726000,2194.0
727000,2295.0
728000,2481.0
729000,2299.0
730000,2265.0
731000,1577.0
732000,2438.0
733000,2339.0
734000,2322.0
735000,2391.0
736000,2463.0
737000,2449.0
738000,2348.0
739000,2502.0
740000,2496.0
741000,2433.0
742000,2470.0
743000,2358.0
744000,2345.0
745000,2381.0
746000,2266.0
747000,2236.0
748000,2382.0
749000,2378.0
750000,2357.0
751000,2449.0
752000,2336.0
753000,2490.0
754000,944.5
755000,443.0
756000,2382.0
757000,1697.0
758000,2365.0
759000,2375.0
760000,2185.0
761000,2362.0
762000,2366.0
763000,2190.0
764000,2356.0
765000,2437.0
766000,2528.0
767000,-28.0
768000,771.0
769000,2330.0
770000,2289.0
771000,2448.0
772000,2437.0
773000,2445.0
774000,2550.0
775000,2513.0
776000,2434.0
777000,2387.0
778000,1021.0
779000,2483.0
780000,2429.0
781000,2455.0
782000,2319.0
783000,2431.0
784000,2459.0
785000,2426.0
786000,2542.0
787000,2390.0
788000,2426.0
789000,2422.0
790000,2263.0
791000,2429.0
792000,2441.0
793000,2389.0
794000,2415.0
795000,2466.0
796000,1580.0
797000,2413.0
798000,2518.0
799000,2428.0
800000,2454.0
801000,2419.0
802000,2527.0
803000,2524.0
804000,2388.0
805000,1714.0
806000,521.0
807000,2412.0
808000,2430.0
809000,2392.0
810000,2416.0
811000,294.0
812000,2335.0
813000,2409.0
814000,2312.0
815000,2306.0
816000,2310.0
817000,2396.0
818000,2460.0
819000,2461.0
820000,2408.0
821000,2593.0
822000,2367.0
823000,2304.0
824000,2480.0
825000,2455.0
826000,2358.0
827000,2506.0
828000,2131.0
829000,2582.0
830000,2461.0
831000,2417.0
832000,2448.0
833000,2404.0
834000,2245.0
835000,2242.0
836000,1510.0
837000,2590.0
838000,2379.0
839000,2414.0
840000,2446.0
841000,2479.0
842000,2478.0
843000,2382.0
844000,2489.0
845000,2356.0
846000,2399.0
847000,2395.0
848000,2269.0
849000,2397.0
850000,2200.0
851000,1888.0
852000,2499.0
853000,2491.0
854000,2388.0
855000,2524.0
856000,2487.0
857000,2513.0
858000,2496.0
859000,2524.0
860000,2551.0
861000,2591.0
862000,286.0
863000,2408.0
864000,2546.0
865000,2472.0
866000,2313.0
867000,2407.0
868000,2531.0
869000,2159.0
870000,2515.0
871000,2551.0
872000,2415.0
873000,2437.0
874000,1783.0
875000,975.0
876000,1643.0
877000,2451.0
878000,2375.0
879000,1465.0
880000,2248.0
881000,2499.0
882000,2589.0
883000,2660.0
884000,2492.0
885000,2397.0
886000,2552.0
887000,2213.0
888000,2453.0
889000,2486.0
890000,2537.0
891000,2551.0
892000,2476.0
893000,2570.0
894000,2599.0
895000,2550.0
896000,2595.0
897000,2420.0
898000,2409.0
899000,2401.0
900000,2584.0
901000,232.0
902000,2619.0
903000,2651.0
904000,2637.0
905000,899.0
906000,1059.0
907000,2518.0
908000,2581.0
909000,2487.0
910000,1655.0
911000,2408.0
912000,2467.0
913000,2621.0
914000,2543.0
915000,2521.0
916000,2485.0
917000,509.0
918000,2580.0
919000,2652.0
920000,2593.0
921000,2562.0
922000,2580.0
923000,2586.0
924000,2428.0
925000,2500.0
926000,2551.0
927000,2504.0
928000,2548.0
929000,2509.0
930000,2497.0
931000,2600.0
932000,2564.0
933000,2392.0
934000,2488.0
935000,2627.0
936000,2534.0
937000,2489.0
938000,2511.0
939000,2574.0
940000,2385.0
941000,2581.0
942000,2470.0
943000,2531.0
944000,2468.0
945000,2615.0
946000,2545.0
947000,2469.0
948000,2474.0
949000,1994.0
950000,2480.0
951000,2533.0
952000,2451.0
953000,2541.0
954000,2655.0
955000,2644.0
956000,2622.0
957000,2721.0
958000,2463.0
959000,2583.0
960000,1134.0
961000,609.0
962000,2585.0
963000,2422.0
964000,2488.0
965000,2607.0
966000,2513.0
967000,2538.0
968000,2560.0
969000,2474.0
970000,2642.0
971000,1797.0
972000,2588.0
973000,2716.0
974000,2482.0
975000,2478.0
976000,2699.0
977000,2496.0
978000,2692.0
979000,2537.0
980000,2596.0
981000,2593.0
982000,2722.0
983000,1556.0
984000,2530.0
985000,2623.0
986000,2554.0
987000,2615.0
988000,2584.0
989000,1852.0
990000,2504.0
991000,2480.0
992000,2656.0
993000,2719.0
994000,2511.0
995000,2501.0
996000,2512.0
997000,2381.0
998000,2420.0
999000,2538.0
1000000,2405.0
