step,reward
507000,1730.0
508000,1744.0
509000,1628.0
510000,1668.0
511000,1712.0
512000,1558.0
513000,1616.0
514000,1574.0
515000,1682.0
516000,1720.0
517000,1822.0
518000,1842.0
519000,496.0
520000,1602.0
521000,1756.0
522000,1668.0
523000,1634.0
524000,1568.0
525000,1594.0
526000,1636.0
527000,1612.0
528000,1650.0
529000,1584.0
530000,1704.0
531000,1586.0
532000,-18.0
533000,1790.0
534000,1718.0
535000,1568.0
536000,1676.0
537000,1720.0
538000,1626.0
539000,1000.0
540000,1714.0
541000,1764.0
542000,1716.0
543000,1694.0
544000,1628.0
545000,1704.0
546000,1632.0
547000,1754.0
548000,1668.0
549000,1698.0
550000,1660.0
551000,1740.0
552000,1816.0
553000,1718.0
554000,584.0
555000,1806.0
556000,1736.0
557000,1680.0
558000,1712.0
559000,1592.0
560000,1756.0
561000,1638.0
562000,1730.0
563000,1024.0
564000,1784.0
565000,1698.0
566000,1812.0
567000,1678.0
568000,1702.0
569000,1710.0
570000,1780.0
571000,1740.0
572000,1660.0
573000,1770.0
574000,1710.0
575000,1702.0
576000,1848.0
577000,1714.0
578000,1732.0
579000,1834.0
580000,1778.0
581000,1620.0
582000,1680.0
583000,982.0
584000,1800.0
585000,1768.0
586000,1718.0
587000,1760.0
588000,1530.0
589000,1816.0
590000,1844.0
591000,1796.0
592000,1700.0
593000,1726.0
594000,1748.0
595000,1732.0
596000,1676.0
597000,1698.0
598000,1860.0
599000,540.0
600000,1802.0
601000,1594.0
602000,1776.0
603000,1792.0
604000,1700.0
605000,1614.0
606000,1758.0
607000,1142.0
608000,1712.0
609000,1758.0
610000,1796.0
611000,1744.0
612000,1930.0
613000,1702.0
614000,1806.0
615000,1778.0
616000,1808.0
617000,1730.0
618000,1564.0
619000,1722.0
620000,1886.0
621000,1786.0
622000,1886.0
623000,1864.0
624000,1788.0
625000,1886.0
626000,1852.0
627000,1816.0
628000,1756.0
629000,1754.0
630000,1862.0
631000,1846.0
632000,1758.0
633000,1922.0
634000,1794.0
635000,1954.0
636000,1862.0
637000,1070.0
638000,1758.0
639000,1914.0
640000,1862.0
641000,1742.0
642000,1842.0
643000,1802.0
644000,1970.0
645000,1916.0
646000,16.0
647000,1780.0
648000,1906.0
649000,1550.0
650000,1780.0
651000,1554.0
652000,546.0
653000,1900.0
654000,1898.0
655000,1932.0
656000,1946.0
657000,466.0
658000,1754.0
659000,1790.0
660000,1844.0
661000,1820.0
662000,1976.0
663000,1714.0
664000,1800.0
665000,1980.0
666000,1948.0
667000,1964.0
668000,1946.0
669000,1662.0
670000,1806.0
671000,1834.0
672000,720.0
673000,1874.0
674000,1874.0
675000,1874.0
676000,1792.0
677000,1794.0
678000,1834.0
679000,1974.0
680000,1892.0
681000,1742.0
682000,1922.0
683000,1748.0
684000,1160.0
685000,1838.0
686000,1918.0
687000,1738.0
688000,1842.0
689000,1836.0
690000,950.0
691000,1890.0
692000,1914.0
693000,1912.0
694000,1824.0
695000,1764.0
696000,1526.0
697000,1816.0
698000,1946.0
699000,1910.0
700000,1990.0
701000,1858.0
702000,845.0
703000,1958.0
704000,1968.0
705000,1378.0
706000,1902.0
707000,1882.0
708000,1882.0
709000,1892.0
710000,1652.0
711000,1780.0
712000,1976.0
713000,1942.0
714000,1758.0
715000,1814.0
716000,1834.0
717000,1862.0
718000,2002.0
719000,1932.0
720000,1904.0
721000,1908.0
722000,1808.0
723000,2030.0
724000,1944.0
725000,1928.0
726000,1856.0
727000,1964.0
728000,1886.0
729000,1854.0
730000,1988.0
731000,1848.0
732000,1304.0
733000,1972.0
734000,1916.0
735000,2048.0
736000,1758.0
737000,1884.0
738000,382.0
739000,1868.0
740000,1880.0
741000,2056.0
742000,1876.0
743000,1880.0
744000,1968.0
745000,1834.0
746000,1910.0
747000,1812.0
748000,168.0
749000,1770.0
750000,1850.0
751000,1934.0
752000,220.0
753000,1924.0
754000,1856.0
755000,1918.0
756000,1986.0
757000,1856.0
758000,1786.0
759000,1668.0
760000,1980.0
761000,1980.0
762000,2020.0
763000,626.0
764000,1986.0
765000,1984.0
766000,370.0
767000,1952.0
768000,1940.0
769000,1932.0
770000,1994.0
771000,1904.0
772000,1996.0
773000,398.0
774000,1772.0
775000,1946.0
776000,1906.0
777000,1812.0
778000,1910.0
779000,1872.0
780000,698.0
781000,1874.0
782000,466.0
783000,1980.0
784000,1864.0
785000,2080.0
786000,1958.0
787000,1828.0
788000,1938.0
789000,1912.0
790000,1914.0
791000,2022.0
792000,1890.0
793000,1936.0
794000,1946.0
795000,1976.0
796000,1946.0
797000,1998.0
798000,1768.0
799000,2114.0
800000,2010.0
801000,1822.0
802000,1864.0
803000,2040.0
804000,2010.0
805000,374.0
806000,1942.0
807000,1718.0
808000,1950.0
809000,1772.0
810000,1950.0
811000,1908.0
812000,1916.0
813000,1900.0
814000,1820.0
815000,1998.0
816000,1826.0
817000,1768.0
818000,2010.0
819000,2060.0
820000,1944.0
821000,2022.0
822000,1922.0
823000,1994.0
824000,1914.0
825000,2000.0
826000,472.0
827000,2066.0
828000,2070.0
829000,1918.0
830000,2082.0
831000,1948.0
832000,1936.0
833000,2046.0
834000,1774.0
835000,1890.0
836000,146.0
837000,1988.0
838000,1964.0
839000,1860.0
840000,2108.0
841000,1912.0
842000,1954.0
843000,1912.0
844000,1984.0
845000,2044.0
846000,1930.0
847000,2120.0
848000,2022.0
849000,18.0
850000,1996.0
851000,1964.0
852000,2064.0
853000,1900.0
854000,2110.0
855000,2072.0
856000,1994.0
857000,2000.0
858000,1944.0
859000,1964.0
860000,1922.0
861000,2060.0
862000,1968.0
863000,1910.0
864000,1858.0
865000,1986.0
866000,1984.0
867000,2028.0
868000,2042.0
869000,1968.0
870000,1998.0
871000,1878.0
872000,888.0
873000,2060.0
874000,2092.0
875000,1976.0
876000,2034.0
877000,1792.0
878000,1348.0
879000,2112.0
880000,2010.0
881000,1910.0
882000,2028.0
883000,2060.0
884000,2096.0
885000,1882.0
886000,1990.0
887000,2044.0
888000,2188.0
889000,2094.0
890000,2048.0
891000,2100.0
892000,2086.0
893000,800.0
894000,2140.0
895000,1928.0
896000,2114.0
897000,1972.0
898000,1984.0
899000,1978.0
900000,1950.0
901000,1824.0
902000,2028.0
903000,2094.0
904000,2042.0
905000,2082.0
906000,1946.0
907000,2046.0
908000,412.0
909000,1998.0
910000,886.0
911000,2074.0
912000,2004.0
913000,2096.0
914000,1982.0
915000,2060.0
916000,2082.0
917000,1934.0
918000,2066.0
919000,2176.0
920000,1374.0
921000,2006.0
922000,2006.0
923000,2084.0
924000,2028.0
925000,1992.0
926000,1978.0
927000,1940.0
928000,1158.0
929000,2136.0
930000,2140.0
931000,2126.0
932000,1948.0
933000,36.0
934000,1114.0
935000,2146.0
936000,2004.0
937000,2066.0
938000,2176.0
939000,2210.0
940000,2064.0
941000,2036.0
942000,2034.0
943000,1926.0
944000,2122.0
945000,1846.0
946000,2116.0
947000,780.0
948000,2162.0
949000,2032.0
950000,2142.0
951000,1908.0
952000,2006.0
953000,1964.0
954000,2060.0
955000,2138.0
956000,2064.0
957000,2024.0
958000,1964.0
959000,1766.0
960000,1468.0
961000,2086.0
962000,2060.0
963000,1932.0
964000,2076.0
965000,2034.0
966000,1976.0
967000,2106.0
968000,1980.0
969000,360.0
970000,52.0
971000,1576.0
972000,2036.0
973000,2084.0
974000,2034.0
975000,204.0
976000,2118.0
977000,2010.0
978000,1432.0
979000,1888.0
980000,2028.0
981000,2118.0
982000,2142.0
983000,1970.0
984000,2118.0
985000,2036.0
986000,2058.0
987000,1886.0
988000,2024.0
989000,346.0
990000,2038.0
991000,2052.0
992000,2090.0
993000,2054.0
994000,2058.0
995000,1954.0
996000,1282.0
997000,2024.0
998000,1010.0
999000,2064.0
1000000,2062.0
