step,reward
213000,262.050713228461
214000,703.6107631297921
215000,217.23238150995402
216000,327.0559245890424
217000,314.9112465906824
218000,360.5200617589371
219000,255.59059616972516
220000,501.8371978867501
221000,244.01690934089572
222000,1041.840779731597
223000,769.2089231025
224000,245.49365552974922
225000,710.2782155057273
226000,356.2093054547304
227000,350.6285227249908
228000,256.11847782818603
229000,1304.783519509899
230000,1076.2227897177763
231000,734.4979635840432
232000,712.0917410004113
233000,390.5684740572292
234000,415.027206729203
235000,467.3825239640712
236000,1470.9489205787331
237000,413.7804711678111
238000,377.7399397076106
239000,604.9697636403833
240000,1887.2807641832615
241000,790.9951523366855
242000,1085.6953982829873
243000,1964.1711856887346
244000,609.877365017002
245000,558.6024574770751
246000,545.0643347969301
247000,1533.485994641776
248000,256.06599831160077
249000,1463.6084508011127
250000,611.4965449036073
251000,1294.706438439542
252000,902.9488595330133
253000,1941.1290343119433
254000,484.4988310867478
255000,370.91336527312467
256000,1987.8873606331176
257000,1965.8657348606564
258000,1943.3453709499104
259000,203.82432300677013
260000,288.5444391115959
261000,1575.6779588694358
262000,867.0808958532602
263000,773.9807816492834
264000,116.38983706707427
265000,537.0741343011979
266000,397.6337092225385
267000,2153.92675742099
268000,1172.81344022381
269000,193.81179942636007
270000,918.9363193572548
271000,1046.1821078787546
272000,1404.9730035121775
273000,1097.1250164081873
274000,2102.3583434549096
275000,1334.0535965012898
276000,2202.158234169997
277000,785.5912373190214
278000,2110.896359951225
279000,2041.030773787989
280000,548.7516400677946
281000,2019.848167164038
282000,2056.057748889557
283000,2094.679034802073
284000,2131.5578584590316
285000,740.3877978405604
286000,2225.325976086693
287000,2204.4209802838177
288000,674.3274303718526
289000,1579.5834522818109
290000,1999.7309680484504
291000,1785.6080487252984
292000,449.08966977743887
293000,2160.460801396808
294000,457.31129169565116
295000,2266.532330896771
296000,2076.1691627740283
297000,736.9133579729554
298000,2252.4018294274124
299000,2220.916531543089
300000,1442.2444233332237
301000,2156.2714883237245
302000,2218.3462263121473
303000,553.3001412533135
304000,1994.3519221116055
305000,2311.153111781709
306000,2184.409896096716
307000,2317.057806882706
308000,2132.957947710903
309000,1837.3199223093427
310000,1228.712990089005
311000,2267.974317482064
312000,2176.584204277752
313000,2313.710357876147
314000,2279.426292000887
315000,614.9118448728718
316000,2262.112904868496
317000,2231.900590959283
318000,955.5375526548909
319000,2374.799206080034
320000,415.47803262093385
321000,2259.990304142077
322000,2092.2299998255276
323000,2143.296867206602
324000,2286.133406478914
325000,1986.1054907676191
326000,1196.5497830691927
327000,864.3182610466355
328000,1198.6675985517556
329000,665.0772468918092
330000,2173.954102034186
331000,1478.3929116577808
332000,2380.4923280595544
333000,432.8058626169474
334000,2382.1466117625055
335000,374.1309242817764
336000,2409.0750315510822
337000,810.4294737807224
338000,2268.025121745917
339000,757.1774219412013
340000,132.77262750843332
341000,1905.4664860746004
342000,565.6680298912959
343000,2320.9952150207173
344000,2460.630027026785
345000,2233.404755810743
346000,2430.510358031032
347000,2385.357607941621
348000,2288.4827391230974
349000,2369.7463974160055
350000,2339.5427478186753
351000,2430.7765612556514
352000,441.0280606848622
353000,1423.9387206811477
354000,2123.3394062309917
355000,2302.269373432915
356000,2290.611896748811
357000,345.10728168234243
358000,2316.4493433283096
359000,1847.4493128159595
360000,2359.280832384272
361000,744.4500584387872
362000,2349.5803729786035
363000,2307.57321526436
364000,185.223287914564
365000,2516.167430596979
366000,2430.8831254706915
367000,2487.971912858928
368000,2395.951733925719
369000,1258.8710768037877
370000,1430.8871998065406
371000,2433.9346277100917
372000,2373.4781654662893
373000,2404.2240011126755
374000,2427.0315160984155
375000,513.0096691949112
376000,2512.0296542431734
377000,2415.463872664573
378000,2446.0321609249872
379000,2285.201286855698
380000,2316.161431670067
381000,2380.30870524121
382000,42.22264841187396
383000,2436.621557467314
384000,2291.8583571880736
385000,2437.9083750040827
386000,2297.1632162882947
387000,679.3661110016477
388000,2385.9492127311873
389000,2406.4562908345115
390000,2554.653420737457
391000,2350.0969693808133
392000,2441.7780853775284
393000,2512.4074299126955
394000,2435.011842443563
395000,2559.136684871154
396000,2413.053152358561
397000,2367.121458232287
398000,2419.8629008545495
399000,2256.1713594323196
400000,599.8602320135008
401000,2423.0788066295354
402000,2425.396480305531
403000,1862.0209380657377
404000,2427.0230917374456
405000,2440.6016415286144
406000,2471.138938714102
407000,2448.5269981336874
408000,2511.1400985922464
409000,2484.882434378488
410000,1663.7459096063233
411000,2433.3044451699416
412000,1524.6893056318643
413000,2556.42682432374
414000,1953.7414930915497
415000,1686.674286373822
416000,2468.197036570582
417000,1179.8478467357952
418000,2387.004306264453
419000,2534.707537516107
420000,2293.2951206844787
421000,2423.6354551969466
422000,2531.1919301806865
423000,2152.4922386648086
424000,2525.033219992245
425000,2538.9887039236964
426000,2516.394492649168
427000,2557.008146749089
428000,2439.598143395148
429000,2489.181716380911
430000,1957.527038884159
431000,2465.331458332136
432000,2454.1929594811677
433000,2472.4364788482844
434000,2557.8473261469544
435000,2478.040360083364
436000,2598.391461925141
437000,2630.262622164118
438000,2461.5636370881343
439000,2520.8976798441527
440000,2598.167679369647
441000,1631.6157808617145
442000,2500.5724525942805
443000,2430.8777384807895
444000,2558.0211535814196
445000,2547.4739381625955
446000,2494.0762761112906
447000,2518.124946503005
448000,2537.2465840121076
449000,2603.374013705685
450000,2577.575044779239
451000,2583.5678170729043
452000,2552.0010614250978
453000,2456.5724409937548
454000,2114.985977409135
455000,2489.15709937132
456000,2535.78624948147
457000,2602.408853017876
458000,2234.0003141608368
459000,2589.555262644846
460000,205.2527636650118
461000,2436.440264687713
462000,2491.5051978612887
463000,2622.1754834683406
464000,2570.781896365096
465000,787.5113156513165
466000,2498.5789383808274
467000,2496.9885382465836
468000,2611.8443766651094
469000,2442.7664586008113
470000,1185.8279814014043
471000,2371.328629073087
472000,2539.361577196755
473000,2599.5965859034595
474000,2604.8240090649447
475000,2194.0632902844745
476000,2641.079643398622
477000,2743.828746498316
478000,2610.0798300846395
479000,2539.8122678734903
480000,2632.5087837415754
481000,2642.3216801762246
482000,2553.678707330746
483000,1826.3405226134514
484000,1148.4342507147724
485000,2607.2842436675396
486000,2557.405041374693
487000,2523.1641624426966
488000,2629.0100013134925
489000,170.741591483329
490000,631.4325844186268
491000,2552.3574583806962
492000,759.3028585568021
493000,2559.0092117106733
494000,2545.4037252098074
495000,2569.302528921652
496000,2644.5780789322866
497000,171.02373462005613
498000,2643.1928915232115
499000,2613.6005960245784
500000,2492.1832251375513
501000,2552.7081455535144
502000,2668.0601985140615
503000,2545.0564432647425
504000,2626.182871120501
505000,1394.5138226349072
506000,2584.5571612984004
507000,2591.0113442002353
508000,1444.7654105370184
509000,2644.5147255950137
510000,2501.8878811866657
511000,2355.503510332765
512000,2683.396549525953
513000,2659.9093037995362
514000,2529.5155732247313
515000,2677.895121422592
516000,2522.660836908105
517000,2608.3638570377466
518000,11.559824299824443
519000,2678.120074694793
520000,528.2910852752839
521000,2721.952429732016
522000,2686.8343414193378
523000,2599.252714191897
524000,2711.2172416104772
525000,2601.43818827552
526000,2699.672900791452
527000,2544.728535059732
528000,2606.589526436024
529000,1405.3272716646654
530000,1273.8423258140263
531000,2559.819986930405
532000,2556.274892390102
533000,2719.2580536064706
534000,2644.5724897911787
535000,2593.8312006793776
536000,2624.4863310618375
537000,1075.3271542612674
538000,2583.6129056515424
539000,2629.628294221629
540000,2645.3979956822336
541000,2583.85744775089
542000,2675.8224388949957
543000,2627.0135139364024
544000,2627.7363047156528
545000,2678.4760835040524
546000,2719.8000943686225
547000,1606.8728018235831
548000,107.16745032173876
549000,2757.2329363207327
550000,2683.534989622274
551000,2641.0765577517795
552000,2734.0049902447695
553000,2588.4947397358837
554000,2636.254603897953
555000,2591.1019221558904
556000,2678.5745913074593
557000,2707.928833919394
558000,2674.3682770783557
559000,2660.8215581467907
560000,2635.2091464536347
561000,2544.7460417351576
562000,2764.7677661570397
563000,2703.0191224169625
564000,1632.8685253102572
565000,2632.8418779898197
566000,2685.147725427705
567000,2652.7410858980065
568000,2602.650491666148
569000,2812.655162598238
570000,2320.029459083161
571000,1681.809861514551
572000,2776.0261663280626
573000,2669.0856440382927
574000,2725.8324624612105
575000,1613.3141454134159
576000,2772.1803881515893
577000,2782.865497966338
578000,2654.702882835294
579000,2679.3216138026996
580000,2572.5269552618392
581000,2587.0429362582054
582000,2833.6865362886215
583000,2720.0492091647316
584000,2810.9759674737707
585000,2689.0199273145613
586000,2804.616370640085
587000,2675.41419503408
588000,2612.634720447624
589000,2573.5142303856387
590000,2584.472178376404
591000,2801.0780235195207
592000,2710.6894870964807
593000,2708.5938786751385
594000,2612.6111934690957
595000,2638.778266760836
596000,2592.797993811403
597000,1259.8858267066391
598000,2726.427517617668
599000,2740.1953258133026
600000,2643.471897754883
601000,2748.110332829969
602000,352.48662734030256
603000,2684.2274556797984
604000,2760.7161893129814
605000,2595.827723954428
606000,2807.058488191637
607000,1675.2713141869326
608000,2791.2733626176555
609000,1952.4928347280772
610000,2699.3461763162804
611000,2780.512721618768
612000,2780.7721600175537
613000,2803.540476235051
614000,2538.5662691785815
615000,2786.487246168073
616000,2861.0397513848293
617000,2692.2873194966082
618000,2845.3349319455615
619000,1235.2217016048544
620000,2751.2840398218177
621000,2733.140174197721
622000,2655.583998708471
623000,2727.4979404770365
624000,2732.0042532919942
625000,2166.643831026713
626000,2768.925813401321
627000,2508.4665704560553
628000,2730.4739628112065
629000,2826.5213119166465
630000,1279.0532349365105
631000,2882.7222135276197
632000,2807.0977869950766
633000,1612.1354950243738
634000,719.8548859806999
635000,2729.258353146193
636000,1347.9691953553074
637000,2821.7682555825227
638000,2769.552299510777
639000,2730.442739742553
640000,2653.638056364911
641000,2774.594119463316
642000,2776.408282312047
643000,2795.675687314277
644000,1082.0840089546236
645000,2848.3167394262177
646000,2888.4145123584376
647000,2790.966934776907
648000,2778.6031537918357
649000,2875.73947832175
650000,2645.868665020077
651000,2761.088791842103
652000,523.0331572606264
653000,2845.8429194378864
654000,2580.5902600423265
655000,2653.6574698272993
656000,2512.368957872853
657000,2788.130791542666
658000,2680.1405137085358
659000,2736.461978178471
660000,2941.9001287284573
661000,2865.967305664498
662000,2924.384633483172
663000,2847.0696635059135
664000,1870.65053903841
665000,2775.100452338359
666000,2829.3341207108692
667000,2800.668295308372
668000,2817.854237124487
669000,2739.288776874197
670000,2771.6999726305976
671000,2844.599435008173
672000,2630.421482743807
673000,2716.1156966304443
674000,2545.3601295881
675000,2958.5694097364253
676000,1347.2884297856529
677000,1145.0141355500666
678000,2732.3238396492684
679000,2760.617135026131
680000,2815.726093112945
681000,2737.5734366660536
682000,2875.8497660187118
683000,2769.3771508816135
684000,2794.9991176101794
685000,2716.3957979932416
686000,2749.873912665241
687000,2802.5999748279387
688000,2777.2009273805984
689000,2827.401605134356
690000,2907.2801278705815
691000,2903.364783606494
692000,2764.4306492962864
693000,2821.1879138088234
694000,1207.810336668697
695000,2948.051431162665
696000,2773.9197771834333
697000,2794.3746993664176
698000,2930.0634768885348
699000,2810.8605126349557
700000,2809.417747221444
701000,2785.5460348809866
702000,2923.7830320111902
703000,2671.964188650574
704000,604.8329718952541
705000,2840.286132767094
706000,2979.7059243182766
707000,2833.3934624951676
708000,2888.8113605884955
709000,2804.0412474933523
710000,2805.326738306959
711000,2887.9198259787886
712000,2825.032556987393
713000,2942.649025815097
714000,2799.7903727439
715000,2796.0869191739034
716000,2905.460766605145
717000,2877.8257314122916
718000,427.7256830644392
719000,2870.4272535016976
720000,2937.0038559518866
721000,2801.3974297113364
722000,1242.5807174484598
723000,2949.0956450723115
724000,2849.708681405839
725000,2984.7694396763245
726000,2758.404362672022
727000,2895.039123109259
728000,323.01892972098864
729000,2887.3369839191714
730000,2594.7798939200093
731000,2846.7854409166225
732000,2869.124323332292
733000,200.62704379719997
734000,2957.3397494626583
735000,2891.7220311065935
736000,2884.126587289908
737000,2898.797382886965
738000,2521.2797185027584
739000,2865.4118338845524
740000,2867.6081185061903
741000,2847.16753290682
742000,2848.7213873186165
743000,2706.03245943952
744000,2923.98690840302
745000,2895.100633098353
746000,2936.303537251834
747000,2922.279667312367
748000,2470.8637584073817
749000,2976.8225111792667
750000,2922.0029152840284
751000,3048.098999883552
752000,2863.3984922768113
753000,3003.307769330725
754000,2859.408348209157
755000,2931.9016786665275
756000,2907.2069468571804
757000,2912.6784680607634
758000,2984.6499601218534
759000,2915.33631319442
760000,2765.077122296537
761000,2883.9492924379256
762000,2195.5317075067105
763000,931.9627339002898
764000,1310.0646245936055
765000,2782.84088834918
766000,2835.931964727619
767000,2783.0500284396007
768000,2808.8398426663566
769000,2861.973784879888
770000,2900.93602740889
771000,2922.142742372355
772000,2970.6689688848783
773000,2995.7353070520553
774000,2792.820949280115
775000,2775.438546076665
776000,2807.5688327371404
777000,2743.7229992424673
778000,2859.71420650469
779000,3021.6051589885974
780000,2860.8268847261747
781000,2881.3271925964686
782000,2888.538785133189
783000,2954.9686546753164
784000,1704.665554239289
785000,3044.087073722814
786000,2908.2844564661277
787000,2834.1789959090966
788000,3063.7700766641633
789000,2603.2431282443604
790000,2890.8459189004675
791000,2985.0765071354144
792000,2905.6356149482363
793000,28.255668379174203
794000,2926.7395874671597
795000,2955.4117772259133
796000,966.5146504769748
797000,2794.388963943623
798000,2894.155819083266
799000,2877.163424208702
800000,2943.8506598529666
801000,2931.3052101853937
802000,2907.3232090797655
803000,2868.668817717988
804000,2802.545698047071
805000,2863.1739700722746
806000,2909.169574116357
807000,2938.1162850656274
808000,3029.7739591874706
809000,2902.767427263743
810000,2869.7178222533325
811000,3102.0438470881168
812000,2819.8387935745113
813000,2360.2007226728733
814000,2872.5385720847803
815000,2090.580913855247
816000,2761.131714166571
817000,2942.6321614814997
818000,2991.768913824963
819000,2855.961612913721
820000,2808.5925111693073
821000,2368.7867328202497
822000,2910.3590716721537
823000,2752.6257737073433
824000,2989.892985345267
825000,3014.1575103779296
826000,1221.372569091704
827000,3023.0606560731253
828000,1987.108733876441
829000,3024.285961853407
830000,2963.9251142803846
831000,2811.3681809765685
832000,2971.294648481175
833000,2949.8789479567054
834000,3061.3609828399995
835000,2909.0729761263747
836000,988.0444020670254
837000,2883.560585762644
838000,2848.2361307008123
839000,2962.7911567649876
840000,3011.1303336482183
841000,2495.086231083755
842000,3019.797240604187
843000,920.9289162219866
844000,2968.2018624220655
845000,2877.9310348701792
846000,2929.653849181704
847000,2970.9499790067216
848000,3041.0942356802475
849000,2992.453926454089
850000,2935.4421363866013
851000,3093.413776544093
852000,2299.5165420046624
853000,2985.6560977611925
854000,3017.3004522889405
855000,2989.3293967499767
856000,3022.656181291212
857000,2999.470049140007
858000,440.68183926138
859000,2944.3971262005916
860000,3098.2451325325783
861000,2902.9899967511074
862000,3035.3346177662092
863000,3040.0284916397454
864000,2933.6664154522346
865000,2389.7705687229827
866000,2855.9543476480017
867000,2981.966775595972
868000,2910.9370138556064
869000,2924.673379205751
870000,2953.0603662471003
871000,3030.866619465641
872000,2918.2027968677858
873000,2891.3816711920445
874000,2879.594752438139
875000,3014.8594611617136
876000,477.59207119814556
877000,3100.602487476839
878000,2978.135359306848
879000,3123.7988223520565
880000,2997.3001944397815
881000,1321.3722008232994
882000,2847.1310476868775
883000,2952.8891007043767
884000,2944.758976002327
885000,3015.653496128428
886000,3138.178048149055
887000,3037.896494563239
888000,567.65060941988
889000,2954.475289241386
890000,485.96923623861903
891000,1385.661802882141
892000,3002.258663560595
893000,3152.344042742781
894000,3093.469356947202
895000,3169.7789333214123
896000,3031.905662786126
897000,3034.422373781802
898000,2984.036801373468
899000,3199.1524025434155
900000,3050.333001466538
901000,2931.9287022813946
902000,2189.3966393538917
903000,603.4134366693031
904000,3115.558466882967
905000,3178.22138921262
906000,3077.8187507152547
907000,3143.8869648126106
908000,3119.8635237529993
909000,3026.4501814815058
910000,777.8184565525113
911000,2864.8164740500033
912000,2955.7738009859227
913000,2925.0763102753467
914000,3141.3428425767365
915000,3096.8000291875287
916000,3166.87170323589
917000,3064.9755456602197
918000,2920.9863347026285
919000,3079.1671835669667
920000,3085.508376571504
921000,2944.2504286553985
922000,3088.2976572252237
923000,3117.2284811670397
924000,2959.3855149321666
925000,3141.3178082934223
926000,3205.0944973311916
927000,1884.1226391456605
928000,3030.2725209756927
929000,2942.5085294957735
930000,559.3720880371192
931000,3038.056409040916
932000,3060.283182623581
933000,3070.107205040628
934000,3061.39071081527
935000,3128.008014080461
936000,3012.476532736543
937000,3006.0162887012903
938000,3079.5052749302176
939000,3092.7931549996742
940000,3059.666338315491
941000,2893.867653207684
942000,3012.360628581116
943000,2975.768503846844
944000,3062.6343675380085
945000,2864.2418225168253
946000,2955.619021132224
947000,3032.432204510457
948000,3076.496764983274
949000,3044.5377721355608
950000,3127.112748816159
951000,3004.508781873372
952000,3013.6077421302107
953000,1070.2015742212968
954000,2953.011173882409
955000,3085.6800413651454
956000,3096.041167026828
957000,3095.568853209252
958000,1358.107008447036
959000,3125.6646734307915
960000,3121.0159762516287
961000,3019.2478248985826
962000,2967.617911363757
963000,3068.7642502324516
964000,3026.303994451335
965000,2824.316029476222
966000,3078.274966556959
967000,2782.6547540852507
968000,190.74695183141225
969000,3042.4685354498415
970000,3107.3964056515842
971000,3101.4016993160817
972000,3067.425005917277
973000,3011.125738602047
974000,2991.6195963892364
975000,2971.0732600848023
976000,14.63290571401411
977000,3111.951922913345
978000,3008.6867686430505
979000,2956.561811894835
980000,3084.0564805401823
981000,3132.501834307643
982000,2968.8871088720807
983000,3043.4836547183754
984000,2951.4668993624186
985000,3006.5413604975174
986000,3174.989900528464
987000,3025.3955254476064
988000,911.3161751497307
989000,2995.8637409160206
990000,3015.6802194108645
991000,3087.3763732239145
992000,3011.8048338961007
993000,3091.4351634495874
994000,2971.6411696977757
995000,2992.453505736852
996000,3221.5494492156663
997000,3020.985777796504
998000,3072.492092199402
999000,2998.677204086479
1000000,2940.7022762323445
