step,reward
267000,1534.0
268000,241.0
269000,1487.0
270000,1487.0
271000,1559.0
272000,840.0
273000,1519.0
274000,429.0
275000,1727.0
276000,1694.0
277000,1611.0
278000,919.0
279000,1571.0
280000,178.0
281000,286.0
282000,1582.0
283000,675.0
284000,699.0
285000,213.0
286000,362.0
287000,780.5
288000,1653.0
289000,1494.0
290000,1468.0
291000,373.0
292000,1717.0
293000,170.0
294000,18.0
295000,530.0
296000,1662.0
297000,1576.0
298000,670.0
299000,1567.0
300000,818.5
301000,1497.0
302000,1524.0
303000,1512.0
304000,1587.0
305000,1398.0
306000,1065.0
307000,1275.0
308000,466.0
309000,1756.0
310000,1678.0
311000,433.0
312000,824.0
313000,1733.0
314000,1755.0
315000,1698.0
316000,1827.0
317000,1690.0
318000,539.0
319000,1084.0
320000,1768.0
321000,501.0
322000,1023.0
323000,1793.0
324000,1925.0
325000,351.0
326000,1723.0
327000,1885.0
328000,1788.0
329000,314.0
330000,1778.0
331000,1818.0
332000,1697.0
333000,163.0
334000,481.0
335000,1620.0
336000,750.0
337000,799.0
338000,1945.0
339000,1974.0
340000,227.0
341000,1836.0
342000,1846.0
343000,1896.0
344000,1866.0
345000,284.0
346000,741.0
347000,1789.0
348000,1710.0
349000,1845.0
350000,1736.0
351000,105.0
352000,115.0
353000,174.0
354000,1900.0
355000,429.0
356000,1798.0
357000,186.0
358000,1860.0
359000,1912.0
360000,1867.0
361000,1971.0
362000,143.0
363000,1807.0
364000,1719.0
365000,1881.0
366000,1812.0
367000,1871.0
368000,1815.0
369000,1926.0
370000,1933.0
371000,1990.0
372000,1885.0
373000,1801.0
374000,1898.0
375000,1918.0
376000,463.0
377000,1890.0
378000,1979.0
379000,1997.0
380000,1997.0
381000,1655.0
382000,1944.0
383000,1825.0
384000,2056.0
385000,1976.0
386000,1972.0
387000,1468.0
388000,1778.0
389000,1931.0
390000,496.0
391000,1874.0
392000,1983.0
393000,2114.0
394000,1657.0
395000,1715.0
396000,1411.0
397000,1857.0
398000,207.0
399000,1732.0
400000,1739.0
401000,1944.0
402000,1919.0
403000,2013.0
404000,1893.0
405000,1930.0
406000,1810.0
407000,1718.0
408000,1005.0
409000,511.0
410000,1899.0
411000,1937.0
412000,1928.0
413000,1981.0
414000,2087.0
415000,1967.0
416000,2055.0
417000,1932.0
418000,1126.0
419000,1956.0
420000,2033.0
421000,2077.0
422000,576.0
423000,698.0
424000,1994.0
425000,1592.0
426000,1970.0
427000,1797.0
428000,1861.0
429000,947.5
430000,2137.0
431000,2047.0
432000,2041.0
433000,1876.0
434000,2048.0
435000,477.0
436000,1845.0
437000,2084.0
438000,2003.0
439000,213.0
440000,1973.0
441000,1979.0
442000,2074.0
443000,1858.0
444000,2087.0
445000,2015.0
446000,2039.0
447000,2038.0
448000,2032.0
449000,2074.0
450000,2028.0
451000,1873.0
452000,2148.0
453000,2024.0
454000,2105.0
455000,1821.0
456000,1968.0
457000,1054.0
458000,1500.0
459000,2006.0
460000,2079.0
461000,1979.0
462000,2192.0
463000,2013.0
464000,2055.0
465000,2088.0
466000,1990.0
467000,2102.0
468000,2056.0
469000,1981.0
470000,2049.0
471000,862.0
472000,2040.0
473000,2006.0
474000,2127.0
475000,2036.0
476000,1977.0
477000,2001.0
478000,1968.0
479000,2098.0
480000,2179.0
481000,958.0
482000,2019.0
483000,780.0
484000,2116.0
485000,2140.0
486000,2179.0
487000,2053.0
488000,2094.0
489000,2104.0
490000,2047.0
491000,2221.0
492000,1188.0
493000,1704.0
494000,2118.0
495000,2098.0
496000,2205.0
497000,2177.0
498000,2066.0
499000,2077.0
500000,2076.0
501000,2121.0
502000,1874.0
503000,542.0
504000,114.0
505000,2069.0
506000,2032.0
507000,2055.0
508000,2245.0
509000,2111.0
510000,2160.0
511000,2300.0
512000,1820.0
513000,1991.0
514000,2119.0
515000,2065.0
516000,2104.0
517000,2094.0
518000,2222.0
519000,2224.0
520000,20.0
521000,2149.0
522000,2032.0
523000,2111.0
524000,2134.0
525000,2133.0
526000,1709.0
527000,2117.0
528000,2085.0
529000,2144.0
530000,2157.0
531000,910.0
532000,2087.0
533000,2076.0
534000,2110.0
535000,1941.0
536000,2225.0
537000,2070.0
538000,2155.0
539000,2110.0
540000,2022.0
541000,2206.0
542000,2027.0
543000,2193.0
544000,2209.0
545000,2158.0
546000,2148.0
547000,2066.0
548000,1682.0
549000,2139.0
550000,2170.0
551000,2160.0
552000,2117.0
553000,2286.0
554000,2022.0
555000,2271.0
556000,1639.0
557000,2133.0
558000,2138.0
559000,2148.0
560000,2164.0
561000,2162.0
562000,2233.0
563000,2169.0
564000,59.0
565000,1782.0
566000,2157.0
567000,2113.0
568000,2144.0
569000,2186.0
570000,2218.0
571000,2261.0
572000,2116.0
573000,2247.0
574000,2188.0
575000,2302.0
576000,2153.0
577000,2208.0
578000,2167.0
579000,2150.0
580000,2152.0
581000,2275.0
582000,2192.0
583000,1567.0
584000,2166.0
585000,2032.0
586000,1477.0
587000,2095.0
588000,2203.0
589000,2110.0
590000,2241.0
591000,2292.0
592000,69.0
593000,947.0
594000,2139.0
595000,2173.0
596000,2214.0
597000,878.0
598000,2240.0
599000,2191.0
600000,2267.0
601000,2244.0
602000,2135.0
603000,2301.0
604000,2259.0
605000,823.0
606000,2052.0
607000,2196.0
608000,252.0
609000,2222.0
610000,2243.0
611000,2229.0
612000,2297.0
613000,2096.0
614000,2145.0
615000,2298.0
616000,2190.0
617000,1835.0
618000,2264.0
619000,2155.0
620000,674.0
621000,233.0
622000,2251.0
623000,2287.0
624000,2223.0
625000,2236.0
626000,666.0
627000,2304.0
628000,1381.0
629000,1255.0
630000,2128.0
631000,2239.0
632000,2264.0
633000,900.0
634000,2324.0
635000,2204.0
636000,2279.0
637000,2199.0
638000,2222.0
639000,2207.0
640000,2208.0
641000,2323.0
642000,2165.0
643000,2271.0
644000,2313.0
645000,2314.0
646000,2248.0
647000,1840.0
648000,1200.0
649000,2212.0
650000,155.0
651000,2363.0
652000,2416.0
653000,2318.0
654000,2403.0
655000,2313.0
656000,2205.0
657000,2302.0
658000,2417.0
659000,2244.0
660000,2214.0
661000,2370.0
662000,2172.0
663000,2176.0
664000,2294.0
665000,2198.0
666000,2184.0
667000,2324.0
668000,2246.0
669000,2340.0
670000,2169.0
671000,2475.0
672000,2012.0
673000,92.0
674000,2143.0
675000,2322.0
676000,2229.0
677000,2247.0
678000,2314.0
679000,2263.0
680000,2326.0
681000,2325.0
682000,2289.0
683000,2323.0
684000,960.0
685000,2343.0
686000,2268.0
687000,2277.0
688000,1723.0
689000,2349.0
690000,2066.0
691000,2362.0
692000,2339.0
693000,2317.0
694000,2312.0
695000,2253.0
696000,2364.0
697000,2329.0
698000,2344.0
699000,2264.0
700000,2360.0
701000,2236.0
702000,520.0
703000,2335.0
704000,2307.0
705000,2407.0
706000,2409.0
707000,2388.0
708000,2377.0
709000,2535.0
710000,1171.0
711000,2162.0
712000,2368.0
713000,2449.0
714000,2301.0
715000,2351.0
716000,2398.0
717000,2441.0
718000,2320.0
719000,2406.0
720000,2318.0
721000,2421.0
722000,2416.0
723000,2309.0
724000,553.0
725000,2331.0
726000,2347.0
727000,2394.0
728000,2344.0
729000,2255.0
730000,2237.0
731000,118.0
732000,2408.0
733000,2418.0
734000,2321.0
735000,2467.0
736000,2382.0
737000,2414.0
738000,2313.0
739000,1113.0
740000,2382.0
741000,2482.0
742000,2320.0
743000,2493.0
744000,2434.0
745000,2391.0
746000,2368.0
747000,2427.0
748000,2504.0
749000,2421.0
750000,2359.0
751000,2295.0
752000,2445.0
753000,608.0
754000,2385.0
755000,874.0
756000,2366.0
757000,2158.0
758000,2392.0
759000,2360.0
760000,2386.0
761000,2419.0
762000,2496.0
763000,2478.0
764000,2332.0
765000,2445.0
766000,2255.0
767000,2448.0
768000,1091.0
769000,2141.0
770000,2443.0
771000,2643.0
772000,585.0
773000,2415.0
774000,2402.0
775000,2533.0
776000,2484.0
777000,2309.0
778000,2422.0
779000,2427.0
780000,2322.0
781000,2335.0
782000,2367.0
783000,2428.0
784000,2524.0
785000,120.0
786000,618.0
787000,2327.0
788000,283.0
789000,2429.0
790000,2474.0
791000,2356.0
792000,2336.0
793000,2472.0
794000,2587.0
795000,2455.0
796000,2404.0
797000,2520.0
798000,2543.0
799000,2428.0
800000,2300.0
801000,2323.0
802000,2417.0
803000,2376.0
804000,2460.0
805000,1830.0
806000,2464.0
807000,2425.0
808000,2402.0
809000,2327.0
810000,2406.0
811000,2323.0
812000,2466.0
813000,2465.0
814000,2390.0
815000,2324.0
816000,2325.0
817000,2394.0
818000,2382.0
819000,2420.0
820000,2383.0
821000,2173.0
822000,1821.0
823000,2454.0
824000,2389.0
825000,2471.0
826000,2246.0
827000,2264.0
828000,301.0
829000,2497.0
830000,2381.0
831000,1475.0
832000,2430.0
833000,2194.0
834000,2464.0
835000,1937.0
836000,2456.0
837000,2472.0
838000,2442.0
839000,2555.0
840000,2435.0
841000,2415.0
842000,2245.0
843000,2695.0
844000,2386.0
845000,2500.0
846000,1911.0
847000,2411.0
848000,2457.0
849000,2414.0
850000,2441.0
851000,2405.0
852000,2510.0
853000,2551.0
854000,1425.0
855000,2457.0
856000,2371.0
857000,2271.0
858000,2428.0
859000,2359.0
860000,2338.0
861000,2305.0
862000,2472.0
863000,2536.0
864000,2465.0
865000,544.0
866000,2457.0
867000,2500.0
868000,2527.0
869000,2594.0
870000,2408.0
871000,2512.0
872000,2480.0
873000,2609.0
874000,36.0
875000,2450.0
876000,2357.0
877000,2500.0
878000,2443.0
879000,2520.0
880000,2553.0
881000,2468.0
882000,2555.0
883000,2441.0
884000,2435.0
885000,2548.0
886000,2482.0
887000,1776.0
888000,2516.0
889000,2679.0
890000,1859.0
891000,2610.0
892000,2129.0
893000,2486.0
894000,2491.0
895000,2509.0
896000,2605.0
897000,2433.0
898000,2521.0
899000,2572.0
900000,2602.0
901000,2369.0
902000,2631.0
903000,2605.0
904000,2519.0
905000,2488.0
906000,2541.0
907000,1250.0
908000,2583.0
909000,2571.0
910000,358.0
911000,2477.0
912000,2558.0
913000,2105.0
914000,2622.0
915000,2462.0
916000,2463.0
917000,2514.0
918000,2440.0
919000,494.0
920000,2362.0
921000,243.0
922000,2590.0
923000,2052.0
924000,2528.0
925000,2554.0
926000,2593.0
927000,2555.0
928000,2503.0
929000,2563.0
930000,2591.0
931000,2587.0
932000,2582.0
933000,2646.0
934000,2558.0
935000,2423.0
936000,2515.0
937000,2577.0
938000,515.0
939000,2554.0
940000,2531.0
941000,2510.0
942000,2563.0
943000,2460.0
944000,2543.0
945000,2566.0
946000,2513.0
947000,2624.0
948000,2602.0
949000,2628.0
950000,1857.0
951000,2569.0
952000,2394.0
953000,2462.0
954000,2504.0
955000,2545.0
956000,2611.0
957000,2581.0
958000,1546.0
959000,87.0
960000,2554.0
961000,2589.0
962000,2432.0
963000,400.0
964000,2613.0
965000,2575.0
966000,2535.0
967000,2496.0
968000,141.0
969000,2471.0
970000,2586.0
971000,2620.0
972000,2587.0
973000,2780.0
974000,2535.0
975000,2697.0
976000,1392.0
977000,338.0
978000,2515.0
979000,2491.0
980000,2607.0
981000,2515.0
982000,995.0
983000,2482.0
984000,2613.0
985000,2661.0
986000,2612.0
987000,2497.0
988000,2491.0
989000,2663.0
990000,2650.0
991000,2590.0
992000,2546.0
993000,2633.0
994000,514.0
995000,2575.0
996000,2581.0
997000,2535.0
998000,2628.0
999000,2500.0
1000000,2658.0
