step,reward
147000,32.97236603465096
148000,23.09524980395081
149000,36.123467659890935
150000,38.429117616614505
151000,50.82308697224709
152000,47.57688918403665
153000,34.65590618062776
154000,279.3474545290887
155000,45.64684892351231
156000,41.42459751056562
157000,39.458398497493164
158000,50.797381853982536
159000,72.5321870660681
160000,28.09608454844744
161000,51.723442341893744
162000,53.34878786664266
163000,40.74393993260851
164000,30.084904381740124
165000,56.65038845503605
166000,41.64203324187827
167000,67.04097011263534
168000,53.895824081822454
169000,55.655834202973324
170000,111.47840211764085
171000,49.05225710525342
172000,75.43230313618446
173000,74.49284239232757
174000,74.305532516529
175000,116.11541119447925
176000,429.41564208454406
177000,63.07081837367112
178000,73.90797178974248
179000,51.905025697063934
180000,99.16803380710736
181000,90.70224336738771
182000,114.34286594764421
183000,72.08627901687498
184000,467.8785820048023
185000,84.76988692837124
186000,127.90896391936482
187000,269.04471627082455
188000,105.27359712360634
189000,112.72639388152511
190000,177.726146897088
191000,161.06578492501075
192000,162.98700407406503
193000,138.76229211388107
194000,518.2856409979292
195000,216.0328018840073
196000,138.76091843539592
197000,119.88272163762721
198000,122.25161622328386
199000,204.86507843776567
200000,72.8661307310405
201000,959.0841165552986
202000,665.1554508409316
203000,121.81689740329963
204000,274.69839622441754
205000,303.9224857149101
206000,533.337982259146
207000,175.0623754644026
208000,319.9151195008778
209000,211.16975436325248
210000,206.1858637952511
211000,224.49704407946547
212000,677.253005747164
213000,231.05296871619822
214000,515.7336466701217
215000,24.949579139725422
216000,289.0178791050591
217000,183.46981621770954
218000,1666.7119160603495
219000,1311.6780153201817
220000,210.3120193991755
221000,177.89052972870456
222000,235.66803277340676
223000,1635.9165251766333
224000,299.4722218939852
225000,270.330786274803
226000,939.3676611520676
227000,1520.0862334723372
228000,581.6637314957927
229000,75.13389042071813
230000,378.98520810555107
231000,443.41947728404625
232000,1307.6416853750416
233000,1627.7464635851466
234000,398.328825486096
235000,1285.9792539886232
236000,1005.9002709681969
237000,1036.6214018552541
238000,587.9755541870311
239000,996.2821781869956
240000,718.92565501647
241000,185.23482720159865
242000,599.5802031060716
243000,55.27455344229639
244000,1738.2954039704455
245000,1897.3448006233837
246000,1858.326755714072
247000,967.6525383060042
248000,957.1704896197344
249000,1368.7503870202454
250000,309.16954437364353
251000,1290.3620235531475
252000,2152.150174234925
253000,1844.4004170724015
254000,872.4983635614683
255000,1951.1116939293465
256000,960.1567969245533
257000,1167.9400004333388
258000,1919.8474316228735
259000,1855.9760517338411
260000,440.2358661299686
261000,200.1185494908997
262000,1927.534777698839
263000,676.817525227977
264000,291.38475211402664
265000,2051.316942814431
266000,2007.278863764127
267000,1574.5605035421772
268000,1065.6246423319355
269000,967.1046270211976
270000,2072.24225324457
271000,1434.4281427281178
272000,1991.8705776101717
273000,2156.99190041996
274000,1582.8538723287381
275000,1393.616064219208
276000,2070.9903004354865
277000,1062.4245307629214
278000,1006.483787459699
279000,933.1870981430116
280000,677.7599903583615
281000,1917.0662965942852
282000,936.3998466597059
283000,1974.39693312018
284000,2093.7847122196385
285000,1901.2177887808612
286000,1990.037883335588
287000,2068.761155808842
288000,1724.636312689295
289000,1846.2350999535993
290000,2046.5506447344626
291000,2081.7781790886165
292000,1739.653417055946
293000,764.4877343409609
294000,2135.2277475041474
295000,2238.2034689708203
296000,1258.1017981075881
297000,976.0694235195931
298000,698.5515926720593
299000,2301.091382932443
300000,877.9609516552498
301000,2251.5546036461583
302000,1867.612277578585
303000,2172.6795189888753
304000,2325.8769515614213
305000,1854.4746162763272
306000,1372.164917969202
307000,963.3940544795868
308000,2189.3615941047474
309000,2146.4064717859656
310000,2150.04580923901
311000,2323.0385364083504
312000,1368.3358591690578
313000,2307.59625868881
314000,2277.181321897474
315000,1237.7454587191964
316000,1298.8628550919302
317000,307.68788033033195
318000,1259.1571058548159
319000,2314.4915409967766
320000,2280.24183244557
321000,1267.593031775356
322000,2371.6875597927474
323000,2172.0654063248567
324000,2282.2057556870277
325000,388.93466999795396
326000,2293.491744433926
327000,892.749500490294
328000,2290.193070022949
329000,2148.6211560322927
330000,2257.4957096128705
331000,2237.5826277257906
332000,2362.1736882301707
333000,2380.421163777184
334000,2162.2312489934243
335000,2287.314683371374
336000,2181.4899425704093
337000,2309.3650960350683
338000,2395.728348786075
339000,762.3314259797559
340000,1068.141625940706
341000,2004.1383520346048
342000,2355.878355510567
343000,2361.266715295737
344000,1874.7042174051155
345000,1793.4386831515174
346000,1467.2563012866074
347000,2327.8767747117518
348000,436.85482883153486
349000,706.4966293911854
350000,2301.9690701820145
351000,2280.2982671279365
352000,2434.4385283423508
353000,2508.3614894701805
354000,2393.848723284076
355000,2246.375715872464
356000,1108.5710702200115
357000,2292.796994125759
358000,2316.03047081471
359000,1123.870812502423
360000,1827.1882089934059
361000,1669.2331851095307
362000,339.1420050049509
363000,2324.512380268397
364000,2174.0307917004957
365000,2259.368523540016
366000,1448.3215546466445
367000,2446.533755012001
368000,2343.497539731549
369000,762.9198823546328
370000,2406.6481362356544
371000,2418.4209079168054
372000,2511.631631594343
373000,2403.0231188609946
374000,2388.7172967018573
375000,2433.7991729574815
376000,2347.0822899749182
377000,2334.697165270692
378000,2532.6378854944483
379000,2303.3115388332512
380000,2436.549498623479
381000,2491.5552730238446
382000,2461.91223585688
383000,2451.0490370488656
384000,1840.0539271319885
385000,2381.349405625899
386000,2362.036987980614
387000,2230.7991937556108
388000,664.5059066114591
389000,1159.8795627679644
390000,2474.6744429745995
391000,2457.537123511598
392000,1216.1575910311685
393000,2530.7917190719318
394000,2301.4803913720443
395000,2502.3434929053738
396000,2533.6253604814856
397000,166.58356859142836
398000,2425.711095112755
399000,2568.0074096264498
400000,2387.29693009742
401000,2384.226600255347
402000,2346.31621209074
403000,1067.8043173351707
404000,2479.1617798973452
405000,2475.224684982773
406000,2393.8304695327106
407000,2438.763549597467
408000,2460.686100844269
409000,2432.349686172779
410000,2385.0998624067233
411000,957.225747621183
412000,1651.3179382487863
413000,2559.9562203441983
414000,2480.2249869197117
415000,2521.8131907199404
416000,2538.6306126287272
417000,1819.8977764260037
418000,2421.074855152954
419000,2521.722569169041
420000,1738.9620438520267
421000,2479.6279677632792
422000,2522.665086840825
423000,1522.182830174961
424000,2623.995015944214
425000,2575.440437911491
426000,164.4110238436595
427000,219.70820493965428
428000,2514.3549047381534
429000,2482.488121896728
430000,2693.735934088183
431000,2383.3779759446916
432000,2510.2855737990776
433000,2436.771891116602
434000,2571.7860961591778
435000,2467.970105904847
436000,2496.539493299819
437000,2366.527375100269
438000,1935.4455540476827
439000,1924.1090395103286
440000,2483.9438983773707
441000,2427.6216262764196
442000,2498.489470085024
443000,2491.1910502432047
444000,2470.861608178782
445000,2511.230532581983
446000,2479.806367867497
447000,2502.2665721387607
448000,2666.3020749287243
449000,565.5051489658423
450000,2509.0168637140328
451000,2599.069636298567
452000,2513.800311711036
453000,2647.0801283393084
454000,2504.4586567241495
455000,1220.797396663406
456000,2471.1186344606535
457000,431.0912406951359
458000,2581.9974255176876
459000,2398.551071123116
460000,2557.3255099722574
461000,2511.5615594515666
462000,2467.5533483686995
463000,2654.910274604707
464000,2632.1583928405744
465000,2445.884147469833
466000,2613.8041720559413
467000,2501.2380707581538
468000,2541.184870557672
469000,2742.159928008951
470000,2537.5189197559844
471000,2586.031428744018
472000,1406.8299046548782
473000,2574.3976453471732
474000,1182.3236256412436
475000,2473.6478082411704
476000,1495.3098822808115
477000,2550.687722036641
478000,2660.697290403544
479000,2527.578566398304
480000,2581.3261343964077
481000,1405.9639146834554
482000,2543.53620402059
483000,2477.869203925346
484000,2568.7363575433324
485000,2763.342985152017
486000,2628.1907679780575
487000,2723.2016290817223
488000,2659.8919214577127
489000,2628.504600186077
490000,2585.1540540506167
491000,2692.778375734991
492000,2025.2997126457813
493000,2597.2055685043197
494000,2610.3787548109967
495000,2619.561971094028
496000,2757.9035724224314
497000,2635.0533708771354
498000,2557.485777363031
499000,2714.3894846410035
500000,2603.7066697271384
501000,2622.1790403607647
502000,2532.102966697569
503000,1945.0862029188688
504000,1203.2637208655376
505000,2479.3175206304177
506000,2742.571026089565
507000,2629.080731002111
508000,842.6237432755311
509000,2696.8581035951856
510000,2593.9633606205834
511000,2667.127421041559
512000,2559.499113710123
513000,2526.931807217483
514000,2508.5119424488353
515000,2556.0919862335204
516000,2745.921336874403
517000,1455.231485685898
518000,2396.432589115604
519000,2720.390072558971
520000,2634.138207257196
521000,2695.654037636931
522000,2649.3719713632313
523000,2667.977571587079
524000,1211.5394748885726
525000,2672.3352373518646
526000,2633.9478387622457
527000,2565.500303282005
528000,2539.68122803942
529000,2727.7932878862903
530000,1028.860681526212
531000,2580.9043314998908
532000,2369.2930445786506
533000,2624.0874875768714
534000,2608.1492742718065
535000,2659.5544249105715
536000,780.4151793283537
537000,1429.7112868554502
538000,2473.4171676922124
539000,1307.5093802621736
540000,2716.575785681276
541000,2617.6036776721753
542000,2027.1305563725152
543000,2576.065017354067
544000,2711.048763250862
545000,2657.3145627043714
546000,2607.3023234833995
547000,2712.87535809946
548000,2655.770643719132
549000,2528.9607591013614
550000,2644.1565075314447
551000,2607.347466653521
552000,2737.7001834545426
553000,2554.0937320715966
554000,2591.719030703377
555000,2679.1739113906474
556000,2539.1907179953796
557000,2660.5802895652223
558000,2671.5209503893802
559000,2692.1777546406197
560000,2735.2177272620625
561000,2620.864465974515
562000,2741.7098001129916
563000,1850.088863420055
564000,2685.239556902636
565000,2118.117043416234
566000,1303.5877774331411
567000,2687.3435966416146
568000,2720.3637258260924
569000,2701.735750073824
570000,2793.874919173298
571000,1084.2007924243972
572000,2701.1111065459677
573000,1008.9115496649794
574000,2716.084240694166
575000,2727.0444182198435
576000,2619.4849760970997
577000,2733.4021814606085
578000,2791.164496142874
579000,2416.527815265215
580000,742.8910498238533
581000,2791.8447110254774
582000,2752.5150977732746
583000,2632.9444216671604
584000,2717.066498003324
585000,2652.6004973778545
586000,2774.462967689437
587000,1141.8282909207958
588000,2727.8697550888855
589000,2648.370715453005
590000,2652.1831546786334
591000,2695.1830203180803
592000,2627.2207792049094
593000,2647.0070182647296
594000,2765.4791929115977
595000,2843.940160307154
596000,2787.713298362316
597000,242.78853575468372
598000,2740.4737964115466
599000,2746.103810401303
600000,1142.6627616140063
601000,2721.9546739384805
602000,2696.401302515282
603000,2745.0923884576036
604000,2726.3152472397446
605000,2671.766654235821
606000,2762.7689558601814
607000,2659.289975838437
608000,2874.597256858643
609000,2752.1534228604114
610000,2492.163511852212
611000,2794.3008543062315
612000,2709.287653224492
613000,2744.3419389404335
614000,2733.854429487578
615000,2736.509683952717
616000,2734.0963496918193
617000,2830.1531249223754
618000,2757.0468199264196
619000,2770.542304757798
620000,2783.176820905531
621000,2798.1586152329246
622000,2669.0600862350166
623000,2661.760401884014
624000,2724.5560255712
625000,2793.9265657766714
626000,316.4310443549857
627000,2676.071809571412
628000,2745.428202727442
629000,2811.3253749187143
630000,2724.8778353977204
631000,2858.8792766888196
632000,2741.7242184400725
633000,2840.9213831811426
634000,2680.1097578639447
635000,2920.0905739236177
636000,2844.619919438214
637000,351.9163858650915
638000,2820.106533802418
639000,2857.9282339569145
640000,2808.4398394761733
641000,2802.2777984747945
642000,2490.977505668502
643000,2646.484781972462
644000,2595.7869144763977
645000,2828.5742255613895
646000,2901.6365172217015
647000,457.6792336428042
648000,2694.3699486293845
649000,2769.9236371666602
650000,2722.4903323266535
651000,1448.0117274875345
652000,2816.38335418509
653000,2784.8387902328127
654000,2773.372198596032
655000,37.0195820614123
656000,2764.1694554292235
657000,2897.899513087026
658000,1011.3054046599967
659000,2738.978577902031
660000,1258.4024301090026
661000,2815.748447176892
662000,2819.945959022014
663000,2914.4294752694045
664000,2657.321095954584
665000,2823.1109866917755
666000,2958.637290786303
667000,2624.2809286243087
668000,2691.4185585394025
669000,2671.869659658167
670000,2744.27970573064
671000,2826.883265883043
672000,2736.8601361105175
673000,1766.4120723330975
674000,2710.497731823738
675000,2998.6439622831394
676000,2697.0226199972476
677000,2861.0715210649387
678000,1142.5771278721168
679000,2782.7210087910416
680000,2819.101217546559
681000,2768.803579140771
682000,2841.0081201492944
683000,2771.2850353976382
684000,2812.7118316339397
685000,2734.415780325983
686000,2817.645084508283
687000,2841.7613508992595
688000,2929.928020294773
689000,1601.2198250897734
690000,1591.2356891667819
691000,2862.0402766790726
692000,2787.6626017703757
693000,2736.7722100517067
694000,2888.2415316075085
695000,2768.716746636028
696000,2767.4661784184354
697000,2832.8260783331425
698000,2881.598875567463
699000,2746.478704685026
700000,2980.7072697869717
701000,2895.065810228411
702000,2884.940930173926
703000,2872.8483485098704
704000,2831.424964123326
705000,2894.008241815547
706000,2968.4076679243994
707000,2809.511036685513
708000,2886.88562894765
709000,2907.170467644018
710000,2885.9350231466665
711000,2897.0663945524457
712000,2877.9298404776723
713000,2774.106023985845
714000,2867.5955204859124
715000,930.5193918011446
716000,2864.6898399482784
717000,2921.9106313714733
718000,2909.85670520048
719000,2981.8406022047047
720000,2969.9133638128023
721000,2464.1908500104505
722000,1269.8020750990722
723000,2822.008186554664
724000,2835.1955304289268
725000,293.8991190680769
726000,916.3869408770905
727000,2861.1500753544906
728000,351.1527384240426
729000,2909.4022159095375
730000,2850.926963054357
731000,2918.3002440977243
732000,1114.5321700103254
733000,2853.16628977997
734000,2712.785245743356
735000,2840.0771405070886
736000,2890.113265498102
737000,2930.1574265457302
738000,3001.789826172963
739000,2855.9068533608324
740000,2367.3047602440774
741000,2788.5277751607455
742000,2891.0521734189683
743000,2935.814170023896
744000,1815.7590349889022
745000,2877.8367300970613
746000,2817.5421890457906
747000,2959.398048376968
748000,2977.092583660959
749000,2939.0248201630593
750000,2841.448863741408
751000,2902.9459491525326
752000,2951.1156455263113
753000,1259.0110561359716
754000,2837.2261732584716
755000,2806.4006821168327
756000,2981.5752736743802
757000,2873.282783720443
758000,2885.958768440806
759000,2846.9860542460874
760000,2897.3507804388014
761000,2876.117692863189
762000,2780.7939763394616
763000,2731.44002366741
764000,2939.409116451262
765000,2362.992475478078
766000,2882.7564120887314
767000,2916.653065633324
768000,2944.832584728462
769000,2915.7406229793905
770000,2999.7272588763954
771000,2609.858709845587
772000,2926.61847342227
773000,2983.2631468300724
774000,2862.854537453979
775000,2824.5608482932203
776000,2871.2034669180907
777000,2984.5910408799614
778000,2913.242147162564
779000,2975.2745738284616
780000,2903.1037036071766
781000,2794.764209876848
782000,3003.798353708957
783000,2813.491020369029
784000,2989.8680868029096
785000,1017.3192115424881
786000,880.686215204349
787000,2813.7623976076043
788000,2985.6651515636813
789000,2928.834548487275
790000,2986.315448822439
791000,2893.934599821544
792000,2932.8578929417117
793000,2887.667269651582
794000,2977.50834272872
795000,2888.7504336129764
796000,2990.580345030485
797000,2891.8003569585885
798000,2845.291949590733
799000,3025.3707674982047
800000,2902.733567489992
801000,2773.298112134134
802000,2939.986757416712
803000,2849.032747734843
804000,2812.508129959269
805000,2818.337706403287
806000,2975.5536314595824
807000,2863.397880589503
808000,2905.5431168939485
809000,2854.5496142497964
810000,2971.7300770127426
811000,2951.064991013451
812000,3077.5154266580507
813000,2969.896488112186
814000,3009.3725839356603
815000,2781.339179236381
816000,2956.26122783756
817000,3008.8563604403375
818000,3017.709138307137
819000,2901.606467298732
820000,2918.1728027084873
821000,2983.291109585733
822000,2826.92828717884
823000,2832.7382274322476
824000,2816.7347566159597
825000,2974.1545762168016
826000,3035.7021897512673
827000,3050.4787057998606
828000,3049.2013498853594
829000,68.7274619583761
830000,3057.796927309013
831000,2972.3882649167836
832000,2899.6637319516153
833000,3101.0716742564978
834000,1813.917772237813
835000,2815.9221234389165
836000,1847.0821079958791
837000,3023.333619840963
838000,2963.0638934680846
839000,2850.645732903943
840000,3062.7923537682664
841000,2973.2166840272284
842000,2923.7163056157265
843000,2904.1806889649733
844000,3023.55355681909
845000,24.224545116069635
846000,2802.5514998980516
847000,2827.0216373062285
848000,2680.3204894090327
849000,2981.317633847881
850000,2871.5468155357457
851000,932.5458356270049
852000,3126.2121712040635
853000,2940.611864905198
854000,2939.661576947629
855000,3057.1103489849556
856000,2890.456484076311
857000,3072.2727411257597
858000,2930.089870014387
859000,3036.8130226499234
860000,1537.658964912277
861000,3057.00719783835
862000,2927.365732059132
863000,3063.3039743494674
864000,3083.2128196722115
865000,2981.9310822686666
866000,3039.8250481805967
867000,3123.9771985517973
868000,2980.0067169087242
869000,2964.9159687482393
870000,2999.0866567491234
871000,2944.371166880976
872000,3110.3957505553535
873000,2920.3773810600737
874000,1162.9132581752117
875000,2979.2732189697012
876000,3053.079904175057
877000,2851.3236146684126
878000,3021.9674855376156
879000,2859.2770617445453
880000,2979.9569315167755
881000,3156.9684815207625
882000,3016.7805946359613
883000,3021.990519186591
884000,3173.0047463710475
885000,3114.860679431684
886000,3029.0653241865202
887000,3146.3733584915176
888000,3114.796634376876
889000,3025.276218876679
890000,3166.0917292822237
891000,2839.6333984929392
892000,3148.4887857289787
893000,2915.251725066279
894000,867.3939241289708
895000,1473.3409107139532
896000,41.58817806292077
897000,3042.3674503072434
898000,1189.8701340477226
899000,2979.848017906683
900000,3088.000489153376
901000,2984.571531794678
902000,3065.3337247897102
903000,3049.6336693930702
904000,761.3895496549706
905000,2987.512200347361
906000,3082.048160378074
907000,3054.7665185446904
908000,2947.8650166004245
909000,3077.0100323809647
910000,2793.463107906535
911000,2975.0132782062256
912000,3043.6176081719314
913000,293.4651211802253
914000,3044.063506244124
915000,3064.753301504528
916000,2988.016386709055
917000,3092.728492835953
918000,3116.9160072105647
919000,3015.306781211324
920000,2971.5935927174232
921000,3228.969699402621
922000,3098.5614045428047
923000,2926.553680045363
924000,2956.0880378919446
925000,3134.481234362701
926000,1896.485985852644
927000,3126.127642240942
928000,3149.4189209895962
929000,2963.4605150900925
930000,3133.9551819075564
931000,3067.528369165633
932000,1267.1639483224242
933000,3052.9551489775495
934000,3080.2962566948836
935000,2901.110012290738
936000,398.1131383611212
937000,3037.3106425252345
938000,3018.1092828107435
939000,2965.3634675050293
940000,3065.5387812855474
941000,2979.3949865983964
942000,2885.4118785335118
943000,254.64587550611367
944000,3041.273197838036
945000,3025.3215681688316
946000,2878.9042202331325
947000,3085.6080854767624
948000,241.92632454280604
949000,3056.922989016264
950000,3096.081383601987
951000,3095.1683796979532
952000,2805.4639653278505
953000,3010.442036211897
954000,3029.8513566568313
955000,2911.3632347423054
956000,2762.965912845958
957000,2939.3487209019045
958000,2969.6743273496404
959000,3067.9910160433847
960000,2984.004379392372
961000,2994.7769963242276
962000,3091.115228120165
963000,2981.9318475133705
964000,3139.883428972499
965000,693.9761424877744
966000,764.394470606327
967000,3002.2169607274773
968000,3000.1444366269707
969000,2619.5346784614485
970000,2994.297614165147
971000,3020.7348132510388
972000,3035.041409529428
973000,2911.438067454205
974000,3214.852526072666
975000,1922.9373525252129
976000,3038.3820435701796
977000,3185.218783751625
978000,2344.627064827772
979000,3110.5566376900606
980000,2973.078359024852
981000,3133.2471578370773
982000,2885.472383318105
983000,3126.723652303108
984000,2918.5587548875146
985000,3100.8278746300584
986000,3122.022876356813
987000,3173.0423418161263
988000,3142.5230508138857
989000,3095.931849163973
990000,3026.7401110035453
991000,3212.36687526195
992000,3044.4425747409523
993000,3097.969040751226
994000,3190.9163940541307
995000,1278.9911510428633
996000,567.3280041070151
997000,3091.801197229416
998000,3101.788557018415
999000,2983.709519299317
1000000,3201.524468427944
