step,reward
196000,57.6
197000,67.5
198000,40.0
199000,44.857142857142854
200000,12.75
201000,70.0
202000,53.42857142857143
203000,67.0
204000,-164.0
205000,26.0
206000,20.0
207000,104.8
208000,204.0
209000,61.0
210000,128.0
211000,80.0
212000,316.0
213000,9.2
214000,-158.0
215000,64.0
216000,262.0
217000,140.66666666666666
218000,109.5
219000,30.0
220000,48.666666666666664
221000,127.0
222000,476.0
223000,82.0
224000,63.0
225000,116.0
226000,261.0
227000,296.0
228000,42.0
229000,-236.0
230000,248.0
231000,464.0
232000,-162.0
233000,24.0
234000,104.0
235000,256.0
236000,750.0
237000,722.0
238000,363.0
239000,500.0
240000,864.0
241000,822.0
242000,512.0
243000,86.0
244000,29.2
245000,311.0
246000,716.0
247000,234.0
248000,886.0
249000,860.0
250000,342.0
251000,216.0
252000,242.0
253000,72.0
254000,550.0
255000,690.0
256000,432.0
257000,318.0
258000,-34.0
259000,386.0
260000,530.0
261000,204.0
262000,876.0
263000,994.0
264000,1132.0
265000,402.0
266000,958.0
267000,662.0
268000,672.0
269000,502.0
270000,1114.0
271000,1142.0
272000,898.0
273000,860.0
274000,1120.0
275000,944.0
276000,1172.0
277000,812.0
278000,890.0
279000,1032.0
280000,1142.0
281000,-28.0
282000,1170.0
283000,1058.0
284000,814.0
285000,1068.0
286000,402.0
287000,-2.0
288000,1182.0
289000,102.0
290000,808.0
291000,818.0
292000,804.0
293000,838.0
294000,1196.0
295000,1146.0
296000,978.0
297000,1166.0
298000,640.0
299000,874.0
300000,484.0
301000,732.0
302000,1116.0
303000,1260.0
304000,1122.0
305000,954.0
306000,864.0
307000,680.0
308000,1158.0
309000,1184.0
310000,1174.0
311000,1292.0
312000,26.0
313000,586.0
314000,84.0
315000,1166.0
316000,1342.0
317000,1308.0
318000,1344.0
319000,374.0
320000,218.0
321000,400.0
322000,1112.0
323000,942.0
324000,1294.0
325000,1318.0
326000,94.0
327000,1384.0
328000,98.0
329000,1254.0
330000,232.0
331000,546.0
332000,1326.0
333000,1360.0
334000,1296.0
335000,1254.0
336000,1442.0
337000,1326.0
338000,254.0
339000,686.0
340000,1486.0
341000,1400.0
342000,1096.0
343000,1342.0
344000,1370.0
345000,1466.0
346000,1350.0
347000,678.0
348000,1310.0
349000,343.0
350000,1406.0
351000,1548.0
352000,806.0
353000,934.0
354000,1406.0
355000,1476.0
356000,1352.0
357000,460.0
358000,1354.0
359000,1206.0
360000,772.0
361000,1336.0
362000,1470.0
363000,1192.0
364000,1358.0
365000,-4.0
366000,1306.0
367000,316.0
368000,1404.0
369000,1418.0
370000,1454.0
371000,1408.0
372000,1510.0
373000,1402.0
374000,1484.0
375000,1378.0
376000,1490.0
377000,1458.0
378000,1488.0
379000,1334.0
380000,1478.0
381000,300.0
382000,1020.0
383000,1428.0
384000,634.0
385000,570.0
386000,1488.0
387000,1334.0
388000,324.0
389000,1498.0
390000,1382.0
391000,1050.0
392000,1550.0
393000,44.0
394000,1648.0
395000,1426.0
396000,1494.0
397000,1478.0
398000,1060.0
399000,1552.0
400000,1414.0
401000,1404.0
402000,1456.0
403000,1448.0
404000,1450.0
405000,1464.0
406000,1496.0
407000,1212.0
408000,30.0
409000,1472.0
410000,1400.0
411000,1530.0
412000,1498.0
413000,1466.0
414000,1564.0
415000,48.0
416000,1496.0
417000,1582.0
418000,1524.0
419000,752.0
420000,48.0
421000,824.0
422000,1652.0
423000,1624.0
424000,1316.0
425000,1704.0
426000,1634.0
427000,1592.0
428000,1546.0
429000,1514.0
430000,1618.0
431000,1610.0
432000,1484.0
433000,1524.0
434000,1532.0
435000,392.0
436000,1556.0
437000,1608.0
438000,1256.0
439000,1536.0
440000,1520.0
441000,1484.0
442000,1626.0
443000,1528.0
444000,1560.0
445000,1240.0
446000,1622.0
447000,1532.0
448000,1610.0
449000,1576.0
450000,1718.0
451000,1450.0
452000,1598.0
453000,1690.0
454000,118.0
455000,278.0
456000,1570.0
457000,1576.0
458000,1472.0
459000,904.0
460000,1614.0
461000,678.0
462000,1650.0
463000,1654.0
464000,1548.0
465000,1676.0
466000,1590.0
467000,1614.0
468000,1692.0
469000,1660.0
470000,1696.0
471000,1678.0
472000,1646.0
473000,1672.0
474000,1722.0
475000,1868.0
476000,1446.0
477000,1724.0
478000,1674.0
479000,1728.0
480000,1528.0
481000,1678.0
482000,1546.0
483000,1676.0
484000,1696.0
485000,1664.0
486000,622.0
487000,890.0
488000,552.0
489000,1818.0
490000,1740.0
491000,1432.0
492000,1744.0
493000,1740.0
494000,1562.0
495000,1652.0
496000,1674.0
497000,1576.0
498000,1720.0
499000,1680.0
500000,1734.0
501000,1718.0
502000,62.0
503000,958.0
504000,1234.0
505000,1732.0
506000,1640.0
507000,1744.0
508000,1178.0
509000,1546.0
510000,1608.0
511000,1594.0
512000,1700.0
513000,1696.0
514000,1730.0
515000,1684.0
516000,858.0
517000,1540.0
518000,1650.0
519000,1670.0
520000,1748.0
521000,1812.0
522000,1682.0
523000,1706.0
524000,1660.0
525000,1632.0
526000,1518.0
527000,1706.0
528000,1684.0
529000,1798.0
530000,1760.0
531000,1768.0
532000,820.0
533000,1694.0
534000,1730.0
535000,1640.0
536000,1724.0
537000,1668.0
538000,1726.0
539000,1598.0
540000,1664.0
541000,426.0
542000,1620.0
543000,1730.0
544000,1188.0
545000,1650.0
546000,1782.0
547000,1552.0
548000,1784.0
549000,154.0
550000,1832.0
551000,1700.0
552000,1580.0
553000,1628.0
554000,106.0
555000,1730.0
556000,1700.0
557000,1678.0
558000,1748.0
559000,890.0
560000,1786.0
561000,1668.0
562000,1680.0
563000,1608.0
564000,1654.0
565000,600.0
566000,1796.0
567000,1712.0
568000,1868.0
569000,1628.0
570000,1808.0
571000,1614.0
572000,1772.0
573000,1702.0
574000,1794.0
575000,1782.0
576000,1880.0
577000,1700.0
578000,1854.0
579000,1264.0
580000,1722.0
581000,66.0
582000,32.0
583000,1748.0
584000,1774.0
585000,1670.0
586000,1774.0
587000,1778.0
588000,1846.0
589000,1744.0
590000,1634.0
591000,1914.0
592000,1886.0
593000,716.0
594000,1678.0
595000,1750.0
596000,1710.0
597000,1804.0
598000,1596.0
599000,1718.0
600000,1700.0
601000,1864.0
602000,632.0
603000,1804.0
604000,798.0
605000,1858.0
606000,1842.0
607000,1752.0
608000,1766.0
609000,1918.0
610000,1842.0
611000,1926.0
612000,1916.0
613000,1650.0
614000,946.0
615000,1282.0
616000,156.0
617000,106.0
618000,1786.0
619000,1856.0
620000,1346.0
621000,1736.0
622000,1880.0
623000,1700.0
624000,24.0
625000,746.0
626000,1742.0
627000,1828.0
628000,1782.0
629000,1604.0
630000,1182.0
631000,1904.0
632000,1870.0
633000,1806.0
634000,942.0
635000,1734.0
636000,1656.0
637000,1948.0
638000,1772.0
639000,1788.0
640000,1934.0
641000,1624.0
642000,1790.0
643000,1814.0
644000,1788.0
645000,1818.0
646000,1768.0
647000,1942.0
648000,1868.0
649000,1844.0
650000,1760.0
651000,1860.0
652000,1912.0
653000,1368.0
654000,1778.0
655000,1126.0
656000,1816.0
657000,1722.0
658000,1056.0
659000,-10.0
660000,1726.0
661000,1878.0
662000,1746.0
663000,1886.0
664000,1938.0
665000,1762.0
666000,1786.0
667000,1808.0
668000,1298.0
669000,1852.0
670000,-36.0
671000,1792.0
672000,531.0
673000,1824.0
674000,1952.0
675000,1768.0
676000,1684.0
677000,1748.0
678000,1788.0
679000,1864.0
680000,450.0
681000,1852.0
682000,1960.0
683000,1860.0
684000,158.0
685000,1870.0
686000,1864.0
687000,1870.0
688000,1894.0
689000,1840.0
690000,1806.0
691000,1866.0
692000,1956.0
693000,1840.0
694000,1936.0
695000,1798.0
696000,1848.0
697000,1896.0
698000,1774.0
699000,1826.0
700000,564.0
701000,1856.0
702000,1894.0
703000,1718.0
704000,1908.0
705000,1824.0
706000,1952.0
707000,1832.0
708000,1836.0
709000,1942.0
710000,1792.0
711000,1928.0
712000,1812.0
713000,1920.0
714000,1966.0
715000,1862.0
716000,1840.0
717000,1918.0
718000,1914.0
719000,1806.0
720000,1908.0
721000,1972.0
722000,1992.0
723000,1792.0
724000,1840.0
725000,1824.0
726000,1902.0
727000,1884.0
728000,1842.0
729000,1890.0
730000,1466.0
731000,1844.0
732000,1800.0
733000,1590.0
734000,1796.0
735000,2020.0
736000,1868.0
737000,1892.0
738000,1924.0
739000,1876.0
740000,1120.0
741000,1916.0
742000,1868.0
743000,1984.0
744000,1920.0
745000,1836.0
746000,1198.0
747000,1956.0
748000,1654.0
749000,1786.0
750000,1858.0
751000,1476.0
752000,1968.0
753000,1044.0
754000,654.0
755000,2038.0
756000,1920.0
757000,1882.0
758000,1812.0
759000,1888.0
760000,1870.0
761000,1992.0
762000,1992.0
763000,1916.0
764000,2036.0
765000,2038.0
766000,1918.0
767000,1792.0
768000,1776.0
769000,20.0
770000,1948.0
771000,1898.0
772000,1960.0
773000,1758.0
774000,1888.0
775000,1862.0
776000,302.0
777000,1854.0
778000,1860.0
779000,1864.0
780000,1822.0
781000,1490.0
782000,1906.0
783000,1198.0
784000,2014.0
785000,1810.0
786000,1884.0
787000,1956.0
788000,860.0
789000,1888.0
790000,1882.0
791000,1958.0
792000,2018.0
793000,1968.0
794000,1916.0
795000,1902.0
796000,1848.0
797000,1894.0
798000,1984.0
799000,1976.0
800000,812.0
801000,2056.0
802000,1782.0
803000,2028.0
804000,1908.0
805000,1866.0
806000,1986.0
807000,2006.0
808000,1896.0
809000,1700.0
810000,1928.0
811000,1982.0
812000,1848.0
813000,2078.0
814000,1712.0
815000,2070.0
816000,756.0
817000,1770.0
818000,1896.0
819000,2002.0
820000,460.0
821000,1332.0
822000,1922.0
823000,2056.0
824000,1970.0
825000,1990.0
826000,1952.0
827000,1842.0
828000,2050.0
829000,2008.0
830000,1916.0
831000,2040.0
832000,1916.0
833000,1908.0
834000,1904.0
835000,2018.0
836000,1948.0
837000,144.0
838000,1934.0
839000,1920.0
840000,1934.0
841000,2038.0
842000,856.0
843000,2010.0
844000,1760.0
845000,1908.0
846000,1894.0
847000,1978.0
848000,1988.0
849000,1842.0
850000,1982.0
851000,2052.0
852000,2012.0
853000,1922.0
854000,2012.0
855000,1984.0
856000,1856.0
857000,2080.0
858000,1896.0
859000,2008.0
860000,1998.0
861000,2136.0
862000,2024.0
863000,1966.0
864000,2020.0
865000,1162.0
866000,1930.0
867000,2108.0
868000,2080.0
869000,2018.0
870000,1968.0
871000,1990.0
872000,1496.0
873000,2010.0
874000,1854.0
875000,450.0
876000,2046.0
877000,1992.0
878000,1942.0
879000,2006.0
880000,2040.0
881000,1970.0
882000,2002.0
883000,1872.0
884000,2020.0
885000,2036.0
886000,2042.0
887000,498.0
888000,2076.0
889000,2114.0
890000,1996.0
891000,2054.0
892000,1866.0
893000,2104.0
894000,2024.0
895000,790.0
896000,2062.0
897000,2020.0
898000,2106.0
899000,2098.0
900000,1918.0
901000,2134.0
902000,2022.0
903000,1474.0
904000,2072.0
905000,1964.0
906000,2116.0
907000,887.0
908000,2090.0
909000,2040.0
910000,2124.0
911000,1382.0
912000,1972.0
913000,2078.0
914000,2136.0
915000,2122.0
916000,1988.0
917000,2068.0
918000,1924.0
919000,2028.0
920000,1910.0
921000,2124.0
922000,1928.0
923000,2058.0
924000,2158.0
925000,1934.0
926000,1918.0
927000,1910.0
928000,1992.0
929000,2054.0
930000,1976.0
931000,2188.0
932000,1992.0
933000,2016.0
934000,2026.0
935000,2114.0
936000,2086.0
937000,2078.0
938000,2072.0
939000,2146.0
940000,2110.0
941000,1932.0
942000,2114.0
943000,2038.0
944000,2138.0
945000,2120.0
946000,2224.0
947000,2010.0
948000,2146.0
949000,1940.0
950000,2018.0
951000,1900.0
952000,2146.0
953000,2028.0
954000,1924.0
955000,1902.0
956000,1808.0
957000,2128.0
958000,2052.0
959000,2016.0
960000,1936.0
961000,2092.0
962000,2076.0
963000,2074.0
964000,2042.0
965000,1464.0
966000,2074.0
967000,2158.0
968000,2012.0
969000,1920.0
970000,2040.0
971000,456.0
972000,852.0
973000,2132.0
974000,2064.0
975000,2066.0
976000,1802.0
977000,2006.0
978000,2078.0
979000,1996.0
980000,758.0
981000,1480.0
982000,1904.0
983000,1964.0
984000,2160.0
985000,2072.0
986000,1730.0
987000,2016.0
988000,2026.0
989000,1984.0
990000,2012.0
991000,2076.0
992000,2034.0
993000,432.0
994000,1908.0
995000,2084.0
996000,1984.0
997000,2084.0
998000,2162.0
999000,2054.0
1000000,1912.0
