step,reward
123000,16.92318359605993
124000,20.440565748043408
125000,28.14117822948502
126000,18.60758028324692
127000,19.906530349487277
128000,14.698885314973273
129000,23.62684531654988
130000,17.081262270516024
131000,20.418830395497956
132000,25.940351940785444
133000,22.710785245945452
134000,26.185590096901382
135000,24.100339027645532
136000,13.564242049843452
137000,31.743114217224942
138000,13.853074679512517
139000,32.296599660924656
140000,36.918088268166436
141000,33.005394827031786
142000,28.93169088450096
143000,31.225492884478356
144000,39.847159822591166
145000,31.302995143651355
146000,28.3515772564736
147000,28.27435100945173
148000,30.28790864035643
149000,46.56051410878001
150000,62.90358645316484
151000,42.263559147256245
152000,39.92727602983416
153000,28.25085048316716
154000,52.82784271402527
155000,39.93676074241286
156000,72.21212456158045
157000,48.09202531845805
158000,43.742689678289096
159000,54.00078669708766
160000,45.4610378651018
161000,49.42474983414108
162000,64.48075549297579
163000,67.05524319842743
164000,63.22897715541964
165000,72.50877663084103
166000,402.12730012572865
167000,42.81607889763802
168000,63.12878900448819
169000,33.487862868383196
170000,56.20784702128514
171000,69.48413738443094
172000,52.56369488302095
173000,115.3395315323365
174000,90.6769583690943
175000,101.65202329653762
176000,79.8432642861135
177000,95.09896108953195
178000,71.17413660204632
179000,66.70340730631114
180000,76.43658727775008
181000,67.59211935790943
182000,85.16228996048214
183000,119.45115114656397
184000,86.65339051929625
185000,173.18544949278646
186000,74.95669293340517
187000,82.94355447988588
188000,157.70479282213705
189000,159.18164640453963
190000,106.96160615784451
191000,121.35416465776169
192000,118.69521783635035
193000,171.37414886063715
194000,145.63883588420902
195000,153.43473532463221
196000,152.60439872415435
197000,127.28516776109161
198000,127.59542996181075
199000,48.200814875955736
200000,106.81009731805912
201000,329.1474472089476
202000,157.34105501144222
203000,238.95285255409098
204000,206.6389387718826
205000,222.06727584730447
206000,279.6342163982671
207000,121.85973985503587
208000,206.07444931324684
209000,90.82102671481837
210000,371.2618985421532
211000,281.85639550670123
212000,190.80278091188524
213000,193.06147579671818
214000,212.44608353283775
215000,1097.5620685314905
216000,121.58219193307336
217000,697.6311703206359
218000,558.2900789189933
219000,83.79543431065309
220000,470.70733158621414
221000,372.56517920236473
222000,451.657147225769
223000,242.01563638955258
224000,566.1118210114988
225000,1527.9737939823872
226000,317.08532078070203
227000,390.2538198946416
228000,177.12948103802182
229000,126.61308250773948
230000,533.5946354312764
231000,491.4445769790938
232000,966.3708342145762
233000,28.386468505443545
234000,982.8828108802127
235000,39.713238100347525
236000,1781.6459958908779
237000,448.98802584793685
238000,459.5272263555055
239000,344.35751305226773
240000,770.5632678256407
241000,868.3234969056209
242000,1061.156947601823
243000,406.5108174391671
244000,1776.0586770877119
245000,1421.80482674442
246000,1777.920021786128
247000,1888.1621245730487
248000,1753.2049071639076
249000,901.6000208764578
250000,1769.0279331693703
251000,1730.854938557538
252000,1810.428728517843
253000,903.9137216906854
254000,883.6883567420988
255000,1863.138690414128
256000,2026.0039480224466
257000,1192.46261630647
258000,431.23449152379396
259000,236.43170297681195
260000,359.97403761929485
261000,1957.0359689752909
262000,1728.7105832796324
263000,196.68941283136417
264000,88.74922593685416
265000,1174.8515199509334
266000,815.6634914285316
267000,1549.0800604598974
268000,1637.3163981879018
269000,1927.315718837944
270000,1802.0984267545018
271000,2029.6339423417014
272000,1679.90358649032
273000,2074.265794991082
274000,2100.6756216878193
275000,1896.554852543887
276000,1643.9826098717865
277000,872.3521709186258
278000,1974.379105520462
279000,362.7957394996726
280000,331.28821989757057
281000,1995.2367653124857
282000,1137.6106134848974
283000,541.1576562879991
284000,2118.227529279296
285000,1165.9128973139245
286000,292.8432120996905
287000,2028.8226564279848
288000,22.79263947476387
289000,2028.415005889112
290000,1467.0443202622166
291000,1359.2157174697188
292000,790.1881821053132
293000,1032.8082044299592
294000,965.0215067268058
295000,2204.5219192841178
296000,2117.150893552713
297000,2069.4601283276133
298000,2091.3213751195954
299000,70.0184352016586
300000,2126.1517408129293
301000,987.994938550054
302000,2128.839145269053
303000,2200.8249699848343
304000,2026.5522816102869
305000,1872.3004165717964
306000,426.2685641672231
307000,664.2330967445127
308000,995.3090507210036
309000,2211.494346289277
310000,2024.9870491659663
311000,1661.0148109430602
312000,2163.6993159760736
313000,965.3554230059927
314000,1785.9841872909492
315000,2234.9037386382747
316000,1774.535768129188
317000,2276.338395767689
318000,2267.1644369132387
319000,2230.559761296666
320000,1984.4843206519445
321000,2241.5380752973647
322000,2216.2739105239953
323000,1067.3652027880414
324000,468.1577750370375
325000,1897.8905082922738
326000,2278.616086882685
327000,2145.1414159346937
328000,2264.7773932505625
329000,1978.9115045976357
330000,2366.4343338003036
331000,2260.2072871977794
332000,2056.4389462956865
333000,2401.8285813011753
334000,2302.6973453292358
335000,699.0497315994764
336000,2410.972955502763
337000,59.88694459673592
338000,2202.1494989960343
339000,1470.5557470145075
340000,156.8904101640299
341000,2326.720996655499
342000,879.9191156388202
343000,2267.6320175215283
344000,2373.7695548133356
345000,2320.381807863136
346000,1554.996135700168
347000,2360.0291314309525
348000,2233.080786225659
349000,2268.243989054739
350000,2311.4861665903823
351000,899.816582821771
352000,1706.4187806456084
353000,524.7556012688459
354000,2091.24466147081
355000,501.2719937717907
356000,2344.976574029707
357000,2271.879316848067
358000,2240.282766809169
359000,2401.631461613205
360000,2351.554810097052
361000,1090.8473312355745
362000,2443.0765695003483
363000,2361.0024793576254
364000,2066.7051836835262
365000,747.1621262770296
366000,2545.247003810387
367000,986.330509464395
368000,2344.2647083328275
369000,2131.777398724531
370000,658.9427918442804
371000,1975.9206078434117
372000,2526.9422519724862
373000,2381.311715769843
374000,2334.0770174551826
375000,2420.13362013263
376000,2370.203603972749
377000,2517.2860590250207
378000,1153.1320538990008
379000,2184.540990576739
380000,2427.572096051272
381000,2433.652004766862
382000,2467.5503104022205
383000,2433.633122220536
384000,2267.009534593188
385000,2450.681243540759
386000,2333.467027089229
387000,2319.594179449707
388000,838.3689368609133
389000,2446.7351251062514
390000,2355.5112316950854
391000,2315.1815496964127
392000,1552.643400487023
393000,2499.875173764197
394000,2362.8741506850374
395000,1356.4587068181208
396000,2397.6854819116734
397000,2409.5429525732916
398000,2563.7281846221194
399000,2556.6484278927055
400000,2320.141699310429
401000,2321.086683726334
402000,2566.312630662263
403000,2444.7865979477765
404000,1163.629614063811
405000,2383.4274703002043
406000,812.5209903569386
407000,2514.6760068467797
408000,1074.6088897621519
409000,2425.310115711813
410000,2419.0781794405893
411000,2481.1729624112595
412000,2481.595106358427
413000,2443.5158735073956
414000,2465.9497027180887
415000,2386.182063635364
416000,2403.850491441224
417000,2398.8700822479577
418000,2454.5615298523494
419000,2475.5871498474776
420000,2456.57178080306
421000,2505.556438270733
422000,2455.840993308002
423000,2511.190382870417
424000,2573.0918259559126
425000,2544.991054007853
426000,1926.0660886836467
427000,2580.2826006197047
428000,2544.127524974777
429000,2499.294403648927
430000,2482.5524462536373
431000,353.5129195691167
432000,2577.337924980945
433000,2526.330088789528
434000,2447.481354387703
435000,2607.3756266513924
436000,2587.837350999061
437000,2426.6847613621367
438000,991.8736387229275
439000,2547.938958692602
440000,2472.743395231945
441000,2575.351549938641
442000,2470.163372407655
443000,2507.9544300761804
444000,2406.365521734643
445000,2617.201516012572
446000,1889.0163252002687
447000,2634.9336510192024
448000,2557.9098143912834
449000,2532.775162164732
450000,1152.282632813252
451000,2628.6887669723606
452000,1269.5160116848417
453000,2678.397699818447
454000,2551.5201715664252
455000,2574.30784549358
456000,2508.7092690086843
457000,2587.4660950569964
458000,2520.9349739796435
459000,2544.8094929814197
460000,2607.417026462678
461000,2618.8055495486365
462000,2634.261807341728
463000,909.6013697443211
464000,2594.634269348592
465000,2275.7367082105247
466000,2597.4391261630485
467000,2666.639865403834
468000,2594.976738238345
469000,2587.53086159234
470000,2412.50855004614
471000,2571.099549520047
472000,2509.483020150465
473000,2597.665034438889
474000,920.9561769336474
475000,2581.6275653975335
476000,2519.261424215176
477000,2642.013597430682
478000,2557.606404159339
479000,595.6007086498104
480000,2587.663332822496
481000,723.4051001027359
482000,2696.8878943630243
483000,1145.4111846929582
484000,2635.7957496786157
485000,2621.2630547966155
486000,376.9859467034173
487000,2572.6049298877406
488000,2662.6255051724984
489000,1374.3837059181171
490000,2716.197052324833
491000,1591.742620487704
492000,2616.5113662055487
493000,481.3376585739154
494000,2153.722755705527
495000,2565.5253275631885
496000,2558.39979425872
497000,2498.3940309705613
498000,2575.502925441677
499000,2635.048890764125
500000,2628.285254001547
501000,2733.9410165136283
502000,2587.06995314435
503000,2557.875930253926
504000,2575.2969186542778
505000,2591.1193605532217
506000,2586.9005923054774
507000,2644.638750308165
508000,2348.8486831170485
509000,2568.695109854207
510000,2734.058534677794
511000,2646.2193249999177
512000,1554.161584663623
513000,2651.669173343846
514000,1531.7147787236006
515000,2661.451524636598
516000,2557.3702140247183
517000,2443.1181267338857
518000,759.4545837748128
519000,2577.191161165961
520000,2684.0732856776754
521000,2731.651957975231
522000,2527.3088226689706
523000,2577.534618040007
524000,2462.4654714767003
525000,2581.17373127934
526000,1528.0981517214436
527000,2619.323317894629
528000,2758.8461511868386
529000,2512.430885202409
530000,2540.2905613814473
531000,1254.7389401978362
532000,2635.485657212858
533000,1777.8362500066544
534000,2785.677595126758
535000,2661.7643057707505
536000,2649.0947807817856
537000,2638.239251629186
538000,2652.652836474614
539000,2718.2906865019168
540000,2683.5899077255935
541000,2841.5448700496163
542000,2674.5431082423274
543000,2588.5380825951884
544000,2737.262181849924
545000,2547.6275941151353
546000,2556.932765233567
547000,2684.643869643175
548000,2675.8290634749637
549000,2762.188814008768
550000,2629.308803546162
551000,2592.958441372363
552000,2692.6801697838027
553000,2756.6302832919587
554000,2739.3260769722606
555000,2713.0114637657807
556000,1523.962993889758
557000,2697.806910590168
558000,2382.9522690772787
559000,2719.4787272985805
560000,2690.5615880854334
561000,2647.5172193590734
562000,2749.1580177679407
563000,2696.967279762647
564000,2737.455228587933
565000,2856.239058359372
566000,2744.544522200451
567000,2632.391890746897
568000,2661.550951618729
569000,2664.324540681824
570000,2586.325290630384
571000,2665.8459176105735
572000,2584.2520908838355
573000,2720.4274740951178
574000,2764.352543543157
575000,2655.1467080960356
576000,2536.3482006924696
577000,2581.286061271625
578000,31.703623846605336
579000,2758.0951785182915
580000,2574.6388901045666
581000,2640.552652073763
582000,2828.24150518408
583000,2595.0913790850755
584000,2602.483321033689
585000,2701.3605194720035
586000,2652.0533656574557
587000,2746.994217266753
588000,2685.0375831800507
589000,1128.0543557955282
590000,2857.918478998214
591000,2670.504831210012
592000,2716.0451566506117
593000,2645.3168489856484
594000,2690.471986046427
595000,2704.212249818229
596000,2688.35135801985
597000,2814.820371095001
598000,533.6300371676393
599000,2696.343424953125
600000,2714.954548444726
601000,2673.6045078422612
602000,1501.2507240738805
603000,2664.8521673556284
604000,2661.4521078056578
605000,2724.950705190551
606000,1144.3739760941994
607000,2814.99509359872
608000,2735.906726528527
609000,1906.9814740991706
610000,2607.153097244245
611000,2707.915961713596
612000,2737.3319191642486
613000,2736.728403422415
614000,2600.7036455543666
615000,2476.115535465665
616000,2512.8214214173786
617000,2721.644745539628
618000,2770.443713883074
619000,2939.2455572382346
620000,2735.971502897833
621000,2802.197968285623
622000,2701.9511313327685
623000,2765.522668496316
624000,2751.815093402766
625000,2839.1247527423384
626000,2735.921417811114
627000,2829.3643036439676
628000,2722.9975432179517
629000,2732.1319421326407
630000,2754.6355484904707
631000,2808.687835455841
632000,2222.450361619984
633000,2676.2057065553186
634000,2545.0838499036868
635000,2834.538550920692
636000,1024.9474462787243
637000,2710.7355780515672
638000,2840.5296690749296
639000,2862.7549498662843
640000,2777.8544255904703
641000,2468.2661297505506
642000,2851.4722128646004
643000,2767.0475655661344
644000,1400.768514457631
645000,2842.7055694517658
646000,2864.5695056030363
647000,2866.885251426954
648000,2771.8674975105364
649000,2737.041818286583
650000,2854.885890153006
651000,2765.4375474799403
652000,1900.183626320359
653000,2818.945047926756
654000,2920.819717348684
655000,983.691589628656
656000,2794.6648854033624
657000,2821.5203013942055
658000,2813.69267010399
659000,2907.935637457101
660000,2722.2975250688396
661000,2837.575583153397
662000,1342.65017579181
663000,507.5460755375798
664000,2733.432418763604
665000,2840.219304507347
666000,2776.2848092946097
667000,2912.358012193888
668000,2721.882527219021
669000,2688.968890204528
670000,2879.0172759018506
671000,2886.5004818800167
672000,2711.727986057576
673000,2685.623985365391
674000,33.93351018702044
675000,2947.293623396601
676000,416.108899932125
677000,2864.7968915721417
678000,2837.977529949022
679000,2708.6187733902825
680000,2993.7670955107465
681000,2713.692260562829
682000,2751.4220728156843
683000,2957.4862063583505
684000,2787.996128274635
685000,2782.3965405742756
686000,2795.232407535768
687000,2744.2770229778525
688000,2865.601737713472
689000,1311.3793291358465
690000,2757.3915616312634
691000,2900.991630936882
692000,2888.006098702449
693000,2726.8514057272923
694000,2841.8780384589545
695000,2699.0918560819778
696000,2676.9574893769195
697000,2750.711110575767
698000,2775.5571537092983
699000,2917.4037058724707
700000,2737.724830089497
701000,2915.7262457229863
702000,2942.170149533644
703000,2857.6938005268703
704000,2852.449121200342
705000,2928.293664496997
706000,2802.314578475206
707000,2862.34603276629
708000,2786.6173142933085
709000,2880.897603124385
710000,2756.8985696894792
711000,2887.464414998722
712000,2798.16774774326
713000,2928.1918372946034
714000,2888.7173458412785
715000,2952.589332218774
716000,2907.105476808298
717000,2901.558369936897
718000,2924.1622809158935
719000,177.2153243466774
720000,2774.3309160291083
721000,2899.6614239526134
722000,2822.0649948722657
723000,2890.207771786625
724000,2861.936950570891
725000,2889.053964967793
726000,2844.235086229789
727000,2912.8349895119736
728000,2877.9359841941223
729000,2812.6398464231997
730000,2749.1446389469
731000,2900.5368098241015
732000,2868.088988450803
733000,2503.80614529497
734000,2904.582199714914
735000,2929.327034477885
736000,2865.5151238948033
737000,2940.9546256620656
738000,2769.799109453901
739000,2943.0402715307496
740000,2976.026473000598
741000,2913.2442486845016
742000,880.163211840173
743000,2821.2726420536187
744000,2738.4786500055875
745000,2921.6550411167536
746000,1421.7577743856948
747000,2969.1327054527114
748000,2912.9746736471197
749000,2852.479974650861
750000,2809.146544165938
751000,2841.794785918495
752000,3039.5768143376936
753000,2904.7048983251357
754000,2990.0692648223794
755000,3037.5637337937133
756000,2972.0576425276827
757000,3061.656775762906
758000,2926.976089467575
759000,2899.915852514549
760000,2831.8015441487078
761000,2874.808995925521
762000,2816.0102395490007
763000,717.7932074634889
764000,2831.1513114101203
765000,966.6902590110803
766000,2929.5691996743294
767000,1740.09589238823
768000,2847.2733467174385
769000,1701.2840433293968
770000,2173.9003155624446
771000,2985.48313597108
772000,2723.571931965279
773000,2944.1642614204898
774000,2887.0978923652233
775000,3009.5258727403325
776000,3002.83543910682
777000,2795.9419186476985
778000,2890.957917016194
779000,2862.89069912995
780000,948.3993037897172
781000,2926.8801677090014
782000,2903.9052146333147
783000,737.3029761367137
784000,2914.731937768017
785000,2804.195283040735
786000,2921.5620650893948
787000,2873.753407940974
788000,798.9507610657497
789000,579.5295783779666
790000,2916.5146237106383
791000,2906.610437324045
792000,3048.9230403363204
793000,2993.146079302453
794000,2824.4555723863045
795000,2960.8619452014436
796000,2997.0651618454176
797000,2845.2007830941425
798000,2883.7546168558797
799000,2959.297604176193
800000,2969.962449666432
801000,2888.3434542496825
802000,2786.8827079167086
803000,3014.1741408904327
804000,2904.7312988312215
805000,3034.22876189763
806000,2847.13585412278
807000,2964.9652232920666
808000,15.759645218437367
809000,3044.5402620540717
810000,3063.8184063587987
811000,2880.619250381812
812000,2739.124733216999
813000,286.2904355832378
814000,2983.3673013705493
815000,2960.121505009584
816000,2992.3125231851345
817000,1125.1105639601153
818000,1306.1358535106242
819000,3035.3047468524815
820000,2932.4789788324347
821000,2976.1798453772044
822000,2995.530836518775
823000,2871.6535032466218
824000,3016.3656258793617
825000,2892.543124457702
826000,3100.6557160464827
827000,3022.0892075007673
828000,2891.6665348339816
829000,2868.790484307066
830000,2888.810996251872
831000,1569.846820043858
832000,2966.704221803667
833000,2900.651223941763
834000,1440.6996754585948
835000,2983.4396529969044
836000,3065.742506352057
837000,2999.826358040728
838000,3012.3984293150097
839000,3010.748123561983
840000,2899.9531058380812
841000,2984.3554907561197
842000,2080.7139460456933
843000,2971.9787590799706
844000,2996.1657792013716
845000,2986.361987208253
846000,2847.8475067247036
847000,1268.9261270196512
848000,3027.492910592173
849000,1706.839815356032
850000,3013.72520908063
851000,3046.7643696424866
852000,2933.6539196607982
853000,2912.0364760497696
854000,2949.309675221022
855000,220.70034763768444
856000,3068.1559279744097
857000,2979.8428053914377
858000,2942.452150633256
859000,2891.2245079272307
860000,3066.319568599102
861000,2972.257721056577
862000,3033.401298910618
863000,2868.855432926298
864000,3085.3363959109515
865000,2986.9372585755336
866000,2887.1458133954816
867000,3061.385119216609
868000,3012.3588180050283
869000,3009.112758103259
870000,2949.813961159833
871000,3098.0949652863064
872000,3018.8346199880593
873000,3014.266052455702
874000,3006.550537994698
875000,2901.172914544511
876000,3038.382295768464
877000,1451.7290604418056
878000,3090.01693556465
879000,3099.814446247278
880000,3133.840983203629
881000,2612.6733752844066
882000,2944.364248694348
883000,3104.4397656289043
884000,3016.1538407494177
885000,3068.5005042538987
886000,3097.2651820005317
887000,2886.318192599327
888000,2956.078988995866
889000,2825.8792830464154
890000,2946.537655040961
891000,3153.8327689618727
892000,2986.866782494755
893000,1850.21472060998
894000,2896.9406322225996
895000,3067.7364881747217
896000,3025.588900848371
897000,2847.369106379345
898000,3070.149328689011
899000,2310.9543295444696
900000,3025.9610764980175
901000,3090.991090614401
902000,2940.185436311682
903000,3047.242195333967
904000,3028.1278768592474
905000,2917.991406468468
906000,3002.3828259013717
907000,3060.5767767734433
908000,3141.49660447479
909000,2950.1713462245325
910000,2985.019443671828
911000,3124.111684547086
912000,3133.159788307957
913000,3043.741431153503
914000,3164.3505046690548
915000,3006.7562519633907
916000,3045.1885800335003
917000,2978.927482557807
918000,2941.8743315588276
919000,3108.357178854914
920000,2413.5799930353865
921000,3085.1141008941686
922000,3141.919599141684
923000,3029.4722901808145
924000,3064.1486505499674
925000,3029.1658396299554
926000,3031.2071018483375
927000,3086.522229607278
928000,2969.08419207073
929000,2953.8727444857177
930000,3093.820999543119
931000,3060.7019811743544
932000,3081.4603140882664
933000,2965.6928051086416
934000,3114.8022668589238
935000,3020.181385475351
936000,2984.6805365949567
937000,3133.2495412513763
938000,3110.3856568229694
939000,2908.0872680818843
940000,2614.096918225586
941000,2906.116903894521
942000,3077.057844153916
943000,3002.5127468644223
944000,2928.3244746063656
945000,2956.9816720617173
946000,3139.583887849043
947000,3032.164818409408
948000,373.3766026058505
949000,2980.146186767532
950000,3206.309802618536
951000,2913.095683196577
952000,3109.938022527031
953000,3072.899368185127
954000,3095.281175767232
955000,3002.9515068314495
956000,3109.9223827592996
957000,2987.0968245774416
958000,2982.90078173015
959000,3042.0630484000017
960000,3011.812763780706
961000,2921.0121871354604
962000,3067.253670868787
963000,2967.248750517071
964000,2939.523310946424
965000,3064.8609932773797
966000,3013.8916887001933
967000,3022.4191750468785
968000,3023.9099451799075
969000,3104.3285483431087
970000,3197.809541646788
971000,3140.857884020903
972000,2986.276238283698
973000,844.6382637100988
974000,3109.9017338432704
975000,3065.532441388008
976000,3094.3622748640873
977000,3140.723593972337
978000,3097.010274261282
979000,2937.5051179372467
980000,3214.094741435133
981000,1106.1905007190137
982000,539.5709810802107
983000,3022.5320422614927
984000,2976.624738135403
985000,3094.1697638693513
986000,3047.5455422017358
987000,3114.28651655473
988000,3101.9204362504643
989000,3017.5873698431697
990000,2981.327612634212
991000,3117.4708836447458
992000,2978.563679798648
993000,3016.4812761669646
994000,3049.5491323406977
995000,3176.434642547824
996000,3069.6102795821525
997000,3057.4645932432322
998000,3101.376124383157
999000,3074.3708625138543
1000000,1152.488061994787
