step,reward
223000,698.0
224000,147.0
225000,253.0
226000,172.66666666666666
227000,594.0
228000,107.0
229000,116.0
230000,694.0
231000,388.0
232000,136.0
233000,658.0
234000,552.0
235000,770.0
236000,814.0
237000,283.0
238000,10.0
239000,186.66666666666666
240000,710.0
241000,308.0
242000,612.0
243000,304.0
244000,438.0
245000,10.666666666666666
246000,226.0
247000,151.0
248000,280.0
249000,628.0
250000,814.0
251000,862.0
252000,114.66666666666667
253000,860.0
254000,992.0
255000,936.0
256000,814.0
257000,914.0
258000,528.0
259000,224.0
260000,236.0
261000,496.0
262000,818.0
263000,852.0
264000,18.0
265000,74.0
266000,1082.0
267000,570.0
268000,912.0
269000,458.0
270000,1174.0
271000,360.0
272000,58.0
273000,890.0
274000,426.0
275000,1054.0
276000,770.0
277000,186.0
278000,1072.0
279000,944.0
280000,798.0
281000,548.0
282000,256.0
283000,1212.0
284000,518.0
285000,660.0
286000,428.0
287000,48.0
288000,1132.0
289000,1122.0
290000,706.0
291000,872.0
292000,526.0
293000,586.0
294000,780.0
295000,1042.0
296000,230.0
297000,362.0
298000,248.0
299000,1144.0
300000,169.0
301000,1144.0
302000,1288.0
303000,660.0
304000,138.0
305000,442.0
306000,1088.0
307000,1150.0
308000,1358.0
309000,42.0
310000,1342.0
311000,1102.0
312000,520.0
313000,486.0
314000,1368.0
315000,628.0
316000,1184.0
317000,1180.0
318000,1042.0
319000,796.0
320000,678.0
321000,1464.0
322000,1282.0
323000,476.0
324000,580.0
325000,1366.0
326000,798.0
327000,844.0
328000,1410.0
329000,1306.0
330000,1242.0
331000,1036.0
332000,712.0
333000,1368.0
334000,1236.0
335000,462.0
336000,1354.0
337000,1470.0
338000,1358.0
339000,492.0
340000,1314.0
341000,1470.0
342000,42.0
343000,1314.0
344000,914.0
345000,1148.0
346000,1452.0
347000,172.0
348000,1488.0
349000,1340.0
350000,988.0
351000,1404.0
352000,16.0
353000,122.0
354000,-20.0
355000,1354.0
356000,1346.0
357000,1322.0
358000,926.0
359000,1400.0
360000,1332.0
361000,1510.0
362000,1376.0
363000,1396.0
364000,1200.0
365000,808.0
366000,1468.0
367000,1424.0
368000,1328.0
369000,1384.0
370000,1532.0
371000,1426.0
372000,180.0
373000,1466.0
374000,129.0
375000,1558.0
376000,1518.0
377000,1432.0
378000,1376.0
379000,244.0
380000,1476.0
381000,88.0
382000,1392.0
383000,1242.0
384000,215.0
385000,1406.0
386000,1320.0
387000,1408.0
388000,1378.0
389000,1478.0
390000,1440.0
391000,1350.0
392000,1494.0
393000,1466.0
394000,372.0
395000,18.0
396000,108.0
397000,508.0
398000,128.0
399000,1236.0
400000,1518.0
401000,1508.0
402000,1404.0
403000,1548.0
404000,1566.0
405000,1466.0
406000,838.0
407000,1532.0
408000,1576.0
409000,1450.0
410000,1422.0
411000,1214.0
412000,1524.0
413000,1554.0
414000,1556.0
415000,1630.0
416000,1578.0
417000,578.0
418000,18.0
419000,1508.0
420000,1560.0
421000,1618.0
422000,1496.0
423000,1488.0
424000,1292.0
425000,1542.0
426000,476.0
427000,1480.0
428000,1564.0
429000,1550.0
430000,1568.0
431000,1326.0
432000,290.0
433000,1422.0
434000,1604.0
435000,514.0
436000,1586.0
437000,1564.0
438000,1698.0
439000,1620.0
440000,738.0
441000,1640.0
442000,1598.0
443000,1672.0
444000,1072.0
445000,1652.0
446000,1640.0
447000,1592.0
448000,1632.0
449000,1624.0
450000,492.0
451000,1534.0
452000,16.0
453000,1514.0
454000,1678.0
455000,1476.0
456000,1630.0
457000,1446.0
458000,1484.0
459000,1102.0
460000,1618.0
461000,992.0
462000,1600.0
463000,1628.0
464000,1614.0
465000,1612.0
466000,1544.0
467000,1538.0
468000,1708.0
469000,1610.0
470000,1666.0
471000,1666.0
472000,1554.0
473000,1656.0
474000,1324.0
475000,1560.0
476000,1714.0
477000,1582.0
478000,1674.0
479000,1616.0
480000,1578.0
481000,586.0
482000,1758.0
483000,184.0
484000,1656.0
485000,1634.0
486000,1708.0
487000,1214.0
488000,1616.0
489000,1708.0
490000,1554.0
491000,1776.0
492000,1810.0
493000,1602.0
494000,1718.0
495000,1598.0
496000,1754.0
497000,1754.0
498000,1608.0
499000,62.0
500000,1612.0
501000,1624.0
502000,1682.0
503000,1634.0
504000,1724.0
505000,1690.0
506000,572.0
507000,1486.0
508000,1562.0
509000,1778.0
510000,1478.0
511000,1638.0
512000,1608.0
513000,1630.0
514000,1808.0
515000,1692.0
516000,1628.0
517000,1732.0
518000,914.0
519000,1710.0
520000,1622.0
521000,1672.0
522000,1702.0
523000,1680.0
524000,1708.0
525000,1776.0
526000,1524.0
527000,1682.0
528000,1686.0
529000,1788.0
530000,1722.0
531000,1354.0
532000,970.0
533000,1662.0
534000,1630.0
535000,1688.0
536000,1796.0
537000,268.0
538000,1726.0
539000,1200.0
540000,1700.0
541000,1638.0
542000,1686.0
543000,1654.0
544000,1698.0
545000,430.0
546000,1640.0
547000,1614.0
548000,1778.0
549000,1790.0
550000,1640.0
551000,1646.0
552000,1664.0
553000,1732.0
554000,1722.0
555000,1742.0
556000,1780.0
557000,1678.0
558000,1744.0
559000,1684.0
560000,1696.0
561000,1818.0
562000,1752.0
563000,1734.0
564000,1628.0
565000,1698.0
566000,1736.0
567000,498.0
568000,1712.0
569000,1802.0
570000,1690.0
571000,1798.0
572000,1802.0
573000,1674.0
574000,1708.0
575000,1670.0
576000,1578.0
577000,1114.0
578000,1824.0
579000,1618.0
580000,598.0
581000,1760.0
582000,1716.0
583000,1780.0
584000,1650.0
585000,1762.0
586000,526.0
587000,1674.0
588000,1750.0
589000,1666.0
590000,1824.0
591000,1724.0
592000,1820.0
593000,504.0
594000,1856.0
595000,1734.0
596000,1792.0
597000,1740.0
598000,1836.0
599000,1820.0
600000,1830.0
601000,1058.0
602000,1680.0
603000,1808.0
604000,1822.0
605000,1806.0
606000,1776.0
607000,1814.0
608000,1822.0
609000,1804.0
610000,1818.0
611000,162.0
612000,1714.0
613000,536.0
614000,1808.0
615000,850.0
616000,1876.0
617000,1756.0
618000,1798.0
619000,1932.0
620000,1762.0
621000,1782.0
622000,1792.0
623000,1702.0
624000,1830.0
625000,1830.0
626000,1816.0
627000,566.0
628000,1760.0
629000,1892.0
630000,1452.0
631000,1802.0
632000,1864.0
633000,1832.0
634000,346.0
635000,1466.0
636000,1706.0
637000,1834.0
638000,1684.0
639000,1766.0
640000,1878.0
641000,1760.0
642000,1874.0
643000,1838.0
644000,1690.0
645000,1864.0
646000,752.0
647000,1604.0
648000,1282.0
649000,1730.0
650000,1840.0
651000,1826.0
652000,1794.0
653000,1996.0
654000,1894.0
655000,1928.0
656000,1910.0
657000,196.0
658000,1730.0
659000,1914.0
660000,784.0
661000,1900.0
662000,1890.0
663000,1824.0
664000,1892.0
665000,1772.0
666000,1878.0
667000,1722.0
668000,1822.0
669000,1772.0
670000,1952.0
671000,1816.0
672000,1708.0
673000,1462.0
674000,1830.0
675000,1796.0
676000,1910.0
677000,1822.0
678000,1794.0
679000,1762.0
680000,1820.0
681000,1642.0
682000,1972.0
683000,2016.0
684000,1844.0
685000,1822.0
686000,1792.0
687000,1890.0
688000,1974.0
689000,1824.0
690000,1894.0
691000,888.0
692000,1852.0
693000,1884.0
694000,1862.0
695000,1828.0
696000,1872.0
697000,1846.0
698000,1936.0
699000,1942.0
700000,1794.0
701000,1798.0
702000,1928.0
703000,1098.0
704000,1784.0
705000,1928.0
706000,1372.0
707000,1886.0
708000,1604.0
709000,1846.0
710000,1976.0
711000,1786.0
712000,2062.0
713000,1974.0
714000,1936.0
715000,1902.0
716000,1910.0
717000,1910.0
718000,1888.0
719000,1272.0
720000,2048.0
721000,1976.0
722000,926.0
723000,1508.0
724000,1964.0
725000,2006.0
726000,2006.0
727000,2002.0
728000,1714.0
729000,1850.0
730000,1842.0
731000,870.0
732000,1950.0
733000,1964.0
734000,2022.0
735000,1924.0
736000,298.0
737000,1950.0
738000,150.0
739000,1772.0
740000,1988.0
741000,1930.0
742000,684.0
743000,1900.0
744000,2002.0
745000,1974.0
746000,1864.0
747000,1996.0
748000,1894.0
749000,1974.0
750000,1942.0
751000,1882.0
752000,2006.0
753000,1900.0
754000,816.0
755000,1810.0
756000,1818.0
757000,1958.0
758000,1930.0
759000,1488.0
760000,2010.0
761000,1856.0
762000,578.0
763000,1848.0
764000,2010.0
765000,764.0
766000,1912.0
767000,1900.0
768000,1906.0
769000,1906.0
770000,1976.0
771000,1958.0
772000,1906.0
773000,2096.0
774000,2056.0
775000,534.0
776000,1878.0
777000,1928.0
778000,1882.0
779000,1884.0
780000,1870.0
781000,1850.0
782000,1920.0
783000,2004.0
784000,2048.0
785000,2066.0
786000,1992.0
787000,1942.0
788000,1960.0
789000,2020.0
790000,24.0
791000,1854.0
792000,1966.0
793000,2058.0
794000,1992.0
795000,1950.0
796000,1930.0
797000,1996.0
798000,1664.0
799000,564.0
800000,1998.0
801000,1954.0
802000,1860.0
803000,1954.0
804000,1874.0
805000,1940.0
806000,1954.0
807000,1926.0
808000,1804.0
809000,2112.0
810000,2014.0
811000,1752.0
812000,1838.0
813000,1948.0
814000,1964.0
815000,1964.0
816000,1918.0
817000,2028.0
818000,1954.0
819000,1852.0
820000,1994.0
821000,1946.0
822000,1886.0
823000,1910.0
824000,1932.0
825000,1908.0
826000,902.0
827000,1958.0
828000,2032.0
829000,1944.0
830000,1970.0
831000,682.0
832000,2032.0
833000,1884.0
834000,2008.0
835000,1848.0
836000,1888.0
837000,1986.0
838000,1898.0
839000,1944.0
840000,2010.0
841000,1428.0
842000,2032.0
843000,1980.0
844000,1926.0
845000,1970.0
846000,1792.0
847000,1560.0
848000,1992.0
849000,2004.0
850000,1976.0
851000,590.0
852000,2042.0
853000,1970.0
854000,2134.0
855000,2002.0
856000,2042.0
857000,1948.0
858000,1832.0
859000,2118.0
860000,1894.0
861000,1962.0
862000,2074.0
863000,1892.0
864000,412.0
865000,1956.0
866000,2012.0
867000,1958.0
868000,1946.0
869000,2048.0
870000,2068.0
871000,2028.0
872000,1916.0
873000,2052.0
874000,1994.0
875000,1994.0
876000,2092.0
877000,2038.0
878000,2044.0
879000,2008.0
880000,1974.0
881000,1798.0
882000,1434.0
883000,1984.0
884000,1042.0
885000,1992.0
886000,1854.0
887000,2076.0
888000,930.0
889000,1942.0
890000,2020.0
891000,1920.0
892000,2090.0
893000,2096.0
894000,2062.0
895000,2034.0
896000,1994.0
897000,2134.0
898000,2062.0
899000,2062.0
900000,1938.0
901000,1978.0
902000,1970.0
903000,2108.0
904000,168.0
905000,2134.0
906000,2066.0
907000,2106.0
908000,50.0
909000,1994.0
910000,2160.0
911000,2014.0
912000,2088.0
913000,1588.0
914000,2034.0
915000,1856.0
916000,2098.0
917000,2036.0
918000,2042.0
919000,228.0
920000,2044.0
921000,1130.0
922000,2024.0
923000,2040.0
924000,1994.0
925000,1870.0
926000,2008.0
927000,1456.0
928000,1986.0
929000,2046.0
930000,2160.0
931000,2030.0
932000,2066.0
933000,2066.0
934000,2084.0
935000,2210.0
936000,2090.0
937000,2032.0
938000,852.0
939000,2092.0
940000,2046.0
941000,2054.0
942000,2076.0
943000,2140.0
944000,1818.0
945000,2010.0
946000,2164.0
947000,2132.0
948000,1948.0
949000,2042.0
950000,2018.0
951000,2048.0
952000,2052.0
953000,1582.0
954000,2132.0
955000,1948.0
956000,2106.0
957000,2032.0
958000,2048.0
959000,1932.0
960000,2136.0
961000,1934.0
962000,-56.0
963000,2078.0
964000,2048.0
965000,2068.0
966000,1996.0
967000,1956.0
968000,2024.0
969000,1804.0
970000,2134.0
971000,2046.0
972000,528.0
973000,2202.0
974000,2090.0
975000,862.0
976000,2096.0
977000,2042.0
978000,1800.0
979000,2076.0
980000,1970.0
981000,2056.0
982000,2052.0
983000,1954.0
984000,1956.0
985000,2060.0
986000,1992.0
987000,2052.0
988000,2126.0
989000,866.0
990000,2072.0
991000,1940.0
992000,2138.0
993000,1644.0
994000,1758.0
995000,1986.0
996000,2076.0
997000,2042.0
998000,2072.0
999000,124.0
1000000,2090.0
