step,reward
113000,-5.666666666666667
114000,-1.0
115000,-2.3255813953488373
116000,-7.324324324324325
117000,-5.6875
118000,-0.7647058823529411
119000,7.0
120000,-12.0
121000,2.5609756097560976
122000,-1.425
123000,1.2142857142857142
124000,4.636363636363637
125000,10.516129032258064
126000,-0.6
127000,12.192307692307692
128000,7.6875
129000,6.578947368421052
130000,16.428571428571427
131000,5.9411764705882355
132000,5.419354838709677
133000,11.542857142857143
134000,13.517241379310345
135000,9.166666666666666
136000,12.466666666666667
137000,15.8
138000,-382.0
139000,21.285714285714285
140000,14.571428571428571
141000,7.8125
142000,14.296296296296296
143000,17.571428571428573
144000,9.375
145000,15.08
146000,21.482758620689655
147000,13.96551724137931
148000,22.88888888888889
149000,-14.0
150000,29.5
151000,22.217391304347824
152000,53.0
153000,30.68421052631579
154000,21.925925925925927
155000,21.178571428571427
156000,36.44444444444444
157000,32.94444444444444
158000,24.26923076923077
159000,25.608695652173914
160000,3.0
161000,40.55555555555556
162000,56.69230769230769
163000,31.666666666666668
164000,35.47826086956522
165000,41.6
166000,28.11764705882353
167000,40.89473684210526
168000,41.6
169000,27.31578947368421
170000,19.4375
171000,39.5
172000,8.0
173000,34.75
174000,54.25
175000,33.0
176000,31.90909090909091
177000,36.0
178000,55.357142857142854
179000,38.333333333333336
180000,47.785714285714285
181000,44.75
182000,52.0
183000,54.5
184000,73.5
185000,83.83333333333333
186000,45.6
187000,50.416666666666664
188000,72.5
189000,51.357142857142854
190000,50.875
191000,120.0
192000,80.0
193000,56.0
194000,118.0
195000,54.666666666666664
196000,102.75
197000,123.8
198000,83.0
199000,133.25
200000,61.0
201000,169.0
202000,73.625
203000,124.8
204000,167.0
205000,12.0
206000,133.66666666666666
207000,90.33333333333333
208000,155.5
209000,98.8
210000,218.66666666666666
211000,127.0
212000,231.66666666666666
213000,121.5
214000,324.6666666666667
215000,319.0
216000,140.0
217000,428.0
218000,215.33333333333334
219000,56.0
220000,76.0
221000,466.0
222000,168.0
223000,82.66666666666667
224000,577.0
225000,183.0
226000,175.0
227000,306.6666666666667
228000,653.0
229000,792.0
230000,757.0
231000,283.0
232000,436.0
233000,1289.0
234000,193.83333333333334
235000,916.0
236000,1131.0
237000,441.0
238000,421.0
239000,1242.0
240000,114.0
241000,691.0
242000,357.5
243000,1272.0
244000,412.0
245000,552.0
246000,164.0
247000,40.0
248000,321.6666666666667
249000,466.5
250000,47.0
251000,1407.0
252000,1200.0
253000,828.0
254000,676.0
255000,343.5
256000,370.0
257000,650.0
258000,1335.0
259000,298.0
260000,276.0
261000,445.0
262000,358.3333333333333
263000,1515.0
264000,1474.0
265000,450.5
266000,1381.0
267000,1509.0
268000,1317.0
269000,1001.0
270000,1578.0
271000,1541.0
272000,1552.0
273000,607.0
274000,516.5
275000,211.0
276000,682.5
277000,1564.0
278000,1465.0
279000,623.5
280000,1578.0
281000,407.0
282000,1539.0
283000,1617.0
284000,125.0
285000,1563.0
286000,1247.0
287000,1644.0
288000,1385.0
289000,1625.0
290000,259.0
291000,720.0
292000,368.5
293000,99.0
294000,1751.0
295000,678.0
296000,996.0
297000,1757.0
298000,170.0
299000,991.0
300000,1622.0
301000,1679.0
302000,467.0
303000,222.0
304000,194.0
305000,1640.0
306000,1683.0
307000,1725.0
308000,1781.0
309000,1619.0
310000,1707.0
311000,1717.0
312000,1151.0
313000,1752.0
314000,1805.0
315000,424.0
316000,27.0
317000,1755.0
318000,1697.0
319000,192.0
320000,1468.0
321000,1659.0
322000,1895.0
323000,1792.0
324000,1728.0
325000,139.0
326000,1704.0
327000,1707.0
328000,367.0
329000,1849.0
330000,1601.0
331000,1761.0
332000,1074.0
333000,1854.0
334000,308.0
335000,1789.0
336000,246.0
337000,1865.0
338000,1965.0
339000,1771.0
340000,1814.0
341000,892.0
342000,1841.0
343000,166.0
344000,1794.0
345000,1816.0
346000,1616.0
347000,1801.0
348000,102.0
349000,1867.0
350000,446.0
351000,1788.0
352000,1808.0
353000,189.0
354000,1817.0
355000,1779.0
356000,1812.0
357000,1837.0
358000,1997.0
359000,1814.0
360000,1890.0
361000,1988.0
362000,1918.0
363000,1960.0
364000,1859.0
365000,1930.0
366000,1761.0
367000,1837.0
368000,1901.0
369000,1821.0
370000,1962.0
371000,1694.0
372000,1833.0
373000,1910.0
374000,1983.0
375000,1801.0
376000,254.0
377000,1896.0
378000,2013.0
379000,1921.0
380000,467.5
381000,15.0
382000,1919.0
383000,1927.0
384000,2083.0
385000,1991.0
386000,2024.0
387000,1977.0
388000,2004.0
389000,1894.0
390000,276.0
391000,516.0
392000,1866.0
393000,2057.0
394000,1918.0
395000,1833.0
396000,1926.0
397000,2026.0
398000,1861.0
399000,343.0
400000,1975.0
401000,1963.0
402000,1657.0
403000,1923.0
404000,2061.0
405000,1738.0
406000,2065.0
407000,1826.0
408000,1807.0
409000,1926.0
410000,1903.0
411000,2076.0
412000,679.0
413000,1905.0
414000,386.0
415000,1809.0
416000,2087.0
417000,1879.0
418000,1957.0
419000,1945.0
420000,1480.0
421000,2017.0
422000,2004.0
423000,2007.0
424000,2021.0
425000,1422.0
426000,1232.0
427000,911.0
428000,2059.0
429000,1947.0
430000,1986.0
431000,1984.0
432000,320.0
433000,2033.0
434000,2136.0
435000,1981.0
436000,211.0
437000,1980.0
438000,2052.0
439000,2141.0
440000,2009.0
441000,2052.0
442000,1999.0
443000,2072.0
444000,1909.0
445000,1997.0
446000,2002.0
447000,2157.0
448000,2108.0
449000,1850.0
450000,959.0
451000,1948.0
452000,1189.0
453000,2099.0
454000,2094.0
455000,2042.0
456000,1976.0
457000,2055.0
458000,1978.0
459000,1942.0
460000,1947.0
461000,1914.0
462000,2074.0
463000,2180.0
464000,1947.0
465000,2074.0
466000,2007.0
467000,2063.0
468000,2028.0
469000,1989.0
470000,2118.0
471000,1878.0
472000,2006.0
473000,2167.0
474000,2232.0
475000,2074.0
476000,2012.0
477000,2208.0
478000,2088.0
479000,2087.0
480000,240.0
481000,2092.0
482000,2220.0
483000,2033.0
484000,2123.0
485000,1978.0
486000,2157.0
487000,1627.0
488000,2182.0
489000,2094.0
490000,2141.0
491000,2147.0
492000,1554.0
493000,2311.0
494000,488.5
495000,2094.0
496000,2194.0
497000,1956.0
498000,2102.0
499000,1362.0
500000,2203.0
501000,2153.0
502000,1409.0
503000,2087.0
504000,2104.0
505000,2185.0
506000,484.0
507000,1365.0
508000,2075.0
509000,2033.0
510000,785.0
511000,2116.0
512000,2147.0
513000,2176.0
514000,419.0
515000,2137.0
516000,2176.0
517000,2178.0
518000,2124.0
519000,2224.0
520000,1829.0
521000,956.0
522000,2138.0
523000,2033.0
524000,2025.0
525000,2106.0
526000,2177.0
527000,861.0
528000,2129.0
529000,2059.0
530000,2110.0
531000,845.0
532000,2237.0
533000,2164.0
534000,2223.0
535000,2106.0
536000,2071.0
537000,2113.0
538000,1156.0
539000,1982.0
540000,1792.0
541000,1948.0
542000,2153.0
543000,2212.0
544000,2161.0
545000,2135.0
546000,2044.0
547000,2137.0
548000,2086.0
549000,372.0
550000,2117.0
551000,2172.0
552000,2114.0
553000,2218.0
554000,2171.0
555000,2226.0
556000,2165.0
557000,77.0
558000,1284.0
559000,2159.0
560000,2233.0
561000,2296.0
562000,2186.0
563000,2274.0
564000,2213.0
565000,2210.0
566000,1948.0
567000,2031.0
568000,2162.0
569000,2095.0
570000,2244.0
571000,2197.0
572000,2136.0
573000,2151.0
574000,2233.0
575000,2218.0
576000,2133.0
577000,2205.0
578000,2336.0
579000,2275.0
580000,2211.0
581000,2170.0
582000,2230.0
583000,2238.0
584000,1224.0
585000,2139.0
586000,1041.0
587000,2156.0
588000,2174.0
589000,2171.0
590000,2022.0
591000,2196.0
592000,2009.0
593000,2240.0
594000,2249.0
595000,2229.0
596000,2193.0
597000,2106.0
598000,2135.0
599000,2159.0
600000,2211.0
601000,2227.0
602000,2396.0
603000,2348.0
604000,2260.0
605000,2261.0
606000,2178.0
607000,2176.0
608000,2348.0
609000,2160.0
610000,2252.0
611000,2204.0
612000,2274.0
613000,2209.0
614000,2255.0
615000,2210.0
616000,2223.0
617000,2238.0
618000,2139.0
619000,2293.0
620000,2199.0
621000,2317.0
622000,2054.0
623000,2297.0
624000,2270.0
625000,2308.0
626000,2364.0
627000,2201.0
628000,2277.0
629000,2255.0
630000,2283.0
631000,2297.0
632000,964.0
633000,2107.0
634000,2362.0
635000,2414.0
636000,1671.0
637000,2352.0
638000,1766.0
639000,2220.0
640000,2286.0
641000,142.0
642000,2156.0
643000,2299.0
644000,2281.0
645000,1681.0
646000,2221.0
647000,2334.0
648000,1089.0
649000,2261.0
650000,109.0
651000,2195.0
652000,2401.0
653000,2277.0
654000,2318.0
655000,2312.0
656000,2264.0
657000,2241.0
658000,744.0
659000,2354.0
660000,2366.0
661000,2364.0
662000,2222.0
663000,2242.0
664000,129.0
665000,2281.0
666000,2331.0
667000,1888.0
668000,2279.0
669000,1457.0
670000,2427.0
671000,113.0
672000,2354.0
673000,2282.0
674000,2167.0
675000,2270.0
676000,1750.0
677000,2200.0
678000,2133.0
679000,2343.0
680000,2238.0
681000,1776.0
682000,2380.0
683000,2292.0
684000,2330.0
685000,2293.0
686000,2386.0
687000,2338.0
688000,2434.0
689000,2292.0
690000,2342.0
691000,2078.0
692000,2411.0
693000,2405.0
694000,2329.0
695000,2278.0
696000,2236.0
697000,2354.0
698000,2325.0
699000,2378.0
700000,2398.0
701000,2274.0
702000,2272.0
703000,2357.0
704000,2302.0
705000,2445.0
706000,2449.0
707000,706.0
708000,1281.0
709000,2384.0
710000,2278.0
711000,2364.0
712000,2387.0
713000,2232.0
714000,659.0
715000,1601.0
716000,2384.0
717000,2452.0
718000,2407.0
719000,2486.0
720000,1663.0
721000,2313.0
722000,2283.0
723000,603.0
724000,2403.0
725000,2415.0
726000,2317.0
727000,2527.0
728000,2391.0
729000,2303.0
730000,800.0
731000,2457.0
732000,70.0
733000,2337.0
734000,2338.0
735000,1031.0
736000,2340.0
737000,2320.0
738000,2370.0
739000,2365.0
740000,2262.0
741000,176.0
742000,2509.0
743000,2367.0
744000,2540.0
745000,2346.0
746000,2367.0
747000,2473.0
748000,2197.0
749000,2513.0
750000,2323.0
751000,2374.0
752000,2408.0
753000,2298.0
754000,2397.0
755000,2296.0
756000,1838.0
757000,2409.0
758000,2305.0
759000,2284.0
760000,2145.0
761000,901.0
762000,2388.0
763000,2502.0
764000,2356.0
765000,407.0
766000,2508.0
767000,2472.0
768000,1755.0
769000,2491.0
770000,2389.0
771000,2385.0
772000,2424.0
773000,2252.0
774000,2485.0
775000,2348.0
776000,2382.0
777000,2319.0
778000,2378.0
779000,2386.0
780000,2434.0
781000,2329.0
782000,2475.0
783000,2382.0
784000,2362.0
785000,2434.0
786000,4.0
787000,2415.0
788000,2447.0
789000,2510.0
790000,2318.0
791000,2366.0
792000,2363.0
793000,1462.0
794000,2458.0
795000,2410.0
796000,2381.0
797000,2358.0
798000,2414.0
799000,2427.0
800000,2447.0
801000,2500.0
802000,2358.0
803000,2506.0
804000,2521.0
805000,2390.0
806000,2415.0
807000,2462.0
808000,2443.0
809000,2408.0
810000,2332.0
811000,2399.0
812000,2344.0
813000,2352.0
814000,2383.0
815000,1637.0
816000,2449.0
817000,2299.0
818000,2412.0
819000,52.0
820000,2354.0
821000,132.0
822000,2382.0
823000,2638.0
824000,2380.0
825000,2409.0
826000,2584.0
827000,2525.0
828000,2498.0
829000,2490.0
830000,2525.0
831000,2380.0
832000,2427.0
833000,2466.0
834000,2583.0
835000,2489.0
836000,2344.0
837000,2423.0
838000,2346.0
839000,2409.0
840000,2624.0
841000,1854.0
842000,2438.0
843000,2435.0
844000,2668.0
845000,2492.0
846000,2401.0
847000,2357.0
848000,2325.0
849000,2523.0
850000,2526.0
851000,2493.0
852000,2392.0
853000,2484.0
854000,2314.0
855000,2505.0
856000,1210.0
857000,2565.0
858000,2316.0
859000,2343.0
860000,2518.0
861000,2331.0
862000,2439.0
863000,2523.0
864000,2585.0
865000,2542.0
866000,2435.0
867000,2615.0
868000,2546.0
869000,2334.0
870000,2401.0
871000,2461.0
872000,105.0
873000,2629.0
874000,2189.0
875000,2507.0
876000,2458.0
877000,2492.0
878000,2294.0
879000,2561.0
880000,1649.0
881000,2495.0
882000,2579.0
883000,2498.0
884000,2533.0
885000,2409.0
886000,2536.0
887000,2598.0
888000,655.0
889000,2388.0
890000,2535.0
891000,857.0
892000,2520.0
893000,2311.0
894000,2544.0
895000,2637.0
896000,2423.0
897000,2378.0
898000,2390.0
899000,2520.0
900000,426.0
901000,2574.0
902000,2656.0
903000,2541.0
904000,2621.0
905000,2568.0
906000,2600.0
907000,2472.0
908000,2612.0
909000,2521.0
910000,2394.0
911000,2503.0
912000,1990.0
913000,2470.0
914000,2615.0
915000,2458.0
916000,2667.0
917000,2671.0
918000,2407.0
919000,2602.0
920000,2573.0
921000,2623.0
922000,2527.0
923000,2619.0
924000,2765.0
925000,2611.0
926000,2385.0
927000,2495.0
928000,2541.0
929000,2190.0
930000,2730.0
931000,2598.0
932000,2490.0
933000,2556.0
934000,2519.0
935000,2647.0
936000,2423.0
937000,2458.0
938000,2553.0
939000,2621.0
940000,2517.0
941000,2440.0
942000,2590.0
943000,2539.0
944000,139.0
945000,2612.0
946000,2493.0
947000,2702.0
948000,2612.0
949000,2545.0
950000,1564.0
951000,1385.0
952000,2527.0
953000,2565.0
954000,2483.0
955000,2461.0
956000,1132.0
957000,2578.0
958000,2656.0
959000,2508.0
960000,2594.0
961000,1824.0
962000,2492.0
963000,2483.0
964000,2646.0
965000,2526.0
966000,1622.0
967000,2579.0
968000,2643.0
969000,2528.0
970000,2507.0
971000,2658.0
972000,190.0
973000,2528.0
974000,2569.0
975000,2550.0
976000,2464.0
977000,2657.0
978000,727.5
979000,2555.0
980000,23.0
981000,2656.0
982000,614.0
983000,2678.0
984000,2562.0
985000,2444.0
986000,2652.0
987000,957.0
988000,2546.0
989000,2486.0
990000,652.0
991000,2547.0
992000,2457.0
993000,2599.0
994000,2618.0
995000,2527.0
996000,2636.0
997000,2543.0
998000,2502.0
999000,2590.0
1000000,2509.0
