step,reward
137000,-53.4
138000,19.620689655172413
139000,9.878787878787879
140000,5.0
141000,14.935483870967742
142000,-11.0
143000,16.304347826086957
144000,16.25
145000,17.733333333333334
146000,27.96
147000,23.0
148000,20.5
149000,13.266666666666667
150000,20.703703703703702
151000,12.6
152000,26.25
153000,21.285714285714285
154000,28.44
155000,26.32
156000,26.217391304347824
157000,35.0
158000,13.5
159000,26.736842105263158
160000,42.6
161000,26.47826086956522
162000,34.5
163000,32.142857142857146
164000,35.857142857142854
165000,52.357142857142854
166000,39.94117647058823
167000,33.904761904761905
168000,45.05263157894737
169000,34.8235294117647
170000,45.4
171000,46.5
172000,17.714285714285715
173000,49.411764705882355
174000,44.81818181818182
175000,35.666666666666664
176000,44.705882352941174
177000,51.333333333333336
178000,77.8
179000,64.28571428571429
180000,95.125
181000,29.0
182000,72.11111111111111
183000,14.0
184000,251.0
185000,54.15384615384615
186000,71.71428571428571
187000,68.45454545454545
188000,75.0
189000,85.66666666666667
190000,127.6
191000,56.15384615384615
192000,52.666666666666664
193000,151.5
194000,141.83333333333334
195000,4.5
196000,295.0
197000,112.25
198000,52.125
199000,123.5
200000,81.25
201000,109.66666666666667
202000,154.5
203000,80.16666666666667
204000,80.72727272727273
205000,18.0
206000,19.0
207000,132.0
208000,157.2
209000,79.88888888888889
210000,184.0
211000,101.33333333333333
212000,312.0
213000,295.5
214000,165.25
215000,387.0
216000,153.33333333333334
217000,312.3333333333333
218000,167.5
219000,412.5
220000,228.0
221000,161.66666666666666
222000,208.5
223000,358.0
224000,383.0
225000,296.0
226000,1054.0
227000,266.0
228000,387.0
229000,328.6666666666667
230000,114.33333333333333
231000,615.0
232000,711.0
233000,448.0
234000,242.0
235000,367.5
236000,523.5
237000,950.0
238000,447.0
239000,1085.0
240000,533.0
241000,1202.0
242000,892.0
243000,210.0
244000,1278.0
245000,1244.0
246000,568.0
247000,549.5
248000,930.0
249000,1362.0
250000,1355.0
251000,160.0
252000,596.0
253000,850.0
254000,1291.0
255000,617.0
256000,1365.0
257000,1393.0
258000,126.0
259000,566.0
260000,1423.0
261000,1527.0
262000,1135.0
263000,492.6666666666667
264000,245.0
265000,1331.0
266000,1493.0
267000,1428.0
268000,1579.0
269000,860.0
270000,1449.0
271000,588.0
272000,1475.0
273000,375.0
274000,1414.0
275000,875.0
276000,1583.0
277000,1730.0
278000,1771.0
279000,1246.0
280000,862.0
281000,1100.0
282000,316.0
283000,1132.0
284000,1290.0
285000,366.0
286000,1340.0
287000,1668.0
288000,452.6666666666667
289000,1590.0
290000,1628.0
291000,1557.0
292000,500.0
293000,903.0
294000,226.33333333333334
295000,703.0
296000,602.5
297000,1565.0
298000,1431.0
299000,1739.0
300000,1684.0
301000,1511.0
302000,1565.0
303000,118.0
304000,601.0
305000,1719.0
306000,783.0
307000,1505.0
308000,1786.0
309000,994.0
310000,1763.0
311000,91.0
312000,1588.0
313000,1800.0
314000,1745.0
315000,1771.0
316000,1675.0
317000,1643.0
318000,1799.0
319000,439.0
320000,1197.0
321000,1759.0
322000,1657.0
323000,736.0
324000,1400.0
325000,1823.0
326000,1888.0
327000,1736.0
328000,1786.0
329000,1745.0
330000,155.0
331000,1948.0
332000,1900.0
333000,917.0
334000,1475.0
335000,1863.0
336000,233.5
337000,1766.0
338000,597.6666666666666
339000,1997.0
340000,1932.0
341000,200.0
342000,702.0
343000,323.0
344000,1787.0
345000,1800.0
346000,1439.0
347000,1797.0
348000,1019.0
349000,1124.0
350000,1697.0
351000,1741.0
352000,176.0
353000,1924.0
354000,1878.0
355000,1726.0
356000,1648.0
357000,1363.0
358000,1544.0
359000,404.0
360000,723.0
361000,1897.0
362000,244.0
363000,1870.0
364000,1124.0
365000,427.0
366000,1083.0
367000,1210.0
368000,1854.0
369000,784.0
370000,1783.0
371000,473.0
372000,42.0
373000,1581.0
374000,1885.0
375000,1908.0
376000,2011.0
377000,1983.0
378000,1305.0
379000,1848.0
380000,1938.0
381000,1172.0
382000,1919.0
383000,1748.0
384000,1966.0
385000,1945.0
386000,832.0
387000,1924.0
388000,1408.0
389000,1935.0
390000,2049.0
391000,1903.0
392000,1936.0
393000,800.0
394000,1972.0
395000,451.0
396000,1912.0
397000,1873.0
398000,1867.0
399000,160.0
400000,1783.0
401000,1916.0
402000,2007.0
403000,788.0
404000,1966.0
405000,1879.0
406000,537.0
407000,1826.0
408000,1915.0
409000,1992.0
410000,2025.0
411000,1887.0
412000,1865.0
413000,1942.0
414000,1891.0
415000,2005.0
416000,1893.0
417000,213.0
418000,1929.0
419000,1855.0
420000,1231.0
421000,1965.0
422000,1853.0
423000,1816.0
424000,1987.0
425000,2063.0
426000,961.0
427000,1935.0
428000,1954.0
429000,1090.0
430000,278.0
431000,1957.0
432000,1966.0
433000,2016.0
434000,2030.0
435000,801.0
436000,2012.0
437000,2012.0
438000,1976.0
439000,2100.0
440000,1993.0
441000,1083.0
442000,2107.0
443000,1996.0
444000,1973.0
445000,2006.0
446000,2204.0
447000,2129.0
448000,2015.0
449000,2035.0
450000,2108.0
451000,1953.0
452000,1940.0
453000,2159.0
454000,1580.0
455000,1873.0
456000,2110.0
457000,1877.0
458000,2030.0
459000,1963.0
460000,2124.0
461000,2136.0
462000,2075.0
463000,2292.0
464000,2030.0
465000,2099.0
466000,2065.0
467000,420.0
468000,2019.0
469000,1909.0
470000,1924.0
471000,1931.0
472000,1448.0
473000,2113.0
474000,2100.0
475000,1950.0
476000,2067.0
477000,2209.0
478000,2121.0
479000,169.0
480000,1781.0
481000,2200.0
482000,2080.0
483000,2129.0
484000,2144.0
485000,2107.0
486000,2183.0
487000,2241.0
488000,2009.0
489000,2106.0
490000,1947.0
491000,2070.0
492000,2099.0
493000,2010.0
494000,2135.0
495000,1873.0
496000,2116.0
497000,710.0
498000,2179.0
499000,975.0
500000,2205.0
501000,1994.0
502000,1898.0
503000,2125.0
504000,2141.0
505000,2102.0
506000,2151.0
507000,2113.0
508000,2191.0
509000,2050.0
510000,2169.0
511000,1974.0
512000,2252.0
513000,2073.0
514000,2165.0
515000,2264.0
516000,2044.0
517000,2057.0
518000,2143.0
519000,2223.0
520000,2342.0
521000,2221.0
522000,2157.0
523000,2108.0
524000,2122.0
525000,2045.0
526000,2086.0
527000,2169.0
528000,2122.0
529000,2110.0
530000,2099.0
531000,19.0
532000,2118.0
533000,2170.0
534000,2185.0
535000,2011.0
536000,2093.0
537000,830.5
538000,2130.0
539000,2143.0
540000,2132.0
541000,2097.0
542000,1450.0
543000,2170.0
544000,2062.0
545000,2161.0
546000,2090.0
547000,2186.0
548000,2155.0
549000,2213.0
550000,2121.0
551000,2141.0
552000,2138.0
553000,2097.0
554000,2273.0
555000,1752.0
556000,2108.0
557000,2269.0
558000,2138.0
559000,2185.0
560000,2230.0
561000,2134.0
562000,2138.0
563000,2206.0
564000,907.0
565000,2251.0
566000,2197.0
567000,2201.0
568000,2190.0
569000,2248.0
570000,1982.0
571000,2117.0
572000,74.0
573000,2183.0
574000,2226.0
575000,437.0
576000,327.0
577000,2254.0
578000,2050.0
579000,2184.0
580000,2131.0
581000,2245.0
582000,2073.0
583000,2179.0
584000,2305.0
585000,2087.0
586000,2143.0
587000,2195.0
588000,2166.0
589000,2051.0
590000,2295.0
591000,2161.0
592000,2245.0
593000,2009.0
594000,2227.0
595000,2202.0
596000,2140.0
597000,2276.0
598000,2145.0
599000,2225.0
600000,2315.0
601000,2250.0
602000,2108.0
603000,2289.0
604000,1161.0
605000,2168.0
606000,2131.0
607000,2163.0
608000,2226.0
609000,2229.0
610000,2214.0
611000,1250.0
612000,2290.0
613000,2230.0
614000,2192.0
615000,2260.0
616000,1956.0
617000,2173.0
618000,2320.0
619000,2319.0
620000,2348.0
621000,2334.0
622000,2159.0
623000,2382.0
624000,2269.0
625000,2315.0
626000,2200.0
627000,2316.0
628000,2421.0
629000,2127.0
630000,2342.0
631000,2201.0
632000,2331.0
633000,2041.0
634000,866.0
635000,928.0
636000,2236.0
637000,2241.0
638000,2134.0
639000,2174.0
640000,2175.0
641000,2274.0
642000,2338.0
643000,2339.0
644000,2344.0
645000,1690.0
646000,2413.0
647000,2339.0
648000,2346.0
649000,539.0
650000,2180.0
651000,2336.0
652000,2279.0
653000,2316.0
654000,2159.0
655000,1286.0
656000,1589.0
657000,2242.0
658000,2463.0
659000,2184.0
660000,2289.0
661000,2363.0
662000,2206.0
663000,2273.0
664000,2265.0
665000,2389.0
666000,2283.0
667000,2259.0
668000,2356.0
669000,2341.0
670000,1583.0
671000,2413.0
672000,2210.0
673000,1323.0
674000,2458.0
675000,2239.0
676000,2222.0
677000,2331.0
678000,2253.0
679000,2399.0
680000,2375.0
681000,2242.0
682000,2306.0
683000,2193.0
684000,2382.0
685000,2198.0
686000,2109.0
687000,2284.0
688000,2203.0
689000,2257.0
690000,2321.0
691000,2225.0
692000,2369.0
693000,2352.0
694000,2375.0
695000,2267.0
696000,2159.0
697000,2384.0
698000,2277.0
699000,2278.0
700000,2347.0
701000,2214.0
702000,2386.0
703000,2377.0
704000,2355.0
705000,2444.0
706000,2251.0
707000,2382.0
708000,2304.0
709000,2388.0
710000,2357.0
711000,2323.0
712000,2477.0
713000,2359.0
714000,2307.0
715000,2457.0
716000,2352.0
717000,2404.0
718000,2267.0
719000,1986.0
720000,2450.0
721000,2334.0
722000,2463.0
723000,2331.0
724000,2428.0
725000,2464.0
726000,2429.0
727000,2381.0
728000,2368.0
729000,2387.0
730000,2380.0
731000,2543.0
732000,2343.0
733000,98.0
734000,2406.0
735000,2424.0
736000,2231.0
737000,2361.0
738000,2360.0
739000,2409.0
740000,2378.0
741000,2420.0
742000,2346.0
743000,1013.0
744000,2381.0
745000,358.0
746000,2329.0
747000,2356.0
748000,2528.0
749000,2352.0
750000,2328.0
751000,2279.0
752000,2470.0
753000,2529.0
754000,2463.0
755000,2264.0
756000,2356.0
757000,2364.0
758000,2389.0
759000,2522.0
760000,2442.0
761000,2248.0
762000,2423.0
763000,2399.0
764000,2363.0
765000,2323.0
766000,2325.0
767000,2391.0
768000,2413.0
769000,2341.0
770000,2373.0
771000,2455.0
772000,231.0
773000,2376.0
774000,2411.0
775000,2406.0
776000,2367.0
777000,2487.0
778000,2463.0
779000,2528.0
780000,2489.0
781000,2355.0
782000,2466.0
783000,2282.0
784000,2414.0
785000,2427.0
786000,1571.0
787000,2434.0
788000,2277.0
789000,2531.0
790000,2427.0
791000,2463.0
792000,2461.0
793000,761.0
794000,2361.0
795000,2388.0
796000,2439.0
797000,2423.0
798000,1594.0
799000,2444.0
800000,2518.0
801000,2396.0
802000,2393.0
803000,2467.0
804000,2355.0
805000,2232.0
806000,2424.0
807000,2428.0
808000,2504.0
809000,2346.0
810000,2518.0
811000,2592.0
812000,2420.0
813000,1196.0
814000,2332.0
815000,2417.0
816000,2380.0
817000,2344.0
818000,2370.0
819000,2369.0
820000,2264.0
821000,2371.0
822000,2302.0
823000,2466.0
824000,2399.0
825000,2356.0
826000,2393.0
827000,2517.0
828000,2385.0
829000,2362.0
830000,2447.0
831000,2431.0
832000,2212.0
833000,1356.0
834000,2358.0
835000,2473.0
836000,1490.0
837000,2552.0
838000,2484.0
839000,2449.0
840000,2383.0
841000,2470.0
842000,2550.0
843000,543.0
844000,2215.0
845000,327.0
846000,2463.0
847000,2406.0
848000,2459.0
849000,1780.0
850000,2531.0
851000,2281.0
852000,2439.0
853000,2500.0
854000,847.0
855000,2548.0
856000,2418.0
857000,2525.0
858000,2573.0
859000,2485.0
860000,2628.0
861000,2541.0
862000,2620.0
863000,2443.0
864000,2456.0
865000,611.0
866000,2528.0
867000,2395.0
868000,2576.0
869000,2591.0
870000,2371.0
871000,2534.0
872000,2341.0
873000,2530.0
874000,2596.0
875000,2585.0
876000,2533.0
877000,2474.0
878000,331.0
879000,2477.0
880000,2619.0
881000,2569.0
882000,2410.0
883000,2392.0
884000,2475.0
885000,2499.0
886000,520.0
887000,2551.0
888000,2517.0
889000,2562.0
890000,1631.0
891000,2512.0
892000,2693.0
893000,2480.0
894000,2594.0
895000,2534.0
896000,2515.0
897000,2447.0
898000,2358.0
899000,2368.0
900000,2565.0
901000,2635.0
902000,2446.0
903000,2641.0
904000,2518.0
905000,2368.0
906000,2605.0
907000,2366.0
908000,2586.0
909000,2679.0
910000,2414.0
911000,2586.0
912000,2552.0
913000,2539.0
914000,2593.0
915000,2660.0
916000,2387.0
917000,2606.0
918000,1793.0
919000,2479.0
920000,2545.0
921000,141.0
922000,894.0
923000,2483.0
924000,2571.0
925000,2611.0
926000,2641.0
927000,2707.0
928000,2638.0
929000,2426.0
930000,2494.0
931000,2635.0
932000,2521.0
933000,2336.0
934000,2633.0
935000,384.0
936000,2521.0
937000,2562.0
938000,2558.0
939000,2523.0
940000,1890.0
941000,2529.0
942000,2577.0
943000,2408.0
944000,2560.0
945000,2656.0
946000,2661.0
947000,2474.0
948000,2397.0
949000,2481.0
950000,2438.0
951000,2578.0
952000,445.0
953000,19.0
954000,2556.0
955000,2497.0
956000,2593.0
957000,2443.0
958000,2560.0
959000,2571.0
960000,2419.0
961000,2482.0
962000,2542.0
963000,2583.0
964000,2628.0
965000,2565.0
966000,2559.0
967000,2120.0
968000,2403.0
969000,2615.0
970000,2478.0
971000,395.0
972000,2588.0
973000,2615.0
974000,2504.0
975000,1074.0
976000,2601.0
977000,2450.0
978000,2664.0
979000,2593.0
980000,1943.0
981000,2605.0
982000,2665.0
983000,2600.0
984000,2573.0
985000,66.0
986000,2513.0
987000,2647.0
988000,2549.0
989000,2579.0
990000,1510.0
991000,2557.0
992000,2585.0
993000,2616.0
994000,2556.0
995000,2493.0
996000,1747.0
997000,2561.0
998000,2526.0
999000,2779.0
1000000,2480.0
