step,reward
490000,2215.0
491000,1292.0
492000,2113.0
493000,383.0
494000,1610.0
495000,2058.0
496000,2042.0
497000,1998.0
498000,2093.0
499000,2138.0
500000,2127.0
501000,2225.0
502000,2069.0
503000,2074.0
504000,2077.0
505000,2085.0
506000,2086.0
507000,2147.0
508000,1929.0
509000,2073.0
510000,2239.0
511000,2119.0
512000,1244.0
513000,2143.0
514000,921.0
515000,2160.0
516000,2049.0
517000,1950.0
518000,615.0
519000,2066.0
520000,2182.0
521000,2232.0
522000,2018.0
523000,2088.0
524000,1924.0
525000,2090.0
526000,1234.0
527000,2121.0
528000,2279.0
529000,2018.0
530000,2031.0
531000,988.0
532000,2122.0
533000,1234.0
534000,2290.0
535000,2162.0
536000,2155.0
537000,2125.0
538000,2144.0
539000,2192.0
540000,2196.0
541000,2344.0
542000,2161.0
543000,2088.0
544000,2244.0
545000,2041.0
546000,2065.0
547000,2191.0
548000,2173.0
549000,2249.0
550000,2115.0
551000,2095.0
552000,2194.0
553000,2254.0
554000,2254.0
555000,2197.0
556000,950.0
557000,2197.0
558000,1919.0
559000,2214.0
560000,2194.0
561000,2144.0
562000,2247.0
563000,2197.0
564000,2224.0
565000,2357.0
566000,2260.0
567000,2122.0
568000,2159.0
569000,2151.0
570000,2111.0
571000,2144.0
572000,2095.0
573000,2203.0
574000,2257.0
575000,2155.0
576000,2037.0
577000,2066.0
578000,23.0
579000,2256.0
580000,2077.0
581000,2145.0
582000,2346.0
583000,2086.0
584000,2111.0
585000,2211.0
586000,2168.0
587000,2229.0
588000,2178.0
589000,500.0
590000,2367.0
591000,2166.0
592000,2217.0
593000,2147.0
594000,2169.0
595000,2209.0
596000,2196.0
597000,2307.0
598000,426.0
599000,2208.0
600000,2186.0
601000,2170.0
602000,909.0
603000,2160.0
604000,2145.0
605000,2226.0
606000,522.0
607000,2332.0
608000,2243.0
609000,1323.0
610000,2085.0
611000,2207.0
612000,2246.0
613000,2243.0
614000,2085.0
615000,2036.0
616000,2011.0
617000,2220.0
618000,2266.0
619000,2433.0
620000,2239.0
621000,2303.0
622000,2208.0
623000,2258.0
624000,2260.0
625000,2343.0
626000,2233.0
627000,2316.0
628000,2199.0
629000,2211.0
630000,2260.0
631000,2293.0
632000,1684.0
633000,2167.0
634000,2033.0
635000,2348.0
636000,433.0
637000,2209.0
638000,2348.0
639000,2367.0
640000,2261.0
641000,1957.0
642000,2340.0
643000,2275.0
644000,805.0
645000,2344.0
646000,2367.0
647000,2371.0
648000,2273.0
649000,2235.0
650000,2335.0
651000,2265.0
652000,1545.0
653000,2325.0
654000,2427.0
655000,802.0
656000,2299.0
657000,2306.0
658000,2306.0
659000,2402.0
660000,2234.0
661000,2337.0
662000,797.0
663000,417.0
664000,2235.0
665000,2327.0
666000,2271.0
667000,2425.0
668000,2219.0
669000,2200.0
670000,2370.0
671000,2378.0
672000,2203.0
673000,2177.0
674000,15.0
675000,2443.0
676000,342.0
677000,2371.0
678000,2335.0
679000,2191.0
680000,2482.0
681000,2205.0
682000,2240.0
683000,2449.0
684000,2291.0
685000,2290.0
686000,2284.0
687000,2236.0
688000,2372.0
689000,1067.0
690000,2257.0
691000,2405.0
692000,2380.0
693000,2193.0
694000,2342.0
695000,2228.0
696000,2167.0
697000,2236.0
698000,2260.0
699000,2431.0
700000,2251.0
701000,2399.0
702000,2436.0
703000,2376.0
704000,2358.0
705000,2414.0
706000,2291.0
707000,2344.0
708000,2304.0
709000,2401.0
710000,2271.0
711000,2376.0
712000,2308.0
713000,2420.0
714000,2379.0
715000,2450.0
716000,2412.0
717000,2402.0
718000,2413.0
719000,143.0
720000,2274.0
721000,2399.0
722000,2322.0
723000,2407.0
724000,2359.0
725000,2374.0
726000,2352.0
727000,2418.0
728000,2362.0
729000,2302.0
730000,2251.0
731000,2414.0
732000,2370.0
733000,1965.0
734000,2404.0
735000,2436.0
736000,2367.0
737000,2432.0
738000,2273.0
739000,2450.0
740000,2484.0
741000,2421.0
742000,285.0
743000,2332.0
744000,2215.0
745000,2427.0
746000,1161.0
747000,2458.0
748000,2399.0
749000,2353.0
750000,2318.0
751000,2327.0
752000,2554.0
753000,2404.0
754000,2467.0
755000,2545.0
756000,2462.0
757000,2564.0
758000,2407.0
759000,2390.0
760000,2317.0
761000,2372.0
762000,2307.0
763000,591.0
764000,2345.0
765000,316.0
766000,2428.0
767000,1445.0
768000,2354.0
769000,1407.0
770000,1623.0
771000,2480.0
772000,2216.0
773000,2445.0
774000,2403.0
775000,2503.0
776000,2513.0
777000,2301.0
778000,2379.0
779000,2347.0
780000,343.0
781000,2419.0
782000,2415.0
783000,591.0
784000,2413.0
785000,2303.0
786000,2415.0
787000,2390.0
788000,181.0
789000,472.0
790000,2415.0
791000,2392.0
792000,2540.0
793000,2493.0
794000,2327.0
795000,2463.0
796000,2509.0
797000,2331.0
798000,2381.0
799000,2459.0
800000,2465.0
801000,2389.0
802000,2305.0
803000,2503.0
804000,2394.0
805000,2521.0
806000,2352.0
807000,2475.0
808000,11.0
809000,2534.0
810000,2551.0
811000,2386.0
812000,2250.0
813000,229.0
814000,2460.0
815000,2450.0
816000,2513.0
817000,508.0
818000,1086.0
819000,2514.0
820000,2447.0
821000,2466.0
822000,2480.0
823000,2364.0
824000,2508.0
825000,2380.0
826000,2590.0
827000,2520.0
828000,2396.0
829000,2382.0
830000,2382.0
831000,1285.0
832000,2461.0
833000,2407.0
834000,1200.0
835000,2480.0
836000,2564.0
837000,2503.0
838000,2507.0
839000,2512.0
840000,2399.0
841000,2485.0
842000,1733.0
843000,2463.0
844000,2487.0
845000,2497.0
846000,2358.0
847000,672.0
848000,2512.0
849000,1436.0
850000,2519.0
851000,2560.0
852000,2434.0
853000,2408.0
854000,2459.0
855000,174.0
856000,2559.0
857000,2469.0
858000,2453.0
859000,2396.0
860000,2576.0
861000,2474.0
862000,2532.0
863000,2366.0
864000,2590.0
865000,2484.0
866000,2385.0
867000,2566.0
868000,2514.0
869000,2514.0
870000,2440.0
871000,2616.0
872000,2526.0
873000,2522.0
874000,2522.0
875000,2411.0
876000,2545.0
877000,851.0
878000,2591.0
879000,2609.0
880000,2633.0
881000,2110.0
882000,2451.0
883000,2612.0
884000,2499.0
885000,2571.0
886000,2592.0
887000,2371.0
888000,2451.0
889000,2336.0
890000,2452.0
891000,2642.0
892000,2480.0
893000,1303.0
894000,2406.0
895000,2563.0
896000,2534.0
897000,2365.0
898000,2567.0
899000,1777.0
900000,2536.0
901000,2596.0
902000,2452.0
903000,2536.0
904000,2526.0
905000,2437.0
906000,2492.0
907000,2578.0
908000,2637.0
909000,2450.0
910000,2502.0
911000,2627.0
912000,2628.0
913000,2561.0
914000,2678.0
915000,2505.0
916000,2543.0
917000,2491.0
918000,2438.0
919000,2602.0
920000,1998.0
921000,2593.0
922000,2655.0
923000,2547.0
924000,2577.0
925000,2533.0
926000,2533.0
927000,2596.0
928000,2456.0
929000,2437.0
930000,2603.0
931000,2550.0
932000,2574.0
933000,2457.0
934000,2611.0
935000,2509.0
936000,2484.0
937000,2641.0
938000,2612.0
939000,2409.0
940000,2210.0
941000,2389.0
942000,2579.0
943000,2508.0
944000,2423.0
945000,2472.0
946000,2645.0
947000,2529.0
948000,304.0
949000,2475.0
950000,2714.0
951000,2414.0
952000,2617.0
953000,2582.0
954000,2597.0
955000,2519.0
956000,2622.0
957000,2485.0
958000,2476.0
959000,2538.0
960000,2515.0
961000,2417.0
962000,2582.0
963000,2472.0
964000,2428.0
965000,2554.0
966000,2518.0
967000,2525.0
968000,2526.0
969000,2599.0
970000,2706.0
971000,2654.0
972000,2489.0
973000,236.0
974000,2605.0
975000,2563.0
976000,2577.0
977000,2628.0
978000,2602.0
979000,2434.0
980000,2717.0
981000,502.0
982000,449.0
983000,2518.0
984000,2474.0
985000,2589.0
986000,2546.0
987000,2620.0
988000,2606.0
989000,2524.0
990000,2488.0
991000,2638.0
992000,2478.0
993000,2524.0
994000,2541.0
995000,2691.0
996000,2573.0
997000,2563.0
998000,2605.0
999000,2570.0
1000000,951.0
