step,reward
286000,1248.0
287000,1246.0
288000,363.0
289000,844.0
290000,998.0
291000,870.0
292000,250.0
293000,1192.0
294000,221.0
295000,1252.0
296000,1082.0
297000,398.0
298000,1272.0
299000,1186.0
300000,880.0
301000,1146.0
302000,1294.0
303000,290.0
304000,1060.0
305000,1372.0
306000,1198.0
307000,1344.0
308000,1168.0
309000,898.0
310000,398.0
311000,1298.0
312000,1232.0
313000,1352.0
314000,1326.0
315000,353.0
316000,1286.0
317000,1210.0
318000,516.0
319000,1428.0
320000,198.0
321000,1276.0
322000,1088.0
323000,1186.0
324000,1334.0
325000,1036.0
326000,696.0
327000,68.0
328000,380.0
329000,-82.0
330000,1226.0
331000,650.0
332000,1432.0
333000,236.0
334000,1438.0
335000,200.0
336000,1448.0
337000,518.0
338000,1352.0
339000,16.0
340000,56.0
341000,980.0
342000,356.0
343000,1328.0
344000,1534.0
345000,1260.0
346000,1440.0
347000,1416.0
348000,1324.0
349000,1458.0
350000,1376.0
351000,1470.0
352000,248.0
353000,564.0
354000,1144.0
355000,1352.0
356000,1320.0
357000,152.0
358000,1368.0
359000,1098.0
360000,1416.0
361000,18.0
362000,1402.0
363000,1304.0
364000,98.0
365000,1558.0
366000,1468.0
367000,1552.0
368000,1426.0
369000,434.0
370000,854.0
371000,1504.0
372000,1384.0
373000,1458.0
374000,1458.0
375000,302.0
376000,1520.0
377000,1430.0
378000,1480.0
379000,1340.0
380000,1352.0
381000,1382.0
382000,26.0
383000,1474.0
384000,1322.0
385000,1466.0
386000,1362.0
387000,228.0
388000,1466.0
389000,1402.0
390000,1594.0
391000,1358.0
392000,1454.0
393000,1564.0
394000,1460.0
395000,1610.0
396000,1452.0
397000,1406.0
398000,1476.0
399000,1368.0
400000,320.0
401000,1480.0
402000,1444.0
403000,1098.0
404000,1482.0
405000,1500.0
406000,1488.0
407000,1450.0
408000,1558.0
409000,1556.0
410000,812.0
411000,1516.0
412000,540.0
413000,1618.0
414000,1054.0
415000,1046.0
416000,1496.0
417000,744.0
418000,1468.0
419000,1594.0
420000,1362.0
421000,1460.0
422000,1606.0
423000,1296.0
424000,1554.0
425000,1650.0
426000,1576.0
427000,1616.0
428000,1486.0
429000,1506.0
430000,1222.0
431000,1538.0
432000,1490.0
433000,1536.0
434000,1630.0
435000,1492.0
436000,1658.0
437000,1672.0
438000,1486.0
439000,1552.0
440000,1690.0
441000,784.0
442000,1568.0
443000,1548.0
444000,1574.0
445000,1636.0
446000,1550.0
447000,1578.0
448000,1584.0
449000,1666.0
450000,1656.0
451000,1592.0
452000,1574.0
453000,1504.0
454000,1202.0
455000,1540.0
456000,1588.0
457000,1630.0
458000,1352.0
459000,1646.0
460000,110.0
461000,1492.0
462000,1542.0
463000,1706.0
464000,1642.0
465000,54.0
466000,1558.0
467000,1544.0
468000,1694.0
469000,1538.0
470000,692.0
471000,1430.0
472000,1582.0
473000,1634.0
474000,1674.0
475000,1292.0
476000,1714.0
477000,1816.0
478000,1686.0
479000,1598.0
480000,1710.0
481000,1720.0
482000,1584.0
483000,1180.0
484000,370.0
485000,1660.0
486000,1610.0
487000,1612.0
488000,1692.0
489000,112.0
490000,390.0
491000,1616.0
492000,-22.0
493000,1640.0
494000,1604.0
495000,1672.0
496000,1710.0
497000,106.0
498000,1668.0
499000,1686.0
500000,1604.0
501000,1588.0
502000,1720.0
503000,1590.0
504000,1746.0
505000,880.0
506000,1632.0
507000,1704.0
508000,924.0
509000,1724.0
510000,1562.0
511000,1420.0
512000,1730.0
513000,1756.0
514000,1602.0
515000,1740.0
516000,1612.0
517000,1674.0
518000,-2.0
519000,1730.0
520000,340.0
521000,1780.0
522000,1708.0
523000,1604.0
524000,1798.0
525000,1682.0
526000,1756.0
527000,1638.0
528000,1696.0
529000,902.0
530000,486.0
531000,1700.0
532000,1606.0
533000,1784.0
534000,1720.0
535000,1664.0
536000,1680.0
537000,298.0
538000,1592.0
539000,1688.0
540000,1722.0
541000,1648.0
542000,1740.0
543000,1716.0
544000,1654.0
545000,1728.0
546000,1766.0
547000,1042.0
548000,64.0
549000,1816.0
550000,1752.0
551000,1710.0
552000,1832.0
553000,1664.0
554000,1704.0
555000,1636.0
556000,1762.0
557000,1768.0
558000,1768.0
559000,1746.0
560000,1694.0
561000,1612.0
562000,1826.0
563000,1748.0
564000,1038.0
565000,1694.0
566000,1724.0
567000,1718.0
568000,1672.0
569000,1850.0
570000,1498.0
571000,820.0
572000,1840.0
573000,1744.0
574000,1774.0
575000,976.0
576000,1800.0
577000,1804.0
578000,1696.0
579000,1672.0
580000,1598.0
581000,1592.0
582000,1830.0
583000,1716.0
584000,1836.0
585000,1784.0
586000,1818.0
587000,1674.0
588000,1654.0
589000,1646.0
590000,1652.0
591000,1816.0
592000,1748.0
593000,1748.0
594000,1638.0
595000,1678.0
596000,1630.0
597000,760.0
598000,1786.0
599000,1810.0
600000,1722.0
601000,1824.0
602000,204.0
603000,1716.0
604000,1804.0
605000,1646.0
606000,1810.0
607000,1100.0
608000,1832.0
609000,1062.0
610000,1738.0
611000,1812.0
612000,1830.0
613000,1838.0
614000,1590.0
615000,1786.0
616000,1866.0
617000,1760.0
618000,1848.0
619000,784.0
620000,1790.0
621000,1770.0
622000,1698.0
623000,1748.0
624000,1798.0
625000,1408.0
626000,1802.0
627000,1566.0
628000,1744.0
629000,1810.0
630000,474.0
631000,1912.0
632000,1842.0
633000,766.0
634000,-30.0
635000,1762.0
636000,894.0
637000,1854.0
638000,1834.0
639000,1732.0
640000,1734.0
641000,1784.0
642000,1836.0
643000,1804.0
644000,688.0
645000,1886.0
646000,1926.0
647000,1806.0
648000,1838.0
649000,1906.0
650000,1700.0
651000,1818.0
652000,344.0
653000,1882.0
654000,1604.0
655000,1666.0
656000,1648.0
657000,1846.0
658000,1680.0
659000,1796.0
660000,1920.0
661000,1862.0
662000,1940.0
663000,1876.0
664000,1008.0
665000,1788.0
666000,1894.0
667000,1834.0
668000,1832.0
669000,1748.0
670000,1822.0
671000,1886.0
672000,1692.0
673000,1740.0
674000,1630.0
675000,1962.0
676000,826.0
677000,374.0
678000,1760.0
679000,1816.0
680000,1868.0
681000,1776.0
682000,1896.0
683000,1812.0
684000,1852.0
685000,1732.0
686000,1712.0
687000,1830.0
688000,1812.0
689000,1840.0
690000,1894.0
691000,1942.0
692000,1792.0
693000,1880.0
694000,424.0
695000,1962.0
696000,1808.0
697000,1854.0
698000,1924.0
699000,1832.0
700000,1890.0
701000,1808.0
702000,1936.0
703000,1728.0
704000,398.0
705000,1852.0
706000,1996.0
707000,1828.0
708000,1972.0
709000,1838.0
710000,1822.0
711000,1898.0
712000,1852.0
713000,2008.0
714000,1800.0
715000,1834.0
716000,1914.0
717000,1928.0
718000,278.0
719000,1952.0
720000,1940.0
721000,1818.0
722000,842.0
723000,1958.0
724000,1868.0
725000,2026.0
726000,1802.0
727000,1928.0
728000,198.0
729000,1908.0
730000,1632.0
731000,1818.0
732000,1876.0
733000,114.0
734000,1956.0
735000,1904.0
736000,1878.0
737000,1936.0
738000,1710.0
739000,1874.0
740000,1854.0
741000,1908.0
742000,1868.0
743000,1812.0
744000,1968.0
745000,1960.0
746000,1970.0
747000,1946.0
748000,1534.0
749000,2000.0
750000,1898.0
751000,2024.0
752000,1912.0
753000,1962.0
754000,1890.0
755000,1948.0
756000,1900.0
757000,1878.0
758000,2042.0
759000,1938.0
760000,1790.0
761000,1936.0
762000,1418.0
763000,164.0
764000,838.0
765000,1820.0
766000,1844.0
767000,1814.0
768000,1862.0
769000,1902.0
770000,1882.0
771000,1910.0
772000,1976.0
773000,2014.0
774000,1822.0
775000,1822.0
776000,1854.0
777000,1750.0
778000,1888.0
779000,2044.0
780000,1832.0
781000,1940.0
782000,1936.0
783000,1988.0
784000,1138.0
785000,2020.0
786000,1912.0
787000,1898.0
788000,2098.0
789000,1664.0
790000,1910.0
791000,2052.0
792000,1948.0
793000,20.0
794000,1978.0
795000,1936.0
796000,630.0
797000,1824.0
798000,1928.0
799000,1870.0
800000,1948.0
801000,1974.0
802000,1926.0
803000,1882.0
804000,1828.0
805000,1864.0
806000,1944.0
807000,1930.0
808000,2046.0
809000,1924.0
810000,1882.0
811000,2130.0
812000,1802.0
813000,1564.0
814000,1864.0
815000,1396.0
816000,1826.0
817000,1972.0
818000,1994.0
819000,1938.0
820000,1856.0
821000,1586.0
822000,1898.0
823000,1752.0
824000,2024.0
825000,2042.0
826000,798.0
827000,2032.0
828000,1080.0
829000,2028.0
830000,1970.0
831000,1820.0
832000,1966.0
833000,1954.0
834000,2044.0
835000,1868.0
836000,666.0
837000,1926.0
838000,1930.0
839000,1960.0
840000,1990.0
841000,1592.0
842000,2048.0
843000,202.0
844000,1962.0
845000,1862.0
846000,1938.0
847000,2002.0
848000,2032.0
849000,2010.0
850000,1906.0
851000,2126.0
852000,1350.0
853000,2010.0
854000,2004.0
855000,1976.0
856000,2074.0
857000,1984.0
858000,288.0
859000,1976.0
860000,2062.0
861000,1936.0
862000,2014.0
863000,2050.0
864000,1942.0
865000,1432.0
866000,1934.0
867000,1988.0
868000,1946.0
869000,1952.0
870000,1970.0
871000,1988.0
872000,1944.0
873000,1924.0
874000,1884.0
875000,2014.0
876000,306.0
877000,2112.0
878000,1974.0
879000,2160.0
880000,2028.0
881000,534.0
882000,1844.0
883000,1966.0
884000,1974.0
885000,2008.0
886000,2134.0
887000,2018.0
888000,378.0
889000,1962.0
890000,310.0
891000,592.0
892000,1964.0
893000,2098.0
894000,2044.0
895000,2144.0
896000,2050.0
897000,1982.0
898000,2006.0
899000,2164.0
900000,2020.0
901000,1968.0
902000,1448.0
903000,382.0
904000,2072.0
905000,2186.0
906000,2086.0
907000,2138.0
908000,2090.0
909000,1990.0
910000,528.0
911000,1862.0
912000,1980.0
913000,1902.0
914000,2160.0
915000,2088.0
916000,2172.0
917000,2082.0
918000,1950.0
919000,2110.0
920000,2096.0
921000,1972.0
922000,2042.0
923000,2130.0
924000,1964.0
925000,2096.0
926000,2222.0
927000,988.0
928000,2010.0
929000,1926.0
930000,368.0
931000,2026.0
932000,2072.0
933000,2088.0
934000,2100.0
935000,2148.0
936000,2004.0
937000,2030.0
938000,2130.0
939000,2074.0
940000,2072.0
941000,1958.0
942000,2008.0
943000,1968.0
944000,2058.0
945000,1874.0
946000,1950.0
947000,2016.0
948000,2142.0
949000,2062.0
950000,2124.0
951000,1976.0
952000,2042.0
953000,676.0
954000,1962.0
955000,2088.0
956000,2120.0
957000,2090.0
958000,918.0
959000,2128.0
960000,2086.0
961000,2008.0
962000,1924.0
963000,2110.0
964000,2036.0
965000,1886.0
966000,2084.0
967000,1776.0
968000,122.0
969000,2006.0
970000,2086.0
971000,2042.0
972000,2088.0
973000,1974.0
974000,1972.0
975000,1974.0
976000,-4.0
977000,2070.0
978000,2008.0
979000,1916.0
980000,2126.0
981000,2140.0
982000,1926.0
983000,2004.0
984000,1948.0
985000,1992.0
986000,2180.0
987000,2028.0
988000,170.0
989000,1950.0
990000,1998.0
991000,2036.0
992000,1968.0
993000,2094.0
994000,1974.0
995000,2002.0
996000,2180.0
997000,2014.0
998000,2046.0
999000,1980.0
1000000,1950.0
