step,reward
578000,2253.0
579000,1628.0
580000,2137.0
581000,83.0
582000,53.0
583000,2204.0
584000,2200.0
585000,2090.0
586000,2221.0
587000,2215.0
588000,2269.0
589000,2192.0
590000,2105.0
591000,2400.0
592000,2290.0
593000,938.0
594000,2164.0
595000,2188.0
596000,2154.0
597000,2255.0
598000,2075.0
599000,2168.0
600000,2181.0
601000,2309.0
602000,797.0
603000,2215.0
604000,1032.0
605000,2298.0
606000,2288.0
607000,2180.0
608000,2230.0
609000,2339.0
610000,2327.0
611000,2380.0
612000,2364.0
613000,2086.0
614000,1204.0
615000,1645.0
616000,210.0
617000,138.0
618000,2252.0
619000,2288.0
620000,1730.0
621000,2238.0
622000,2351.0
623000,2171.0
624000,48.0
625000,1054.0
626000,2198.0
627000,2291.0
628000,2279.0
629000,2093.0
630000,1496.0
631000,2364.0
632000,2391.0
633000,2282.0
634000,1189.0
635000,2220.0
636000,2133.0
637000,2435.0
638000,2215.0
639000,2220.0
640000,2420.0
641000,2145.0
642000,2280.0
643000,2299.0
644000,2228.0
645000,2280.0
646000,2230.0
647000,2434.0
648000,2355.0
649000,2310.0
650000,2217.0
651000,2297.0
652000,2419.0
653000,1763.0
654000,2273.0
655000,1444.0
656000,2262.0
657000,2168.0
658000,1399.0
659000,146.0
660000,2168.0
661000,2394.0
662000,2206.0
663000,2347.0
664000,2405.0
665000,2252.0
666000,2237.0
667000,2304.0
668000,1679.0
669000,2319.0
670000,71.0
671000,2313.0
672000,689.5
673000,2280.0
674000,2429.0
675000,2255.0
676000,2179.0
677000,2213.0
678000,2302.0
679000,2338.0
680000,584.0
681000,2357.0
682000,2392.0
683000,2343.0
684000,342.0
685000,2316.0
686000,2329.0
687000,2331.0
688000,2336.0
689000,2325.0
690000,2266.0
691000,2331.0
692000,2451.0
693000,2300.0
694000,2394.0
695000,2275.0
696000,2334.0
697000,2389.0
698000,2223.0
699000,2276.0
700000,693.0
701000,2346.0
702000,2364.0
703000,2204.0
704000,2403.0
705000,2314.0
706000,2445.0
707000,2297.0
708000,2272.0
709000,2437.0
710000,2246.0
711000,2384.0
712000,2328.0
713000,2406.0
714000,2413.0
715000,2338.0
716000,2305.0
717000,2403.0
718000,2347.0
719000,2312.0
720000,2390.0
721000,2470.0
722000,2471.0
723000,2246.0
724000,2325.0
725000,2281.0
726000,2366.0
727000,2351.0
728000,2376.0
729000,2365.0
730000,1845.0
731000,2349.0
732000,2327.0
733000,1991.0
734000,2289.0
735000,2454.0
736000,2355.0
737000,2443.0
738000,2395.0
739000,2360.0
740000,1360.0
741000,2406.0
742000,2361.0
743000,2496.0
744000,2333.0
745000,2328.0
746000,1517.0
747000,2414.0
748000,2106.0
749000,2239.0
750000,2360.0
751000,1934.0
752000,2461.0
753000,1296.0
754000,870.0
755000,2518.0
756000,2358.0
757000,2325.0
758000,2288.0
759000,2379.0
760000,2359.0
761000,2469.0
762000,2453.0
763000,2367.0
764000,2497.0
765000,2509.0
766000,2385.0
767000,2242.0
768000,2249.0
769000,40.0
770000,2441.0
771000,2388.0
772000,2422.0
773000,2242.0
774000,2332.0
775000,2311.0
776000,400.0
777000,2312.0
778000,2337.0
779000,2341.0
780000,2306.0
781000,1843.0
782000,2418.0
783000,1530.0
784000,2507.0
785000,2353.0
786000,2374.0
787000,2405.0
788000,1068.0
789000,2390.0
790000,2362.0
791000,2472.0
792000,2500.0
793000,2446.0
794000,2404.0
795000,2415.0
796000,2295.0
797000,2373.0
798000,2500.0
799000,2458.0
800000,1024.0
801000,2534.0
802000,2334.0
803000,2483.0
804000,2364.0
805000,2349.0
806000,2474.0
807000,2516.0
808000,2413.0
809000,2133.0
810000,2393.0
811000,2461.0
812000,2323.0
813000,2555.0
814000,2167.0
815000,2540.0
816000,953.0
817000,2283.0
818000,2348.0
819000,2468.0
820000,610.0
821000,1761.0
822000,2395.0
823000,2540.0
824000,2450.0
825000,2492.0
826000,2439.0
827000,2292.0
828000,2557.0
829000,2530.0
830000,2398.0
831000,2523.0
832000,2408.0
833000,2405.0
834000,2392.0
835000,2490.0
836000,2456.0
837000,201.0
838000,2423.0
839000,2414.0
840000,2432.0
841000,2483.0
842000,1103.0
843000,2493.0
844000,2254.0
845000,2454.0
846000,2346.0
847000,2448.0
848000,2459.0
849000,2316.0
850000,2461.0
851000,2513.0
852000,2477.0
853000,2398.0
854000,2513.0
855000,2476.0
856000,2362.0
857000,2603.0
858000,2391.0
859000,2499.0
860000,2473.0
861000,2632.0
862000,2545.0
863000,2372.0
864000,2504.0
865000,1529.0
866000,2444.0
867000,2593.0
868000,2553.0
869000,2508.0
870000,2442.0
871000,2511.0
872000,1931.0
873000,2491.0
874000,2331.0
875000,584.0
876000,2591.0
877000,2486.0
878000,2439.0
879000,2522.0
880000,2578.0
881000,2454.0
882000,2503.0
883000,2393.0
884000,2533.0
885000,2502.0
886000,2534.0
887000,610.0
888000,2527.0
889000,2629.0
890000,2529.0
891000,2566.0
892000,2375.0
893000,2615.0
894000,2539.0
895000,973.0
896000,2547.0
897000,2570.0
898000,2657.0
899000,2615.0
900000,2394.0
901000,2616.0
902000,2482.0
903000,1979.0
904000,2599.0
905000,2440.0
906000,2613.0
907000,1125.0
908000,2562.0
909000,2563.0
910000,2616.0
911000,1735.0
912000,2443.0
913000,2567.0
914000,2617.0
915000,2577.0
916000,2503.0
917000,2528.0
918000,2416.0
919000,2498.0
920000,2375.0
921000,2629.0
922000,2440.0
923000,2564.0
924000,2634.0
925000,2400.0
926000,2432.0
927000,2399.0
928000,2492.0
929000,2488.0
930000,2407.0
931000,2651.0
932000,2477.0
933000,2489.0
934000,2502.0
935000,2576.0
936000,2553.0
937000,2590.0
938000,2553.0
939000,2636.0
940000,2550.0
941000,2391.0
942000,2622.0
943000,2487.0
944000,2585.0
945000,2625.0
946000,2675.0
947000,2508.0
948000,2599.0
949000,2394.0
950000,2516.0
951000,2385.0
952000,2628.0
953000,2517.0
954000,2395.0
955000,2415.0
956000,2311.0
957000,2648.0
958000,2535.0
959000,2529.0
960000,2411.0
961000,2630.0
962000,2601.0
963000,2549.0
964000,2573.0
965000,1866.0
966000,2602.0
967000,2665.0
968000,2565.0
969000,2433.0
970000,2521.0
971000,615.0
972000,1074.5
973000,2662.0
974000,2587.0
975000,2569.0
976000,2243.0
977000,2526.0
978000,2538.0
979000,2498.0
980000,918.0
981000,1821.0
982000,2443.0
983000,2479.0
984000,2691.0
985000,2565.0
986000,2157.0
987000,2554.0
988000,2540.0
989000,2450.0
990000,2525.0
991000,2636.0
992000,2555.0
993000,557.0
994000,2451.0
995000,2599.0
996000,2510.0
997000,2600.0
998000,2678.0
999000,2607.0
1000000,2362.0
