step,reward
647000,2249.0
648000,2362.0
649000,1974.0
650000,2253.0
651000,1994.0
652000,695.0
653000,2371.0
654000,2380.0
655000,2413.0
656000,2404.0
657000,574.0
658000,2203.0
659000,2246.0
660000,2320.0
661000,2301.0
662000,2423.0
663000,2209.0
664000,2236.0
665000,2455.0
666000,2388.0
667000,2448.0
668000,2413.0
669000,2150.0
670000,2314.0
671000,2290.0
672000,925.0
673000,2381.0
674000,2370.0
675000,2338.0
676000,2271.0
677000,2275.0
678000,2289.0
679000,2443.0
680000,2315.0
681000,2175.0
682000,2370.0
683000,2293.0
684000,1565.0
685000,2319.0
686000,2318.0
687000,2199.0
688000,2289.0
689000,2267.0
690000,1188.0
691000,2394.0
692000,2383.0
693000,2419.0
694000,2323.0
695000,2175.0
696000,1972.0
697000,2298.0
698000,2427.0
699000,2411.0
700000,2478.0
701000,2344.0
702000,1063.5
703000,2395.0
704000,2456.0
705000,1741.0
706000,2384.0
707000,2352.0
708000,2409.0
709000,2351.0
710000,2154.0
711000,2275.0
712000,2437.0
713000,2411.0
714000,2214.0
715000,2223.0
716000,2292.0
717000,2358.0
718000,2511.0
719000,2323.0
720000,2363.0
721000,2351.0
722000,2284.0
723000,2494.0
724000,2348.0
725000,2370.0
726000,2329.0
727000,2483.0
728000,2346.0
729000,2373.0
730000,2504.0
731000,2374.0
732000,1710.0
733000,2469.0
734000,2416.0
735000,2540.0
736000,2271.0
737000,2366.0
738000,466.0
739000,2333.0
740000,2333.0
741000,2558.0
742000,2368.0
743000,2369.0
744000,2424.0
745000,2313.0
746000,2394.0
747000,2311.0
748000,219.0
749000,2223.0
750000,2351.0
751000,2440.0
752000,295.0
753000,2372.0
754000,2324.0
755000,2393.0
756000,2390.0
757000,2346.0
758000,2275.0
759000,2145.0
760000,2428.0
761000,2449.0
762000,2497.0
763000,848.0
764000,2473.0
765000,2425.0
766000,534.0
767000,2412.0
768000,2448.0
769000,2415.0
770000,2481.0
771000,2416.0
772000,2470.0
773000,609.0
774000,2235.0
775000,2409.0
776000,2410.0
777000,2339.0
778000,2381.0
779000,2390.0
780000,903.0
781000,2332.0
782000,580.0
783000,2460.0
784000,2342.0
785000,2552.0
786000,2461.0
787000,2342.0
788000,2437.0
789000,2390.0
790000,2371.0
791000,2503.0
792000,2366.0
793000,2445.0
794000,2455.0
795000,2414.0
796000,2423.0
797000,2481.0
798000,2223.0
799000,2608.0
800000,2475.0
801000,2260.0
802000,2309.0
803000,2538.0
804000,2484.0
805000,473.0
806000,2421.0
807000,2170.0
808000,2396.0
809000,2238.0
810000,2413.0
811000,2394.0
812000,2445.0
813000,2349.0
814000,2298.0
815000,2460.0
816000,2308.0
817000,2260.0
818000,2442.0
819000,2537.0
820000,2451.0
821000,2505.0
822000,2406.0
823000,2477.0
824000,2388.0
825000,2514.0
826000,576.0
827000,2545.0
828000,2546.0
829000,2416.0
830000,2564.0
831000,2447.0
832000,2411.0
833000,2523.0
834000,2183.0
835000,2380.0
836000,226.0
837000,2496.0
838000,2408.0
839000,2350.0
840000,2625.0
841000,2384.0
842000,2390.0
843000,2405.0
844000,2474.0
845000,2506.0
846000,2401.0
847000,2568.0
848000,2497.0
849000,40.0
850000,2481.0
851000,2470.0
852000,2596.0
853000,2336.0
854000,2594.0
855000,2547.0
856000,2487.0
857000,2450.0
858000,2428.0
859000,2509.0
860000,2367.0
861000,2554.0
862000,2448.0
863000,2398.0
864000,2321.0
865000,2502.0
866000,2448.0
867000,2494.0
868000,2552.0
869000,2461.0
870000,2444.0
871000,2391.0
872000,1131.0
873000,2592.0
874000,2620.0
875000,2480.0
876000,2508.0
877000,2361.0
878000,1627.0
879000,2617.0
880000,2442.0
881000,2401.0
882000,2571.0
883000,2557.0
884000,2571.0
885000,2400.0
886000,2524.0
887000,2559.0
888000,2736.0
889000,2615.0
890000,2550.0
891000,2615.0
892000,2554.0
893000,1056.0
894000,2633.0
895000,2423.0
896000,2612.0
897000,2476.0
898000,2537.0
899000,2510.0
900000,2442.0
901000,2379.0
902000,2503.0
903000,2615.0
904000,2562.0
905000,2568.0
906000,2441.0
907000,2572.0
908000,598.0
909000,2515.0
910000,1090.5
911000,2572.0
912000,2502.0
913000,2565.0
914000,2518.0
915000,2551.0
916000,2582.0
917000,2427.0
918000,2565.0
919000,2741.0
920000,1692.0
921000,2479.0
922000,2517.0
923000,2587.0
924000,2484.0
925000,2521.0
926000,2466.0
927000,2449.0
928000,1497.0
929000,2645.0
930000,2608.0
931000,2586.0
932000,2430.0
933000,129.0
934000,1405.0
935000,2638.0
936000,2469.0
937000,2551.0
938000,2637.0
939000,2697.0
940000,2592.0
941000,2475.0
942000,2528.0
943000,2413.0
944000,2631.0
945000,2372.0
946000,2581.0
947000,966.0
948000,2633.0
949000,2576.0
950000,2666.0
951000,2358.0
952000,2534.0
953000,2457.0
954000,2561.0
955000,2601.0
956000,2549.0
957000,2518.0
958000,2492.0
959000,2272.0
960000,1859.0
961000,2582.0
962000,2547.0
963000,2425.0
964000,2572.0
965000,2546.0
966000,2444.0
967000,2610.0
968000,2490.0
969000,458.0
970000,165.0
971000,1941.0
972000,2554.0
973000,2596.0
974000,2534.0
975000,250.0
976000,2632.0
977000,2533.0
978000,1820.0
979000,2357.0
980000,2520.0
981000,2697.0
982000,2682.0
983000,2493.0
984000,2607.0
985000,2560.0
986000,2568.0
987000,2338.0
988000,2512.0
989000,433.0
990000,2572.0
991000,2558.0
992000,2627.0
993000,2547.0
994000,2490.0
995000,2483.0
996000,1681.0
997000,2555.0
998000,1340.0
999000,2603.0
1000000,2590.0
