step,reward
451000,1690.0
452000,780.0
453000,1738.0
454000,1618.0
455000,1618.0
456000,1588.0
457000,1666.0
458000,1596.0
459000,1578.0
460000,1624.0
461000,1670.0
462000,1688.0
463000,540.0
464000,1614.0
465000,1318.0
466000,1648.0
467000,1734.0
468000,1624.0
469000,1656.0
470000,1516.0
471000,1638.0
472000,1590.0
473000,1670.0
474000,568.0
475000,1670.0
476000,1642.0
477000,1664.0
478000,1542.0
479000,342.0
480000,1652.0
481000,-26.0
482000,1768.0
483000,354.0
484000,1686.0
485000,1638.0
486000,236.0
487000,1644.0
488000,1684.0
489000,892.0
490000,1768.0
491000,1016.0
492000,1770.0
493000,284.0
494000,1298.0
495000,1624.0
496000,1612.0
497000,1584.0
498000,1682.0
499000,1666.0
500000,1702.0
501000,1786.0
502000,1620.0
503000,1634.0
504000,1612.0
505000,1654.0
506000,1666.0
507000,1716.0
508000,1532.0
509000,1654.0
510000,1804.0
511000,1680.0
512000,990.0
513000,1708.0
514000,702.0
515000,1744.0
516000,1634.0
517000,1474.0
518000,478.0
519000,1634.0
520000,1768.0
521000,1744.0
522000,1580.0
523000,1632.0
524000,1560.0
525000,1656.0
526000,976.0
527000,1710.0
528000,1794.0
529000,1578.0
530000,1558.0
531000,758.0
532000,1684.0
533000,908.0
534000,1862.0
535000,1696.0
536000,1716.0
537000,1674.0
538000,1704.0
539000,1792.0
540000,1714.0
541000,1876.0
542000,1714.0
543000,1652.0
544000,1798.0
545000,1558.0
546000,1618.0
547000,1756.0
548000,1780.0
549000,1820.0
550000,1710.0
551000,1652.0
552000,1774.0
553000,1806.0
554000,1818.0
555000,1794.0
556000,692.0
557000,1772.0
558000,1508.0
559000,1762.0
560000,1730.0
561000,1700.0
562000,1806.0
563000,1748.0
564000,1738.0
565000,1886.0
566000,1808.0
567000,1694.0
568000,1746.0
569000,1710.0
570000,1644.0
571000,1696.0
572000,1684.0
573000,1798.0
574000,1782.0
575000,1720.0
576000,1574.0
577000,1658.0
578000,20.0
579000,1818.0
580000,1680.0
581000,1700.0
582000,1854.0
583000,1726.0
584000,1684.0
585000,1746.0
586000,1724.0
587000,1750.0
588000,1728.0
589000,336.0
590000,1898.0
591000,1740.0
592000,1762.0
593000,1742.0
594000,1742.0
595000,1768.0
596000,1730.0
597000,1838.0
598000,322.0
599000,1752.0
600000,1720.0
601000,1738.0
602000,682.0
603000,1728.0
604000,1688.0
605000,1816.0
606000,344.0
607000,1834.0
608000,1776.0
609000,1010.0
610000,1686.0
611000,1746.0
612000,1800.0
613000,1718.0
614000,1630.0
615000,1614.0
616000,1564.0
617000,1776.0
618000,1870.0
619000,1956.0
620000,1774.0
621000,1856.0
622000,1780.0
623000,1812.0
624000,1762.0
625000,1858.0
626000,1796.0
627000,1834.0
628000,1752.0
629000,1788.0
630000,1780.0
631000,1812.0
632000,1276.0
633000,1704.0
634000,1628.0
635000,1906.0
636000,248.0
637000,1754.0
638000,1882.0
639000,1882.0
640000,1798.0
641000,1522.0
642000,1880.0
643000,1824.0
644000,578.0
645000,1862.0
646000,1866.0
647000,1908.0
648000,1836.0
649000,1778.0
650000,1894.0
651000,1816.0
652000,1222.0
653000,1848.0
654000,1950.0
655000,624.0
656000,1834.0
657000,1866.0
658000,1866.0
659000,1914.0
660000,1798.0
661000,1830.0
662000,560.0
663000,328.0
664000,1776.0
665000,1864.0
666000,1808.0
667000,1920.0
668000,1762.0
669000,1754.0
670000,1868.0
671000,1900.0
672000,1744.0
673000,1698.0
674000,-6.0
675000,1958.0
676000,282.0
677000,1866.0
678000,1880.0
679000,1702.0
680000,2000.0
681000,1726.0
682000,1808.0
683000,1946.0
684000,1852.0
685000,1806.0
686000,1794.0
687000,1772.0
688000,1926.0
689000,842.0
690000,1776.0
691000,1928.0
692000,1930.0
693000,1750.0
694000,1850.0
695000,1762.0
696000,1702.0
697000,1784.0
698000,1818.0
699000,1928.0
700000,1774.0
701000,1968.0
702000,1938.0
703000,1890.0
704000,1908.0
705000,1930.0
706000,1810.0
707000,1864.0
708000,1816.0
709000,1898.0
710000,1840.0
711000,1928.0
712000,1820.0
713000,1960.0
714000,1914.0
715000,2010.0
716000,1976.0
717000,1904.0
718000,1932.0
719000,116.0
720000,1846.0
721000,1912.0
722000,1824.0
723000,1898.0
724000,1852.0
725000,1912.0
726000,1880.0
727000,1970.0
728000,1892.0
729000,1856.0
730000,1786.0
731000,1912.0
732000,1888.0
733000,1576.0
734000,1912.0
735000,1968.0
736000,1884.0
737000,1920.0
738000,1826.0
739000,1928.0
740000,2020.0
741000,1922.0
742000,142.0
743000,1826.0
744000,1726.0
745000,1918.0
746000,898.0
747000,2014.0
748000,1900.0
749000,1864.0
750000,1832.0
751000,1896.0
752000,2024.0
753000,1926.0
754000,2006.0
755000,2046.0
756000,2002.0
757000,2068.0
758000,1918.0
759000,1954.0
760000,1832.0
761000,1872.0
762000,1848.0
763000,458.0
764000,1840.0
765000,214.0
766000,1966.0
767000,1160.0
768000,1904.0
769000,1126.0
770000,1280.0
771000,1984.0
772000,1754.0
773000,1968.0
774000,1956.0
775000,1986.0
776000,2036.0
777000,1850.0
778000,1902.0
779000,1886.0
780000,210.0
781000,1940.0
782000,1926.0
783000,456.0
784000,1910.0
785000,1820.0
786000,1928.0
787000,1942.0
788000,60.0
789000,372.0
790000,1966.0
791000,1940.0
792000,2044.0
793000,2020.0
794000,1868.0
795000,1996.0
796000,2024.0
797000,1860.0
798000,1920.0
799000,2004.0
800000,1980.0
801000,1922.0
802000,1800.0
803000,2020.0
804000,1966.0
805000,2010.0
806000,1916.0
807000,2016.0
808000,6.0
809000,2020.0
810000,2016.0
811000,1890.0
812000,1754.0
813000,162.0
814000,1966.0
815000,1942.0
816000,2002.0
817000,350.0
818000,858.0
819000,2066.0
820000,1956.0
821000,1948.0
822000,1998.0
823000,1854.0
824000,1992.0
825000,1926.0
826000,2076.0
827000,2054.0
828000,1956.0
829000,1904.0
830000,1900.0
831000,1006.0
832000,1946.0
833000,1930.0
834000,945.0
835000,1986.0
836000,2056.0
837000,2020.0
838000,1964.0
839000,2026.0
840000,1868.0
841000,1978.0
842000,1402.0
843000,1972.0
844000,1976.0
845000,2014.0
846000,1890.0
847000,490.0
848000,2012.0
849000,1152.0
850000,2010.0
851000,2042.0
852000,1966.0
853000,1926.0
854000,2000.0
855000,122.0
856000,2068.0
857000,1972.0
858000,1938.0
859000,1932.0
860000,2080.0
861000,1976.0
862000,2042.0
863000,1876.0
864000,2116.0
865000,2008.0
866000,1910.0
867000,2062.0
868000,2030.0
869000,2018.0
870000,1952.0
871000,2110.0
872000,2052.0
873000,2032.0
874000,2012.0
875000,1924.0
876000,2042.0
877000,624.0
878000,2086.0
879000,2046.0
880000,2132.0
881000,1668.0
882000,1972.0
883000,2072.0
884000,2048.0
885000,2050.0
886000,2044.0
887000,1864.0
888000,1944.0
889000,1840.0
890000,1956.0
891000,2118.0
892000,2010.0
893000,978.0
894000,1960.0
895000,2038.0
896000,2030.0
897000,1886.0
898000,2060.0
899000,1368.0
900000,2052.0
901000,2120.0
902000,1972.0
903000,2030.0
904000,2016.0
905000,1896.0
906000,2036.0
907000,2108.0
908000,2128.0
909000,1966.0
910000,2008.0
911000,2096.0
912000,2078.0
913000,2086.0
914000,2178.0
915000,1994.0
916000,2100.0
917000,1978.0
918000,1968.0
919000,2090.0
920000,1562.0
921000,2110.0
922000,2142.0
923000,2060.0
924000,2108.0
925000,2022.0
926000,2062.0
927000,2102.0
928000,1940.0
929000,1926.0
930000,2144.0
931000,2096.0
932000,2092.0
933000,1992.0
934000,2150.0
935000,2034.0
936000,2004.0
937000,2158.0
938000,2122.0
939000,1918.0
940000,1798.0
941000,1930.0
942000,2110.0
943000,1982.0
944000,1922.0
945000,1964.0
946000,2178.0
947000,2076.0
948000,224.0
949000,1988.0
950000,2182.0
951000,1958.0
952000,2082.0
953000,2074.0
954000,2132.0
955000,1992.0
956000,2098.0
957000,1974.0
958000,1958.0
959000,2012.0
960000,2048.0
961000,1918.0
962000,2048.0
963000,1950.0
964000,1984.0
965000,2010.0
966000,2014.0
967000,2016.0
968000,2038.0
969000,2094.0
970000,2236.0
971000,2100.0
972000,1976.0
973000,64.0
974000,2068.0
975000,2068.0
976000,2092.0
977000,2122.0
978000,2066.0
979000,1966.0
980000,2190.0
981000,372.0
982000,366.0
983000,1990.0
984000,1996.0
985000,2100.0
986000,1996.0
987000,2090.0
988000,2104.0
989000,1980.0
990000,2006.0
991000,2090.0
992000,1964.0
993000,2022.0
994000,2040.0
995000,2174.0
996000,2008.0
997000,2044.0
998000,2112.0
999000,2094.0
1000000,752.0
