step,reward
103000,-16.88888888888889
104000,-17.217391304347824
105000,-20.044444444444444
106000,-41.416666666666664
107000,-20.681818181818183
108000,-10.285714285714286
109000,-11.72
110000,-17.8
111000,-10.210526315789474
112000,-16.78048780487805
113000,-14.44
114000,-14.933333333333334
115000,-16.666666666666668
116000,-10.8
117000,-11.702127659574469
118000,-9.722222222222221
119000,-3.3333333333333335
120000,-10.76923076923077
121000,-11.875
122000,-20.64
123000,-12.555555555555555
124000,-11.6
125000,-6.0
126000,-12.705882352941176
127000,-3.0476190476190474
128000,-8.333333333333334
129000,-3.4285714285714284
130000,-3.72972972972973
131000,-0.8648648648648649
132000,-9.03448275862069
133000,-5.444444444444445
134000,-6.260869565217392
135000,-3.65
136000,-4.962962962962963
137000,-2.375
138000,-7.4
139000,1.103448275862069
140000,-6.814814814814815
141000,1.9444444444444444
142000,2.3529411764705883
143000,-1.0
144000,-2.5714285714285716
145000,-0.8461538461538461
146000,2.838709677419355
147000,4.5
148000,-0.8
149000,10.72
150000,2.0689655172413794
151000,4.642857142857143
152000,7.161290322580645
153000,5.904761904761905
154000,8.08
155000,8.827586206896552
156000,14.0
157000,12.2
158000,9.652173913043478
159000,3.272727272727273
160000,-1.3333333333333333
161000,5.703703703703703
162000,18.833333333333332
163000,16.0
164000,21.764705882352942
165000,12.666666666666666
166000,11.0
167000,18.58823529411765
168000,4.0
169000,24.11764705882353
170000,14.416666666666666
171000,7.5
172000,12.777777777777779
173000,43.5
174000,7.529411764705882
175000,16.266666666666666
176000,32.285714285714285
177000,28.0
178000,-3.8
179000,17.0
180000,26.0
181000,16.4
182000,3.0
183000,-220.0
184000,45.6
185000,18.285714285714285
186000,10.0
187000,52.44444444444444
188000,-8.5
189000,31.333333333333332
190000,23.8
191000,14.666666666666666
192000,18.0
193000,29.454545454545453
194000,39.714285714285715
195000,28.0
196000,29.2
197000,38.0
198000,53.333333333333336
199000,-90.0
200000,32.72727272727273
201000,80.0
202000,10.285714285714286
203000,103.2
204000,65.33333333333333
205000,62.4
206000,14.666666666666666
207000,58.5
208000,41.142857142857146
209000,66.33333333333333
210000,109.0
211000,338.0
212000,70.33333333333333
213000,123.33333333333333
214000,116.5
215000,584.0
216000,124.4
217000,84.8
218000,102.0
219000,18.666666666666668
220000,174.0
221000,132.0
222000,272.0
223000,370.0
224000,240.0
225000,346.0
226000,-90.0
227000,316.0
228000,121.5
229000,69.0
230000,263.0
231000,178.0
232000,429.0
233000,124.0
234000,210.0
235000,890.0
236000,132.0
237000,422.0
238000,842.0
239000,372.0
240000,184.66666666666666
241000,34.0
242000,162.0
243000,2.0
244000,572.0
245000,786.0
246000,116.66666666666667
247000,698.0
248000,326.0
249000,580.0
250000,900.0
251000,384.0
252000,500.0
253000,572.0
254000,70.0
255000,912.0
256000,196.66666666666666
257000,704.0
258000,882.0
259000,1006.0
260000,216.0
261000,426.0
262000,914.0
263000,1032.0
264000,20.0
265000,498.0
266000,1230.0
267000,549.0
268000,520.0
269000,974.0
270000,902.0
271000,1050.0
272000,766.0
273000,224.0
274000,1054.0
275000,1010.0
276000,404.0
277000,290.0
278000,1050.0
279000,101.0
280000,668.0
281000,351.0
282000,1096.0
283000,138.0
284000,204.0
285000,258.0
286000,362.0
287000,1052.0
288000,1240.0
289000,168.0
290000,1056.0
291000,1134.0
292000,1094.0
293000,400.0
294000,310.0
295000,1144.0
296000,16.0
297000,840.0
298000,1056.0
299000,1268.0
300000,308.0
301000,1088.0
302000,1102.0
303000,1100.0
304000,121.0
305000,1064.0
306000,1258.0
307000,451.0
308000,878.0
309000,-40.0
310000,1148.0
311000,760.0
312000,1320.0
313000,1130.0
314000,1272.0
315000,930.0
316000,1460.0
317000,1176.0
318000,341.3333333333333
319000,520.0
320000,928.0
321000,1204.0
322000,1286.0
323000,660.0
324000,1318.0
325000,1272.0
326000,1464.0
327000,1426.0
328000,1418.0
329000,1320.0
330000,1330.0
331000,1360.0
332000,1420.0
333000,1340.0
334000,1284.0
335000,1278.0
336000,518.0
337000,1372.0
338000,1372.0
339000,1224.0
340000,1424.0
341000,1432.0
342000,1326.0
343000,1510.0
344000,1268.0
345000,1364.0
346000,1362.0
347000,1400.0
348000,52.0
349000,1360.0
350000,940.0
351000,1376.0
352000,936.0
353000,1470.0
354000,1200.0
355000,1424.0
356000,1362.0
357000,1408.0
358000,616.0
359000,1518.0
360000,480.0
361000,1102.0
362000,1198.0
363000,734.0
364000,1404.0
365000,876.0
366000,642.0
367000,1446.0
368000,1442.0
369000,1368.0
370000,1540.0
371000,1592.0
372000,1394.0
373000,1384.0
374000,264.0
375000,1434.0
376000,1494.0
377000,1540.0
378000,1400.0
379000,1360.0
380000,1428.0
381000,1468.0
382000,1338.0
383000,1420.0
384000,1334.0
385000,1562.0
386000,1462.0
387000,1468.0
388000,1410.0
389000,1532.0
390000,1370.0
391000,268.0
392000,1382.0
393000,176.0
394000,1464.0
395000,1652.0
396000,948.0
397000,170.0
398000,1424.0
399000,1458.0
400000,1500.0
401000,188.0
402000,1374.0
403000,1412.0
404000,770.0
405000,1430.0
406000,1630.0
407000,72.0
408000,1544.0
409000,518.0
410000,1352.0
411000,1568.0
412000,1514.0
413000,1524.0
414000,1472.0
415000,1478.0
416000,1678.0
417000,1562.0
418000,1504.0
419000,1520.0
420000,1310.0
421000,1068.0
422000,1560.0
423000,1604.0
424000,1404.0
425000,1610.0
426000,1578.0
427000,-54.0
428000,1112.0
429000,-10.0
430000,1492.0
431000,1506.0
432000,1530.0
433000,1606.0
434000,1650.0
435000,1484.0
436000,1508.0
437000,421.0
438000,1690.0
439000,703.0
440000,706.0
441000,632.0
442000,1470.0
443000,1616.0
444000,1616.0
445000,650.0
446000,1496.0
447000,584.0
448000,1610.0
449000,1596.0
450000,1614.0
451000,1534.0
452000,1660.0
453000,1658.0
454000,1528.0
455000,1530.0
456000,1508.0
457000,1404.0
458000,1562.0
459000,1658.0
460000,1672.0
461000,1356.0
462000,1678.0
463000,1578.0
464000,1612.0
465000,1616.0
466000,1728.0
467000,1552.0
468000,1582.0
469000,1618.0
470000,1614.0
471000,1016.0
472000,1568.0
473000,1626.0
474000,1556.0
475000,174.0
476000,1474.0
477000,1634.0
478000,682.0
479000,1752.0
480000,1628.0
481000,1586.0
482000,1546.0
483000,1564.0
484000,174.0
485000,1624.0
486000,502.0
487000,1508.0
488000,1392.0
489000,-90.0
490000,1616.0
491000,1786.0
492000,1792.0
493000,1630.0
494000,1636.0
495000,1412.0
496000,1676.0
497000,1708.0
498000,1678.0
499000,1744.0
500000,1712.0
501000,1672.0
502000,1536.0
503000,1714.0
504000,44.0
505000,1694.0
506000,720.0
507000,1746.0
508000,1662.0
509000,1660.0
510000,1744.0
511000,1686.0
512000,998.0
513000,1618.0
514000,1548.0
515000,1688.0
516000,1674.0
517000,1628.0
518000,1416.0
519000,1682.0
520000,320.0
521000,1860.0
522000,1684.0
523000,182.0
524000,1640.0
525000,1654.0
526000,1672.0
527000,940.0
528000,751.0
529000,1730.0
530000,1686.0
531000,1786.0
532000,1758.0
533000,1176.0
534000,1654.0
535000,1722.0
536000,1664.0
537000,668.0
538000,1688.0
539000,1672.0
540000,1800.0
541000,1692.0
542000,1648.0
543000,1566.0
544000,1688.0
545000,112.0
546000,1790.0
547000,1262.0
548000,1678.0
549000,1874.0
550000,644.0
551000,1680.0
552000,1784.0
553000,1728.0
554000,1734.0
555000,1660.0
556000,1722.0
557000,1606.0
558000,1676.0
559000,1698.0
560000,1776.0
561000,1760.0
562000,1752.0
563000,1778.0
564000,1942.0
565000,1680.0
566000,1612.0
567000,1788.0
568000,1638.0
569000,1618.0
570000,1620.0
571000,1774.0
572000,1820.0
573000,1720.0
574000,1720.0
575000,1720.0
576000,1700.0
577000,1678.0
578000,1768.0
579000,1778.0
580000,1732.0
581000,1742.0
582000,1782.0
583000,1844.0
584000,1790.0
585000,1742.0
586000,1822.0
587000,1232.0
588000,1594.0
589000,1722.0
590000,1130.0
591000,1772.0
592000,1746.0
593000,1768.0
594000,1780.0
595000,1726.0
596000,1686.0
597000,1880.0
598000,1646.0
599000,1800.0
600000,1808.0
601000,1786.0
602000,1750.0
603000,1592.0
604000,1878.0
605000,1824.0
606000,1662.0
607000,278.0
608000,1816.0
609000,1766.0
610000,1780.0
611000,1656.0
612000,1824.0
613000,966.0
614000,1872.0
615000,1734.0
616000,1718.0
617000,1848.0
618000,1844.0
619000,1736.0
620000,1736.0
621000,1816.0
622000,1878.0
623000,1834.0
624000,1748.0
625000,1854.0
626000,1778.0
627000,1700.0
628000,1948.0
629000,1780.0
630000,1846.0
631000,1746.0
632000,1760.0
633000,1866.0
634000,1816.0
635000,1780.0
636000,1836.0
637000,1158.0
638000,1794.0
639000,1822.0
640000,1874.0
641000,1820.0
642000,1804.0
643000,1902.0
644000,1806.0
645000,744.0
646000,1894.0
647000,1756.0
648000,1876.0
649000,1844.0
650000,1956.0
651000,1848.0
652000,1718.0
653000,1836.0
654000,1892.0
655000,1752.0
656000,1840.0
657000,1778.0
658000,1908.0
659000,1910.0
660000,126.0
661000,1918.0
662000,1650.0
663000,1846.0
664000,554.0
665000,398.0
666000,1116.0
667000,1874.0
668000,1756.0
669000,1862.0
670000,1842.0
671000,1782.0
672000,1802.0
673000,1808.0
674000,1820.0
675000,1898.0
676000,1850.0
677000,1788.0
678000,1782.0
679000,1848.0
680000,1224.0
681000,1832.0
682000,1736.0
683000,1864.0
684000,1924.0
685000,1840.0
686000,1824.0
687000,1806.0
688000,1774.0
689000,1896.0
690000,1684.0
691000,1922.0
692000,1802.0
693000,1350.0
694000,1828.0
695000,1844.0
696000,1932.0
697000,1830.0
698000,1874.0
699000,672.0
700000,1910.0
701000,1874.0
702000,1534.0
703000,1882.0
704000,1774.0
705000,1644.0
706000,1344.0
707000,1342.0
708000,1890.0
709000,1568.0
710000,1794.0
711000,1838.0
712000,1866.0
713000,1906.0
714000,1988.0
715000,1936.0
716000,1902.0
717000,1090.0
718000,1998.0
719000,1768.0
720000,1908.0
721000,2006.0
722000,1976.0
723000,948.0
724000,1852.0
725000,1902.0
726000,1826.0
727000,1968.0
728000,1882.0
729000,1922.0
730000,1900.0
731000,1854.0
732000,936.0
733000,1934.0
734000,1874.0
735000,1946.0
736000,1976.0
737000,1908.0
738000,1956.0
739000,1838.0
740000,1872.0
741000,1970.0
742000,1868.0
743000,1710.0
744000,694.0
745000,1884.0
746000,1810.0
747000,1898.0
748000,1934.0
749000,1976.0
750000,1884.0
751000,1758.0
752000,1882.0
753000,1982.0
754000,1898.0
755000,300.0
756000,1860.0
757000,1972.0
758000,1900.0
759000,2042.0
760000,2000.0
761000,1412.0
762000,1876.0
763000,1860.0
764000,1974.0
765000,1960.0
766000,1896.0
767000,1852.0
768000,1786.0
769000,1768.0
770000,1796.0
771000,1990.0
772000,1920.0
773000,1916.0
774000,1836.0
775000,1906.0
776000,1898.0
777000,1908.0
778000,1848.0
779000,1908.0
780000,1974.0
781000,2006.0
782000,1830.0
783000,1918.0
784000,2018.0
785000,1932.0
786000,574.0
787000,2002.0
788000,220.0
789000,1952.0
790000,1874.0
791000,1980.0
792000,1980.0
793000,1702.0
794000,1924.0
795000,1890.0
796000,1970.0
797000,1932.0
798000,2002.0
799000,1772.0
800000,1978.0
801000,1246.0
802000,2098.0
803000,1718.0
804000,1946.0
805000,1938.0
806000,1950.0
807000,-22.0
808000,2008.0
809000,1972.0
810000,2038.0
811000,2038.0
812000,1956.0
813000,1988.0
814000,1956.0
815000,2002.0
816000,1708.0
817000,1254.0
818000,1966.0
819000,1888.0
820000,1968.0
821000,1960.0
822000,586.0
823000,1894.0
824000,1870.0
825000,1964.0
826000,1988.0
827000,1916.0
828000,1640.0
829000,1966.0
830000,1998.0
831000,1804.0
832000,1946.0
833000,1958.0
834000,1976.0
835000,1886.0
836000,1956.0
837000,1038.0
838000,1970.0
839000,1994.0
840000,2000.0
841000,1912.0
842000,2086.0
843000,1002.0
844000,2018.0
845000,1974.0
846000,2030.0
847000,1730.0
848000,2144.0
849000,2012.0
850000,2034.0
851000,1964.0
852000,1988.0
853000,1956.0
854000,1954.0
855000,1836.0
856000,1974.0
857000,2096.0
858000,1848.0
859000,2086.0
860000,1908.0
861000,1960.0
862000,1778.0
863000,1938.0
864000,2008.0
865000,1744.0
866000,1994.0
867000,890.0
868000,1992.0
869000,1958.0
870000,1984.0
871000,1920.0
872000,2068.0
873000,1908.0
874000,2112.0
875000,2066.0
876000,2058.0
877000,2136.0
878000,2080.0
879000,2114.0
880000,1852.0
881000,2008.0
882000,2130.0
883000,1990.0
884000,2002.0
885000,1914.0
886000,2042.0
887000,2048.0
888000,2092.0
889000,1908.0
890000,1026.0
891000,1224.0
892000,1700.0
893000,1876.0
894000,2084.0
895000,2070.0
896000,1640.0
897000,830.0
898000,2050.0
899000,2078.0
900000,1934.0
901000,1402.0
902000,1956.0
903000,2042.0
904000,1250.0
905000,2090.0
906000,2074.0
907000,1974.0
908000,1998.0
909000,1982.0
910000,2030.0
911000,2132.0
912000,2066.0
913000,1924.0
914000,2068.0
915000,1932.0
916000,2050.0
917000,2094.0
918000,2034.0
919000,2232.0
920000,2114.0
921000,1956.0
922000,1932.0
923000,2002.0
924000,2012.0
925000,2048.0
926000,998.0
927000,2026.0
928000,2060.0
929000,1966.0
930000,2014.0
931000,2166.0
932000,2086.0
933000,2046.0
934000,1972.0
935000,1968.0
936000,2036.0
937000,2140.0
938000,1904.0
939000,1948.0
940000,1836.0
941000,756.0
942000,2074.0
943000,2080.0
944000,2150.0
945000,2124.0
946000,2072.0
947000,1450.0
948000,2148.0
949000,1278.0
950000,1374.0
951000,1984.0
952000,2076.0
953000,1964.0
954000,2094.0
955000,2036.0
956000,2036.0
957000,2150.0
958000,2004.0
959000,2126.0
960000,2104.0
961000,2078.0
962000,178.0
963000,2052.0
964000,1894.0
965000,2088.0
966000,2072.0
967000,1218.0
968000,2050.0
969000,2152.0
970000,2040.0
971000,462.0
972000,2042.0
973000,2058.0
974000,2126.0
975000,1992.0
976000,1884.0
977000,2032.0
978000,1744.0
979000,1978.0
980000,2040.0
981000,2036.0
982000,2106.0
983000,1990.0
984000,1980.0
985000,2084.0
986000,1820.0
987000,2078.0
988000,2138.0
989000,2124.0
990000,2144.0
991000,2102.0
992000,2070.0
993000,2000.0
994000,2056.0
995000,2086.0
996000,1944.0
997000,1944.0
998000,2104.0
999000,2114.0
1000000,2024.0
