step,reward
694000,1806.0
695000,1884.0
696000,1892.0
697000,1948.0
698000,996.0
699000,1822.0
700000,10.0
701000,1916.0
702000,1842.0
703000,1856.0
704000,1908.0
705000,1972.0
706000,1860.0
707000,1858.0
708000,1878.0
709000,1870.0
710000,124.0
711000,1924.0
712000,1956.0
713000,1898.0
714000,1974.0
715000,1844.0
716000,626.0
717000,1892.0
718000,1792.0
719000,1904.0
720000,1846.0
721000,1838.0
722000,1902.0
723000,1946.0
724000,1960.0
725000,1658.0
726000,1976.0
727000,1794.0
728000,1916.0
729000,1534.0
730000,984.0
731000,1686.0
732000,1754.0
733000,1888.0
734000,1904.0
735000,1814.0
736000,2036.0
737000,1844.0
738000,1840.0
739000,1922.0
740000,1784.0
741000,1846.0
742000,1738.0
743000,1908.0
744000,1942.0
745000,1898.0
746000,1910.0
747000,318.0
748000,1844.0
749000,1894.0
750000,1226.0
751000,1902.0
752000,2090.0
753000,1950.0
754000,2084.0
755000,804.0
756000,1866.0
757000,1978.0
758000,28.0
759000,1870.0
760000,1906.0
761000,1760.0
762000,1966.0
763000,1920.0
764000,268.0
765000,1806.0
766000,2024.0
767000,1950.0
768000,2094.0
769000,1982.0
770000,2040.0
771000,1846.0
772000,1766.0
773000,1926.0
774000,1866.0
775000,2060.0
776000,1942.0
777000,1992.0
778000,1836.0
779000,1996.0
780000,1946.0
781000,2038.0
782000,1892.0
783000,980.0
784000,1966.0
785000,1964.0
786000,1916.0
787000,2000.0
788000,1910.0
789000,1756.0
790000,1890.0
791000,8.0
792000,1974.0
793000,1846.0
794000,2046.0
795000,1908.0
796000,1846.0
797000,1904.0
798000,1882.0
799000,1956.0
800000,2032.0
801000,1916.0
802000,2046.0
803000,1912.0
804000,1894.0
805000,1998.0
806000,1902.0
807000,1850.0
808000,1944.0
809000,2044.0
810000,1908.0
811000,1958.0
812000,2004.0
813000,1892.0
814000,2006.0
815000,2084.0
816000,744.0
817000,238.0
818000,1986.0
819000,1902.0
820000,1920.0
821000,88.0
822000,1926.0
823000,1912.0
824000,1924.0
825000,1874.0
826000,2022.0
827000,1968.0
828000,2038.0
829000,1952.0
830000,1882.0
831000,1780.0
832000,1130.0
833000,1894.0
834000,-12.0
835000,1892.0
836000,1892.0
837000,2008.0
838000,2008.0
839000,1918.0
840000,1984.0
841000,2112.0
842000,2054.0
843000,2034.0
844000,1148.0
845000,1930.0
846000,1878.0
847000,1562.0
848000,2134.0
849000,2034.0
850000,1950.0
851000,2014.0
852000,2070.0
853000,2096.0
854000,246.0
855000,1992.0
856000,496.0
857000,1964.0
858000,1960.0
859000,1956.0
860000,2034.0
861000,1984.0
862000,650.0
863000,2056.0
864000,1930.0
865000,1878.0
866000,2034.0
867000,1982.0
868000,1972.0
869000,1992.0
870000,1076.0
871000,1968.0
872000,1500.0
873000,314.0
874000,2126.0
875000,2082.0
876000,1938.0
877000,2112.0
878000,2128.0
879000,2074.0
880000,1972.0
881000,1516.0
882000,1966.0
883000,2040.0
884000,1990.0
885000,1990.0
886000,1926.0
887000,1896.0
888000,1962.0
889000,1942.0
890000,2040.0
891000,2100.0
892000,2102.0
893000,2166.0
894000,2092.0
895000,1848.0
896000,1974.0
897000,2110.0
898000,1968.0
899000,2022.0
900000,2038.0
901000,1798.0
902000,2030.0
903000,1904.0
904000,2048.0
905000,2070.0
906000,1442.0
907000,2106.0
908000,2002.0
909000,2088.0
910000,912.0
911000,2024.0
912000,2010.0
913000,2004.0
914000,2022.0
915000,2110.0
916000,2004.0
917000,2044.0
918000,2014.0
919000,1968.0
920000,1920.0
921000,2052.0
922000,2074.0
923000,2006.0
924000,566.0
925000,1962.0
926000,2042.0
927000,1780.0
928000,2004.0
929000,2054.0
930000,1982.0
931000,2066.0
932000,2030.0
933000,1836.0
934000,2132.0
935000,1488.0
936000,2082.0
937000,2144.0
938000,2122.0
939000,2034.0
940000,2088.0
941000,2010.0
942000,2036.0
943000,754.0
944000,2166.0
945000,2152.0
946000,2098.0
947000,1832.0
948000,2120.0
949000,2066.0
950000,2126.0
951000,2034.0
952000,2116.0
953000,1990.0
954000,2106.0
955000,2008.0
956000,2040.0
957000,2010.0
958000,1114.0
959000,1948.0
960000,2012.0
961000,1982.0
962000,2074.0
963000,2070.0
964000,2024.0
965000,2088.0
966000,1878.0
967000,1988.0
968000,1900.0
969000,2000.0
970000,2094.0
971000,2086.0
972000,1950.0
973000,1954.0
974000,1936.0
975000,2056.0
976000,1934.0
977000,1884.0
978000,1978.0
979000,2032.0
980000,2008.0
981000,2062.0
982000,1088.0
983000,2090.0
984000,2098.0
985000,2014.0
986000,1956.0
987000,320.0
988000,2106.0
989000,2078.0
990000,660.0
991000,2002.0
992000,2088.0
993000,2056.0
994000,1950.0
995000,1968.0
996000,2068.0
997000,1624.0
998000,1852.0
999000,2080.0
1000000,2132.0
