step,reward
716000,2434.0
717000,2402.0
718000,2354.0
719000,2504.0
720000,2287.0
721000,2320.0
722000,2317.0
723000,859.0
724000,2296.0
725000,831.0
726000,2372.0
727000,2328.0
728000,2229.0
729000,2455.0
730000,2420.0
731000,1718.0
732000,2513.0
733000,2340.0
734000,155.0
735000,2498.0
736000,2317.0
737000,2413.0
738000,2292.0
739000,2424.0
740000,2444.0
741000,2402.0
742000,2507.0
743000,2502.0
744000,2378.0
745000,2371.0
746000,2298.0
747000,2422.0
748000,2357.0
749000,2362.0
750000,2426.0
751000,2311.0
752000,733.0
753000,2331.0
754000,2264.0
755000,2404.0
756000,2009.0
757000,2430.0
758000,2413.0
759000,61.0
760000,2330.0
761000,2550.0
762000,2253.0
763000,2373.0
764000,2454.0
765000,2267.0
766000,2414.0
767000,2401.0
768000,2366.0
769000,1457.0
770000,2300.0
771000,2345.0
772000,2365.0
773000,2440.0
774000,2410.0
775000,2502.0
776000,2464.0
777000,2412.0
778000,2211.0
779000,2506.0
780000,2486.0
781000,2472.0
782000,2321.0
783000,1833.0
784000,2392.0
785000,1740.0
786000,2329.0
787000,2459.0
788000,2480.0
789000,2418.0
790000,2384.0
791000,1134.0
792000,2474.0
793000,2388.0
794000,2542.0
795000,2427.0
796000,2391.0
797000,2530.0
798000,2490.0
799000,2415.0
800000,2420.0
801000,2314.0
802000,2458.0
803000,2490.0
804000,258.0
805000,2348.0
806000,2348.0
807000,2458.0
808000,2584.0
809000,2491.0
810000,2482.0
811000,2437.0
812000,2468.0
813000,2386.0
814000,2164.0
815000,2319.0
816000,2393.0
817000,2477.0
818000,2272.0
819000,2349.0
820000,2474.0
821000,2397.0
822000,311.0
823000,2408.0
824000,2202.0
825000,2471.0
826000,1009.0
827000,2420.0
828000,1431.0
829000,2400.0
830000,2362.0
831000,2495.0
832000,2347.0
833000,2479.0
834000,2378.0
835000,2296.0
836000,2409.0
837000,2385.0
838000,2520.0
839000,1279.0
840000,2477.0
841000,2275.0
842000,2398.0
843000,2505.0
844000,2302.0
845000,2390.0
846000,2524.0
847000,2493.0
848000,2125.0
849000,2376.0
850000,2532.0
851000,2584.0
852000,2511.0
853000,2405.0
854000,2488.0
855000,1754.0
856000,2417.0
857000,1214.0
858000,2557.0
859000,2511.0
860000,2414.0
861000,2518.0
862000,2075.0
863000,2522.0
864000,2406.0
865000,2523.0
866000,2563.0
867000,2568.0
868000,2445.0
869000,2525.0
870000,2424.0
871000,2461.0
872000,1887.0
873000,2426.0
874000,2399.0
875000,2549.0
876000,2531.0
877000,2624.0
878000,2471.0
879000,2325.0
880000,2385.0
881000,2395.0
882000,104.0
883000,2574.0
884000,2490.0
885000,2567.0
886000,353.0
887000,2473.0
888000,2010.0
889000,2483.0
890000,2643.0
891000,2515.0
892000,2475.0
893000,2543.0
894000,2401.0
895000,2599.0
896000,2581.0
897000,2548.0
898000,2544.0
899000,2645.0
900000,2587.0
901000,2506.0
902000,2577.0
903000,2517.0
904000,2659.0
905000,2436.0
906000,2547.0
907000,2581.0
908000,2591.0
909000,2501.0
910000,2633.0
911000,2628.0
912000,2563.0
913000,2583.0
914000,2608.0
915000,2492.0
916000,2486.0
917000,1346.0
918000,2611.0
919000,2627.0
920000,2515.0
921000,1579.0
922000,2503.0
923000,2491.0
924000,2632.0
925000,2658.0
926000,2607.0
927000,2532.0
928000,2529.0
929000,2504.0
930000,2475.0
931000,2440.0
932000,2025.0
933000,2619.0
934000,877.0
935000,2450.0
936000,2621.0
937000,2586.0
938000,2491.0
939000,1826.0
940000,2227.0
941000,2520.0
942000,2053.0
943000,2508.0
944000,2716.0
945000,2429.0
946000,2405.0
947000,2600.0
948000,2550.0
949000,2541.0
950000,2641.0
951000,2548.0
952000,2600.0
953000,2527.0
954000,2531.0
955000,2483.0
956000,2455.0
957000,2516.0
958000,2618.0
959000,2574.0
960000,2562.0
961000,2539.0
962000,2479.0
963000,2543.0
964000,66.0
965000,2657.0
966000,820.0
967000,2561.0
968000,2525.0
969000,1898.0
970000,2406.0
971000,1314.0
972000,1654.0
973000,2497.0
974000,2567.0
975000,1224.0
976000,2598.0
977000,2672.0
978000,2469.0
979000,265.0
980000,2578.0
981000,2623.0
982000,2547.0
983000,2671.0
984000,2453.0
985000,2571.0
986000,2492.0
987000,2609.0
988000,2618.0
989000,2478.0
990000,2627.0
991000,2626.0
992000,2510.0
993000,2637.0
994000,83.0
995000,2524.0
996000,2612.0
997000,2471.0
998000,2488.0
999000,2475.0
1000000,2616.0
