step,reward
253000,1875.37688296716
254000,1237.834117343002
255000,1492.3751971828674
256000,48.661176970869136
257000,1282.6947778820627
258000,730.6728260349136
259000,1135.0591328390124
260000,1092.8261508075757
261000,1898.493759511592
262000,102.15849032396511
263000,210.84213722676526
264000,691.6348058017783
265000,1595.9380567433204
266000,40.773773437804444
267000,2020.64764398831
268000,331.6445632282583
269000,1972.9011237286563
270000,1984.3001357099026
271000,2046.403690913918
272000,1380.5390753835964
273000,2012.4937493225545
274000,603.2155212056198
275000,2228.097884570231
276000,2193.8682004294287
277000,2110.7419925514996
278000,1231.602947469851
279000,2069.1416937656522
280000,250.7969676991366
281000,871.4604668897724
282000,2068.6417104525367
283000,885.812506082336
284000,1263.867436747982
285000,777.0200935649101
286000,928.9692192255334
287000,1017.7673981588478
288000,2162.9313842330725
289000,1995.482877699611
290000,1979.498178018067
291000,920.0279360921911
292000,2220.2233579490203
293000,233.9492342156894
294000,26.13394957502314
295000,703.5080392455793
296000,2152.729958083592
297000,2091.825567754024
298000,844.573829946182
299000,2068.8242732598965
300000,1056.4031279343856
301000,1973.3150264408348
302000,1980.3481536375514
303000,2003.8330429456337
304000,2102.119156584291
305000,1798.4100571786864
306000,1357.3213250981166
307000,1668.2144762331127
308000,618.792079057107
309000,2261.687900902609
310000,2176.732324146043
311000,1018.3614421551467
312000,1060.6405441126922
313000,2244.5704994452367
314000,2261.039131296504
315000,2201.4111076746003
316000,2314.564782506452
317000,2184.341687725265
318000,705.7667350213211
319000,1403.2608490382067
320000,2275.383962965269
321000,628.4289659510442
322000,1312.5781896313183
323000,2310.4172238332567
324000,2395.9354716343837
325000,457.2455274993922
326000,2216.6761752819766
327000,2388.7395356662078
328000,2295.2485215566426
329000,411.1283756208665
330000,2264.0473875935204
331000,2304.892579408235
332000,2202.0956999087102
333000,796.5478540255099
334000,609.8341165264114
335000,2124.8459287240216
336000,1308.1149014626133
337000,1024.5565338909134
338000,2426.223333998824
339000,2471.5435000905577
340000,807.4689364588801
341000,2331.7104632815854
342000,2350.165806730347
343000,2391.8494305745944
344000,2355.9223197826723
345000,376.70093561456
346000,968.7924692669144
347000,2292.1187094150496
348000,2208.960984928096
349000,2343.1363241144218
350000,2246.914408118605
351000,131.38526001072742
352000,157.48195087301798
353000,766.70552402502
354000,2412.613272927255
355000,538.3259902692888
356000,2285.4051534824066
357000,235.55856522089144
358000,2378.703820949824
359000,2411.4078708042566
360000,2372.2618939850727
361000,2473.792037840897
362000,182.36608782905844
363000,2312.99819724608
364000,2215.228229804319
365000,2370.26216426015
366000,2337.4483307490455
367000,2361.4258386500383
368000,2319.6285136500455
369000,2420.7390585936832
370000,2429.0054865026177
371000,2498.4541437748585
372000,2386.0278606797024
373000,2294.5238426341234
374000,2396.5731631894346
375000,2419.6162814470854
376000,1086.4836738134463
377000,2389.950750965336
378000,2457.3232246651214
379000,2506.643762297599
380000,2513.2874183205504
381000,2176.6856722890575
382000,2439.1327679340534
383000,2299.7690216634774
384000,2548.4624021823624
385000,2478.6106733648353
386000,2467.6293242825823
387000,1952.3567969209184
388000,2297.2337909082776
389000,2437.814606807996
390000,612.6499584021678
391000,2372.8585488214767
392000,2462.3422369605655
393000,2601.3036212328543
394000,2132.551084267845
395000,2162.181183654332
396000,1939.82526594504
397000,2355.222796425189
398000,283.9422116547952
399000,2240.865854451465
400000,2234.0711341235465
401000,2449.9514291587907
402000,2428.8998757241316
403000,2504.036354891486
404000,2393.9192063042265
405000,2430.9941440354905
406000,2301.162074561612
407000,2165.2105723595178
408000,1261.7212954067766
409000,1126.3193445081235
410000,2417.095975515618
411000,2431.0004184317877
412000,2431.7428181041055
413000,2501.8605069890127
414000,2590.5961160158745
415000,2472.3789298475554
416000,2563.7766520883056
417000,2431.47110808953
418000,1419.3128617140644
419000,2448.729394132294
420000,2522.0335947707144
421000,2564.839848461457
422000,735.3276766500784
423000,894.3008154568106
424000,2492.759314131424
425000,2130.01465466549
426000,2472.034750732978
427000,2258.4320718353156
428000,2318.8766135113888
429000,1201.408297411055
430000,2633.625211451474
431000,2546.139564758394
432000,2536.5551330368216
433000,2357.9486555297726
434000,2547.7011008297927
435000,597.541214567082
436000,2344.600917739692
437000,2579.7988556975483
438000,2515.948868528694
439000,865.0081096219841
440000,2464.667908595416
441000,2483.5096597507995
442000,2571.0501201545667
443000,2361.8591549941375
444000,2587.287709880963
445000,2514.044531612976
446000,2527.770663133368
447000,2523.7803780841714
448000,2525.4960014666517
449000,2566.46578961922
450000,2519.6382842930757
451000,2398.031569435822
452000,2660.056938380884
453000,2509.9072628964705
454000,2603.1549750398417
455000,2335.7032206525632
456000,2471.8449328303345
457000,1638.221802589576
458000,1881.2162319807194
459000,2480.574056383056
460000,2562.421821098637
461000,2484.0461999198915
462000,2683.171172709383
463000,2525.0273219555042
464000,2565.9685874357056
465000,2589.966840370325
466000,2496.6867270949238
467000,2611.555682116347
468000,2556.9734326969765
469000,2482.0454286421736
470000,2565.649037630701
471000,1112.0932330002256
472000,2539.2585987220136
473000,2500.3776055693133
474000,2630.3195679055634
475000,2516.728378752504
476000,2464.4265796589425
477000,2499.247898394048
478000,2468.8511080470735
479000,2596.9989993238
480000,2684.9251907028784
481000,1187.4602354443232
482000,2512.891986140744
483000,1411.8840580147262
484000,2611.62080079031
485000,2635.5463518293122
486000,2686.3579548190164
487000,2554.6649736327804
488000,2602.633825014365
489000,2610.774055693968
490000,2549.170740081086
491000,2722.0308521820357
492000,1474.4297434950533
493000,2100.00028468305
494000,2627.5992572078644
495000,2600.501777581836
496000,2681.4972102304223
497000,2671.715347144219
498000,2555.7526986602043
499000,2585.619747324723
500000,2570.6387596065706
501000,2645.0149835841385
502000,2391.8312289205005
503000,674.3420802052112
504000,147.70603293116025
505000,2557.55855363114
506000,2518.604477505539
507000,2562.859269097028
508000,2743.383592815607
509000,2615.8073499403495
510000,2671.105622323824
511000,2803.5113470506676
512000,2334.1954905182956
513000,2490.6920588805347
514000,2631.3933304928914
515000,2575.2070986938033
516000,2593.4431898306407
517000,2592.983580960303
518000,2720.963154343679
519000,2716.495178419823
520000,25.961287370715496
521000,2624.670489051297
522000,2530.840730611001
523000,2610.1189906710774
524000,2630.471237164435
525000,2633.63125413385
526000,2254.1866362862215
527000,2603.020094424135
528000,2609.101001541198
529000,2649.1554520522814
530000,2670.958040828217
531000,1134.1325180490746
532000,2593.7422372849883
533000,2575.686234863455
534000,2633.9955546352685
535000,2437.228736742035
536000,2719.372307928921
537000,2573.388114865839
538000,2659.346210163242
539000,2603.3506260795184
540000,2540.5982169059534
541000,2707.896901906308
542000,2526.2343055133797
543000,2682.1864208740685
544000,2727.28089661149
545000,2651.5263150710016
546000,2657.6305641323884
547000,2567.1491640001464
548000,2212.9133964122752
549000,2647.151479358503
550000,2667.7663737037656
551000,2640.1093933002753
552000,2641.424468778998
553000,2777.452639643416
554000,2527.8364371555153
555000,2749.779550875375
556000,2016.2782161892783
557000,2613.079420985038
558000,2628.058555653996
559000,2651.4530090456856
560000,2662.3576153557906
561000,2647.3253880429484
562000,2735.3538990708294
563000,2659.8281787402398
564000,87.28623834312961
565000,2324.7529483331996
566000,2669.4013027114283
567000,2622.064705393567
568000,2656.54044331352
569000,2693.723111685389
570000,2711.965305252377
571000,2751.145335558417
572000,2635.707177768622
573000,2759.1413084381015
574000,2691.215058100512
575000,2803.119113471898
576000,2635.8644424649196
577000,2699.553500280661
578000,2657.6703775424576
579000,2675.6985901466223
580000,2648.5788287128175
581000,2753.919289815142
582000,2682.863262246258
583000,2093.26520915594
584000,2671.423225393595
585000,2526.715098294823
586000,1799.6181190839525
587000,2602.7012800939215
588000,2703.6993360134807
589000,2620.0634258461187
590000,2727.223380982644
591000,2779.9317892675067
592000,93.2598038110672
593000,1173.6836179267184
594000,2653.708681274443
595000,2695.1519584298885
596000,2714.0090581840027
597000,1097.5345483497904
598000,2741.5755372946073
599000,2703.7954722449813
600000,2767.080220973651
601000,2727.2218364079636
602000,2640.709885173518
603000,2799.6862804840107
604000,2741.199632041233
605000,996.9876681815997
606000,2536.4166749940428
607000,2712.822113611797
608000,330.55807717210325
609000,2724.7695791748692
610000,2750.5435456693294
611000,2727.85604780835
612000,2808.348641979849
613000,2601.6121118314863
614000,2642.083355415317
615000,2798.8270225539145
616000,2690.7240221225306
617000,2287.5209224426508
618000,2775.6844107066695
619000,2618.1739081993196
620000,1244.7143319221832
621000,288.7666325238141
622000,2747.2635834564435
623000,2779.281800067695
624000,2733.878258525328
625000,2735.0027402823903
626000,844.1324342743642
627000,2808.775466719533
628000,1671.1906383647843
629000,1811.601671435365
630000,2606.295576426738
631000,2739.640353705472
632000,2756.3412251007176
633000,1108.8122945988346
634000,2811.8786756971645
635000,2701.8854770265825
636000,2782.1854806765327
637000,2687.8407607053655
638000,2736.861192267208
639000,2714.594847472286
640000,2708.87858669128
641000,2842.890332152881
642000,2652.171921571873
643000,2767.14581791309
644000,2818.2354378110513
645000,2800.259761130343
646000,2751.191864136683
647000,2219.684805051052
648000,1448.3726741282953
649000,2708.984890762537
650000,209.58170947251193
651000,2859.0108807577435
652000,2905.8150708565786
653000,2813.9094895599787
654000,2902.08356686241
655000,2800.170187472825
656000,2695.6485243428174
657000,2819.1392918177353
658000,2910.4245712381444
659000,2745.294466735003
660000,2712.6719913360453
661000,2858.202196650469
662000,2679.2219141000187
663000,2666.2822015829124
664000,2782.36980804615
665000,2708.051760730275
666000,2691.4171750019946
667000,2826.9326152163176
668000,2761.442302877938
669000,2840.167144654548
670000,2662.49041218411
671000,2964.0823993920085
672000,2512.7998507097936
673000,693.1353863401497
674000,2647.087085751424
675000,2823.728555943592
676000,2716.9538948343825
677000,2747.2077003219856
678000,2820.741017485491
679000,2763.5496888560565
680000,2840.256298467228
681000,2829.308238698267
682000,2788.56051266241
683000,2834.683346082616
684000,1187.6277808046643
685000,2851.105038964628
686000,2757.6114822892405
687000,2779.6785902853712
688000,2253.8465568244037
689000,2834.8394028391644
690000,2514.442036121808
691000,2844.0751587091877
692000,2845.8937277922587
693000,2819.277637219136
694000,2807.953824600918
695000,2749.9946469305696
696000,2872.9975175678983
697000,2824.7087638797766
698000,2837.7276404071094
699000,2775.8580346637536
700000,2878.175647109626
701000,2747.2497391368197
702000,631.9742697552418
703000,2839.602054769197
704000,2816.6555447659634
705000,2891.372310688056
706000,2887.541100732876
707000,2902.1668611193327
708000,2879.5521126283984
709000,3023.805979908223
710000,1413.607607293208
711000,2670.650779203819
712000,2882.211782419728
713000,2957.2286229178203
714000,2809.263303627794
715000,2854.7325706865277
716000,2903.141352669095
717000,2946.6695674476277
718000,2816.4487350758836
719000,2894.6654215987887
720000,2833.3357070786806
721000,2915.972500736889
722000,2927.639939789815
723000,2808.0067562271715
724000,1131.3036114832053
725000,2845.615961260633
726000,2850.013353614935
727000,2887.091279914317
728000,2849.9050038213068
729000,2759.9779991897526
730000,2740.7370572055975
731000,716.255372165425
732000,2915.057274037093
733000,2905.2594435075553
734000,2825.259490870576
735000,2985.8026285960286
736000,2889.9735628027797
737000,2912.756868156745
738000,2827.110717090098
739000,1362.1593020034672
740000,2895.979757503905
741000,2978.959376955835
742000,2821.558433577272
743000,2990.398810348723
744000,2931.5784939447162
745000,2886.5337788963716
746000,2869.058786266102
747000,2916.07298328187
748000,3008.0646933250487
749000,2920.571316115213
750000,2846.895901811516
751000,2792.9347743915114
752000,2945.739840464152
753000,755.9383606181668
754000,2890.9795862586125
755000,1071.1957123662007
756000,2863.4582092661567
757000,2662.99061523068
758000,2900.800720135192
759000,2875.9284347865523
760000,2884.1163483103123
761000,2925.364825119486
762000,2990.1321049513167
763000,2966.688793847891
764000,2826.3812667115294
765000,2955.076991020565
766000,2761.5658361972687
767000,2949.252463252201
768000,1644.6420356717663
769000,2606.264413084212
770000,2959.8472365871153
771000,3143.1078602168113
772000,1192.2915886117987
773000,2925.1243466751084
774000,2909.954201039051
775000,3033.570191375208
776000,2970.8110856532517
777000,2817.39398291773
778000,2914.4073482621907
779000,2924.5182653727315
780000,2806.932718922441
781000,2842.552395005471
782000,2870.5304793731148
783000,2937.438595181549
784000,3016.3002642120673
785000,744.351517770921
786000,741.8323729966286
787000,2815.931748817824
788000,903.8407270165906
789000,2922.4444977199564
790000,2958.493687553624
791000,2859.859398437867
792000,2831.553322329887
793000,2959.4901479256705
794000,3081.6919418783905
795000,2955.4855718335493
796000,2926.956328319452
797000,3017.5430298953816
798000,3039.2865425622067
799000,2925.9644525320823
800000,2799.4851581420176
801000,2834.4773037618374
802000,2923.5770676629736
803000,2880.273329214425
804000,2956.9981590152493
805000,2240.6156137166317
806000,2971.7571955526964
807000,2929.403465320032
808000,2895.50591972902
809000,2823.509780707251
810000,2913.303287682082
811000,2825.288092376896
812000,2966.3924999957426
813000,2960.2285152763147
814000,2902.613354098364
815000,2843.5926329162994
816000,2826.7704199608957
817000,2906.4911472974154
818000,2881.90422389994
819000,2932.4490025935083
820000,2892.340736220067
821000,2676.106569383749
822000,2181.491621595739
823000,2951.695376757557
824000,2914.448150112881
825000,2984.867353726891
826000,2747.3408206772265
827000,2745.7815021052975
828000,386.64021006137204
829000,2983.7402446150386
830000,2857.679802389698
831000,2039.7555384672467
832000,2939.7020403524057
833000,2652.0930886494148
834000,2960.1682134667667
835000,2448.383958521781
836000,2966.401573136747
837000,2969.2109107542096
838000,2939.8831565464484
839000,3037.0436251118044
840000,2921.3913533814025
841000,2929.1661925997837
842000,2761.4162843917015
843000,3185.821125059413
844000,2876.436843109871
845000,2996.805479995641
846000,2447.442431275967
847000,2921.6285761742456
848000,2957.5960131677643
849000,2903.0521555559935
850000,2936.4712820223285
851000,2903.3291724935025
852000,3017.9013341460163
853000,3068.084193082729
854000,1711.3835772813745
855000,2975.8697323770148
856000,2880.5364367203724
857000,2783.0083089541254
858000,2942.6165199929096
859000,2867.237299013723
860000,2832.730506370686
861000,2809.577521560279
862000,2968.1310526929697
863000,3034.798374803811
864000,2957.839729310087
865000,672.8564765378635
866000,2950.2062489873815
867000,2999.000804587716
868000,3028.3721110764013
869000,3080.982743637301
870000,2893.532635188888
871000,3008.9901229553675
872000,2982.2308955227204
873000,3124.7378585118877
874000,649.3496132120353
875000,2959.225067867
876000,2849.600542730127
877000,3012.7406764064367
878000,2942.026343410597
879000,3023.5255565626558
880000,3063.4638986709115
881000,2962.3289520459102
882000,3079.939911681541
883000,2931.6347802008445
884000,2953.388021801702
885000,3045.818772246913
886000,3003.3985631390424
887000,2103.5340352362646
888000,2998.9002564201405
889000,3180.669690220008
890000,2392.456470063631
891000,3106.1981542061976
892000,2645.996691078177
893000,2988.621357281765
894000,3004.4080624875946
895000,3029.788322121866
896000,3114.5530948580586
897000,2931.5671285741064
898000,3032.204430382394
899000,3062.5440938705274
900000,3112.3893504930024
901000,2885.8246965676944
902000,3130.881425318367
903000,3091.138799302955
904000,3010.341165032569
905000,2988.5672373167563
906000,3050.10820792233
907000,1499.0554834835298
908000,3076.8654796503083
909000,3070.7513019379085
910000,431.471473881768
911000,2979.519074729203
912000,3057.116307384746
913000,2614.379444785911
914000,3116.6915359031655
915000,2965.649970725951
916000,2967.2684177279007
917000,3004.0441899771563
918000,2934.1738724490033
919000,1116.6019742139385
920000,2858.7031974986985
921000,304.7381074961501
922000,3119.748765942769
923000,2556.276707214914
924000,3030.8933011705735
925000,3061.9254511800127
926000,3099.299487575592
927000,3067.260909265182
928000,2988.501195030846
929000,3059.2539700549555
930000,3094.5669440900965
931000,3088.874264140568
932000,3067.318245313579
933000,3139.5119199293067
934000,3067.6765645319556
935000,2916.2148045201766
936000,3008.667368032621
937000,3081.433732301585
938000,1108.7630385798757
939000,3054.9607871978674
940000,3035.4763987894685
941000,3019.5155518596716
942000,3063.2068319026775
943000,2954.4318022267903
944000,3046.6725470669644
945000,3067.9575115585153
946000,3009.3663943907377
947000,3139.9286098630296
948000,3102.703918665506
949000,3115.699457856778
950000,2378.166204426573
951000,3052.467331135765
952000,2919.285117427077
953000,2974.779282636217
954000,2999.024707589482
955000,3063.8253068832855
956000,3121.6268061301807
957000,3085.587069415406
958000,2099.0981578895417
959000,723.9085583517566
960000,3046.647663416258
961000,3096.352869873348
962000,2950.8265172046567
963000,492.27004391529164
964000,3104.698819349939
965000,3058.07341740207
966000,3041.7806290911235
967000,3001.547085048095
968000,747.566409105449
969000,2969.991345915426
970000,3080.3381117695685
971000,3114.3144410981363
972000,3103.9523463278506
973000,3264.6847708341943
974000,3025.2835136249837
975000,3201.271345871841
976000,1950.7095936274316
977000,944.7709527624476
978000,3028.753869985743
979000,3002.4258734461555
980000,3106.4075805589864
981000,3035.431297522769
982000,1555.2147067345054
983000,2992.1643293484394
984000,3102.9887630634385
985000,3157.716431576879
986000,3119.9865741199624
987000,2998.9223374420717
988000,2996.949087395325
989000,3161.466394891437
990000,3131.1148542117767
991000,3106.8193997917383
992000,3030.2908328852177
993000,3123.7752523451168
994000,613.2285578894124
995000,3097.0078218468593
996000,3086.027837551949
997000,3041.786503158564
998000,3139.2572900075984
999000,3007.337750916986
1000000,3156.2113542459942
