step,reward
103000,-5.533333333333333
104000,-6.565217391304348
105000,-9.28888888888889
106000,-20.75
107000,-9.477272727272727
108000,-2.0714285714285716
109000,-1.36
110000,-4.2
111000,0.6578947368421053
112000,-4.585365853658536
113000,-4.16
114000,-3.3555555555555556
115000,-4.17948717948718
116000,-0.022222222222222223
117000,-1.446808510638298
118000,4.805555555555555
119000,9.64102564102564
120000,3.8461538461538463
121000,2.84375
122000,-1.12
123000,0.8611111111111112
124000,0.85
125000,7.405405405405405
126000,2.4705882352941178
127000,9.095238095238095
128000,5.833333333333333
129000,13.571428571428571
130000,9.054054054054054
131000,13.324324324324325
132000,8.724137931034482
133000,8.277777777777779
134000,8.217391304347826
135000,9.0
136000,13.703703703703704
137000,13.09375
138000,9.166666666666666
139000,17.551724137931036
140000,10.296296296296296
141000,15.277777777777779
142000,17.235294117647058
143000,15.029411764705882
144000,16.178571428571427
145000,18.03846153846154
146000,19.06451612903226
147000,23.666666666666668
148000,17.2
149000,27.92
150000,20.06896551724138
151000,23.178571428571427
152000,21.193548387096776
153000,29.047619047619047
154000,26.16
155000,25.06896551724138
156000,36.0
157000,41.8
158000,29.956521739130434
159000,24.09090909090909
160000,24.333333333333332
161000,25.0
162000,47.916666666666664
163000,43.8
164000,50.8235294117647
165000,54.666666666666664
166000,38.72222222222222
167000,45.705882352941174
168000,20.125
169000,48.8235294117647
170000,34.958333333333336
171000,44.333333333333336
172000,40.44444444444444
173000,98.25
174000,29.647058823529413
175000,49.2
176000,57.42857142857143
177000,52.333333333333336
178000,38.7
179000,51.75
180000,65.33333333333333
181000,46.46666666666667
182000,40.0
183000,23.0
184000,95.2
185000,88.28571428571429
186000,27.0
187000,99.55555555555556
188000,11.0
189000,80.33333333333333
190000,67.9
191000,67.83333333333333
192000,262.0
193000,63.27272727272727
194000,103.0
195000,55.333333333333336
196000,77.4
197000,88.83333333333333
198000,97.33333333333333
199000,87.0
200000,77.81818181818181
201000,145.4
202000,74.42857142857143
203000,198.8
204000,166.33333333333334
205000,110.2
206000,144.33333333333334
207000,122.5
208000,86.85714285714286
209000,132.5
210000,231.0
211000,834.0
212000,144.0
213000,261.3333333333333
214000,226.5
215000,975.0
216000,199.2
217000,162.2
218000,184.0
219000,188.66666666666666
220000,239.0
221000,234.0
222000,549.0
223000,876.0
224000,451.5
225000,756.0
226000,132.0
227000,560.0
228000,243.0
229000,115.5
230000,485.5
231000,287.0
232000,648.5
233000,300.5
234000,416.0
235000,1371.0
236000,211.25
237000,651.0
238000,1364.0
239000,588.5
240000,332.3333333333333
241000,59.0
242000,245.0
243000,17.0
244000,980.0
245000,1313.0
246000,203.66666666666666
247000,1157.0
248000,515.5
249000,1032.0
250000,1383.0
251000,661.0
252000,744.0
253000,936.0
254000,207.0
255000,1392.0
256000,323.3333333333333
257000,1056.0
258000,1415.0
259000,1507.0
260000,376.0
261000,708.0
262000,1428.0
263000,1520.0
264000,73.0
265000,728.0
266000,1711.0
267000,754.5
268000,695.0
269000,1465.0
270000,1339.0
271000,1555.0
272000,1172.0
273000,353.5
274000,1526.0
275000,1485.0
276000,598.0
277000,562.0
278000,1509.0
279000,153.0
280000,899.0
281000,509.0
282000,1569.0
283000,194.0
284000,262.0
285000,394.0
286000,557.5
287000,1414.0
288000,1709.0
289000,247.0
290000,1564.0
291000,1637.0
292000,1569.0
293000,623.0
294000,558.0
295000,1598.0
296000,24.0
297000,1211.0
298000,1509.0
299000,1740.0
300000,472.5
301000,1574.0
302000,1604.0
303000,1565.0
304000,178.25
305000,1578.0
306000,1703.0
307000,575.0
308000,1162.0
309000,140.0
310000,1625.0
311000,1051.0
312000,1780.0
313000,1595.0
314000,1715.0
315000,1277.0
316000,1880.0
317000,1688.0
318000,471.6666666666667
319000,723.0
320000,1292.0
321000,1687.0
322000,1759.0
323000,988.0
324000,1830.0
325000,1724.0
326000,1918.0
327000,1892.0
328000,1928.0
329000,1777.0
330000,1825.0
331000,1825.0
332000,1898.0
333000,1808.0
334000,1756.0
335000,1752.0
336000,798.0
337000,1850.0
338000,1829.0
339000,1722.0
340000,1897.0
341000,1906.0
342000,1798.0
343000,1972.0
344000,1791.0
345000,1853.0
346000,1822.0
347000,1901.0
348000,74.0
349000,1841.0
350000,1311.0
351000,1842.0
352000,1288.0
353000,1907.0
354000,1677.0
355000,1877.0
356000,1803.0
357000,1879.0
358000,836.0
359000,1909.0
360000,814.0
361000,1465.0
362000,1707.0
363000,964.0
364000,1892.0
365000,1157.0
366000,860.0
367000,1955.0
368000,1927.0
369000,1846.0
370000,1984.0
371000,2019.0
372000,1844.0
373000,1865.0
374000,384.0
375000,1879.0
376000,1963.0
377000,1986.0
378000,1904.0
379000,1831.0
380000,1899.0
381000,1928.0
382000,1805.0
383000,1855.0
384000,1789.0
385000,2009.0
386000,1895.0
387000,1926.0
388000,1890.0
389000,2002.0
390000,1825.0
391000,400.0
392000,1868.0
393000,372.0
394000,1956.0
395000,2117.0
396000,1228.0
397000,382.0
398000,1870.0
399000,1894.0
400000,1978.0
401000,359.0
402000,1875.0
403000,1912.0
404000,1087.0
405000,1898.0
406000,2096.0
407000,201.0
408000,1998.0
409000,702.0
410000,1801.0
411000,2014.0
412000,1946.0
413000,1989.0
414000,1884.0
415000,1946.0
416000,2127.0
417000,1996.0
418000,1918.0
419000,1944.0
420000,1777.0
421000,1356.0
422000,2025.0
423000,2079.0
424000,1907.0
425000,2029.0
426000,2031.0
427000,57.0
428000,1519.0
429000,88.0
430000,1957.0
431000,1962.0
432000,1973.0
433000,2088.0
434000,2089.0
435000,1913.0
436000,1962.0
437000,550.0
438000,2127.0
439000,920.0
440000,888.0
441000,811.0
442000,1931.0
443000,2076.0
444000,2028.0
445000,840.0
446000,1958.0
447000,786.0
448000,2063.0
449000,2039.0
450000,2056.0
451000,1992.0
452000,2069.0
453000,2104.0
454000,1998.0
455000,1992.0
456000,1966.0
457000,1883.0
458000,1996.0
459000,2067.0
460000,2078.0
461000,1812.0
462000,2131.0
463000,2043.0
464000,2087.0
465000,2040.0
466000,2201.0
467000,2012.0
468000,1983.0
469000,2046.0
470000,2069.0
471000,1296.0
472000,2032.0
473000,2059.0
474000,1999.0
475000,233.0
476000,1910.0
477000,2089.0
478000,872.0
479000,2203.0
480000,2070.0
481000,2057.0
482000,1953.0
483000,2035.0
484000,221.0
485000,2033.0
486000,647.0
487000,1984.0
488000,1786.0
489000,0.0
490000,2023.0
491000,2186.0
492000,2215.0
493000,2115.0
494000,2087.0
495000,1824.0
496000,2114.0
497000,2160.0
498000,2082.0
499000,2192.0
500000,2108.0
501000,2114.0
502000,1959.0
503000,2131.0
504000,123.0
505000,2146.0
506000,928.0
507000,2155.0
508000,2140.0
509000,2152.0
510000,2150.0
511000,2115.0
512000,1266.0
513000,2042.0
514000,1937.0
515000,2127.0
516000,2152.0
517000,2079.0
518000,1809.0
519000,2138.0
520000,417.0
521000,2284.0
522000,2078.0
523000,218.0
524000,2068.0
525000,2125.0
526000,2158.0
527000,1193.0
528000,914.5
529000,2182.0
530000,2128.0
531000,2221.0
532000,2258.0
533000,1572.0
534000,2079.0
535000,2137.0
536000,2152.0
537000,864.0
538000,2098.0
539000,2082.0
540000,2262.0
541000,2127.0
542000,2080.0
543000,1997.0
544000,2084.0
545000,159.0
546000,2178.0
547000,1543.0
548000,2107.0
549000,2309.0
550000,897.0
551000,2149.0
552000,2194.0
553000,2110.0
554000,2180.0
555000,2129.0
556000,2189.0
557000,2025.0
558000,2088.0
559000,2116.0
560000,2231.0
561000,2226.0
562000,2184.0
563000,2253.0
564000,2374.0
565000,2122.0
566000,2038.0
567000,2218.0
568000,2046.0
569000,2086.0
570000,2065.0
571000,2200.0
572000,2271.0
573000,2185.0
574000,2168.0
575000,2130.0
576000,2157.0
577000,2097.0
578000,2232.0
579000,2204.0
580000,2176.0
581000,2239.0
582000,2263.0
583000,2285.0
584000,2234.0
585000,2235.0
586000,2274.0
587000,1510.0
588000,2057.0
589000,2168.0
590000,1457.0
591000,2248.0
592000,2166.0
593000,2213.0
594000,2266.0
595000,2168.0
596000,2145.0
597000,2312.0
598000,2086.0
599000,2258.0
600000,2240.0
601000,2218.0
602000,2198.0
603000,1987.0
604000,2294.0
605000,2254.0
606000,2128.0
607000,360.0
608000,2294.0
609000,2176.0
610000,2278.0
611000,2074.0
612000,2299.0
613000,1249.0
614000,2347.0
615000,2228.0
616000,2177.0
617000,2286.0
618000,2281.0
619000,2208.0
620000,2186.0
621000,2263.0
622000,2275.0
623000,2281.0
624000,2183.0
625000,2307.0
626000,2265.0
627000,2144.0
628000,2440.0
629000,2240.0
630000,2294.0
631000,2192.0
632000,2222.0
633000,2364.0
634000,2305.0
635000,2216.0
636000,2314.0
637000,1469.0
638000,2287.0
639000,2298.0
640000,2334.0
641000,2301.0
642000,2282.0
643000,2375.0
644000,2309.0
645000,958.0
646000,2360.0
647000,2201.0
648000,2373.0
649000,2297.0
650000,2445.0
651000,2311.0
652000,2174.0
653000,2315.0
654000,2366.0
655000,2225.0
656000,2293.0
657000,2224.0
658000,2380.0
659000,2430.0
660000,278.0
661000,2396.0
662000,2117.0
663000,2343.0
664000,717.0
665000,517.0
666000,1443.0
667000,2346.0
668000,2245.0
669000,2337.0
670000,2301.0
671000,2260.0
672000,2264.0
673000,2297.0
674000,2310.0
675000,2344.0
676000,2307.0
677000,2231.0
678000,2274.0
679000,2322.0
680000,1510.0
681000,2323.0
682000,2199.0
683000,2355.0
684000,2397.0
685000,2295.0
686000,2294.0
687000,2258.0
688000,2258.0
689000,2365.0
690000,2146.0
691000,2463.0
692000,2251.0
693000,1702.0
694000,2297.0
695000,2284.0
696000,2437.0
697000,2350.0
698000,2352.0
699000,862.0
700000,2370.0
701000,2318.0
702000,1894.0
703000,2342.0
704000,2226.0
705000,2103.0
706000,1710.0
707000,1750.0
708000,2354.0
709000,1945.0
710000,2239.0
711000,2295.0
712000,2371.0
713000,2357.0
714000,2455.0
715000,2413.0
716000,2384.0
717000,1409.0
718000,2492.0
719000,2258.0
720000,2374.0
721000,2483.0
722000,2475.0
723000,1192.0
724000,2348.0
725000,2373.0
726000,2293.0
727000,2449.0
728000,2353.0
729000,2362.0
730000,2377.0
731000,2295.0
732000,1180.0
733000,2406.0
734000,2361.0
735000,2449.0
736000,2465.0
737000,2407.0
738000,2443.0
739000,2299.0
740000,2405.0
741000,2408.0
742000,2361.0
743000,2160.0
744000,858.0
745000,2373.0
746000,2261.0
747000,2386.0
748000,2423.0
749000,2440.0
750000,2377.0
751000,2239.0
752000,2383.0
753000,2484.0
754000,2402.0
755000,388.0
756000,2354.0
757000,2466.0
758000,2390.0
759000,2469.0
760000,2507.0
761000,1846.0
762000,2335.0
763000,2382.0
764000,2416.0
765000,2459.0
766000,2377.0
767000,2313.0
768000,2238.0
769000,2260.0
770000,2299.0
771000,2466.0
772000,2412.0
773000,2382.0
774000,2328.0
775000,2363.0
776000,2366.0
777000,2381.0
778000,2334.0
779000,2400.0
780000,2443.0
781000,2466.0
782000,2296.0
783000,2382.0
784000,2498.0
785000,2422.0
786000,777.0
787000,2504.0
788000,347.0
789000,2433.0
790000,2352.0
791000,2457.0
792000,2491.0
793000,2119.0
794000,2410.0
795000,2356.0
796000,2444.0
797000,2445.0
798000,2457.0
799000,2237.0
800000,2489.0
801000,1733.0
802000,2551.0
803000,2214.0
804000,2432.0
805000,2407.0
806000,2429.0
807000,70.0
808000,2504.0
809000,2470.0
810000,2499.0
811000,2546.0
812000,2438.0
813000,2437.0
814000,2476.0
815000,2518.0
816000,2169.0
817000,1593.0
818000,2427.0
819000,2374.0
820000,2410.0
821000,2416.0
822000,744.0
823000,2340.0
824000,2355.0
825000,2438.0
826000,2503.0
827000,2445.0
828000,2108.0
829000,2439.0
830000,2474.0
831000,2280.0
832000,2484.0
833000,2431.0
834000,2485.0
835000,2389.0
836000,2407.0
837000,1329.0
838000,2467.0
839000,2494.0
840000,2498.0
841000,2404.0
842000,2571.0
843000,1236.0
844000,2511.0
845000,2434.0
846000,2526.0
847000,2226.0
848000,2641.0
849000,2481.0
850000,2514.0
851000,2465.0
852000,2459.0
853000,2449.0
854000,2396.0
855000,2328.0
856000,2448.0
857000,2585.0
858000,2342.0
859000,2600.0
860000,2440.0
861000,2423.0
862000,2268.0
863000,2446.0
864000,2503.0
865000,2236.0
866000,2468.0
867000,1138.0
868000,2476.0
869000,2489.0
870000,2433.0
871000,2345.0
872000,2539.0
873000,2429.0
874000,2612.0
875000,2522.0
876000,2578.0
877000,2651.0
878000,2602.0
879000,2595.0
880000,2342.0
881000,2506.0
882000,2597.0
883000,2480.0
884000,2520.0
885000,2437.0
886000,2565.0
887000,2542.0
888000,2630.0
889000,2400.0
890000,1318.0
891000,1549.0
892000,2216.0
893000,2354.0
894000,2589.0
895000,2566.0
896000,2046.0
897000,1007.0
898000,2570.0
899000,2563.0
900000,2421.0
901000,1788.0
902000,2483.0
903000,2529.0
904000,1615.0
905000,2616.0
906000,2538.0
907000,2512.0
908000,2463.0
909000,2443.0
910000,2539.0
911000,2631.0
912000,2545.0
913000,2436.0
914000,2535.0
915000,2420.0
916000,2606.0
917000,2578.0
918000,2538.0
919000,2722.0
920000,2618.0
921000,2478.0
922000,2454.0
923000,2472.0
924000,2478.0
925000,2534.0
926000,1254.0
927000,2513.0
928000,2566.0
929000,2435.0
930000,2499.0
931000,2679.0
932000,2564.0
933000,2508.0
934000,2430.0
935000,2457.0
936000,2502.0
937000,2613.0
938000,2393.0
939000,2416.0
940000,2313.0
941000,930.0
942000,2561.0
943000,2605.0
944000,2610.0
945000,2620.0
946000,2605.0
947000,1855.0
948000,2621.0
949000,1590.0
950000,1761.0
951000,2454.0
952000,2549.0
953000,2416.0
954000,2576.0
955000,2563.0
956000,2522.0
957000,2619.0
958000,2488.0
959000,2677.0
960000,2590.0
961000,2603.0
962000,308.0
963000,2555.0
964000,2384.0
965000,2570.0
966000,2600.0
967000,1586.0
968000,2565.0
969000,2683.0
970000,2509.0
971000,577.0
972000,2517.0
973000,2575.0
974000,2681.0
975000,2538.0
976000,2382.0
977000,2528.0
978000,2190.0
979000,2471.0
980000,2541.0
981000,2543.0
982000,2598.0
983000,2450.0
984000,2499.0
985000,2623.0
986000,2326.0
987000,2585.0
988000,2719.0
989000,2606.0
990000,2668.0
991000,2633.0
992000,2579.0
993000,2567.0
994000,2579.0
995000,2656.0
996000,2425.0
997000,2451.0
998000,2629.0
999000,2671.0
1000000,2506.0
