step,reward
131000,-4.333333333333333
132000,-4.702702702702703
133000,-9.23076923076923
134000,1.135135135135135
135000,-3.7837837837837838
136000,-5.6875
137000,-2.2222222222222223
138000,-6.75
139000,0.21428571428571427
140000,4.0
141000,-5.052631578947368
142000,2.923076923076923
143000,16.666666666666668
144000,2.5185185185185186
145000,8.842105263157896
146000,2.066666666666667
147000,-2.0
148000,-32.11764705882353
149000,-5.36
150000,4.896551724137931
151000,9.142857142857142
152000,10.615384615384615
153000,4.363636363636363
154000,-502.0
155000,1.8181818181818181
156000,2.8
157000,4.0
158000,-0.2857142857142857
159000,17.176470588235293
160000,-2.3076923076923075
161000,9.0
162000,12.75
163000,2.0
164000,4.0
165000,11.142857142857142
166000,-2.9523809523809526
167000,13.666666666666666
168000,4.0
169000,14.0
170000,21.0
171000,4.818181818181818
172000,18.8
173000,13.375
174000,4.428571428571429
175000,18.666666666666668
176000,-386.0
177000,26.333333333333332
178000,5.777777777777778
179000,12.0
180000,28.5
181000,-4.571428571428571
182000,31.0
183000,14.0
184000,-298.0
185000,3.5555555555555554
186000,30.8
187000,74.0
188000,24.0
189000,18.8
190000,25.2
191000,-5.0
192000,56.888888888888886
193000,41.4
194000,-200.0
195000,124.0
196000,26.88888888888889
197000,29.818181818181817
198000,6.5
199000,53.333333333333336
200000,25.0
201000,136.0
202000,-108.0
203000,21.142857142857142
204000,48.0
205000,105.0
206000,91.0
207000,50.4
208000,70.0
209000,35.6
210000,62.4
211000,57.6
212000,-14.0
213000,73.6
214000,187.33333333333334
215000,6.0
216000,141.0
217000,70.66666666666667
218000,630.0
219000,446.0
220000,47.333333333333336
221000,98.0
222000,87.6
223000,610.0
224000,117.0
225000,108.0
226000,178.0
227000,502.0
228000,195.0
229000,42.0
230000,152.66666666666666
231000,148.66666666666666
232000,578.0
233000,704.0
234000,142.0
235000,640.0
236000,424.0
237000,50.0
238000,207.0
239000,368.0
240000,311.0
241000,90.0
242000,271.0
243000,26.0
244000,704.0
245000,896.0
246000,884.0
247000,184.0
248000,384.0
249000,686.0
250000,154.0
251000,364.0
252000,1158.0
253000,856.0
254000,92.0
255000,952.0
256000,174.0
257000,590.0
258000,904.0
259000,874.0
260000,198.0
261000,112.0
262000,1012.0
263000,192.0
264000,158.0
265000,1068.0
266000,1044.0
267000,690.0
268000,470.0
269000,472.0
270000,1082.0
271000,734.0
272000,998.0
273000,1198.0
274000,838.0
275000,732.0
276000,1122.0
277000,248.0
278000,548.0
279000,496.0
280000,344.0
281000,914.0
282000,474.0
283000,1014.0
284000,1128.0
285000,960.0
286000,1018.0
287000,1114.0
288000,1018.0
289000,928.0
290000,1082.0
291000,1082.0
292000,822.0
293000,430.0
294000,1120.0
295000,1234.0
296000,438.0
297000,234.0
298000,370.0
299000,1334.0
300000,454.0
301000,1274.0
302000,1008.0
303000,1216.0
304000,1390.0
305000,1036.0
306000,798.0
307000,212.0
308000,1218.0
309000,1212.0
310000,1188.0
311000,1370.0
312000,532.0
313000,1380.0
314000,1360.0
315000,702.0
316000,728.0
317000,159.0
318000,458.0
319000,1326.0
320000,1310.0
321000,466.0
322000,1414.0
323000,1212.0
324000,1338.0
325000,240.0
326000,1316.0
327000,134.0
328000,1302.0
329000,1130.0
330000,1348.0
331000,1232.0
332000,1374.0
333000,1396.0
334000,1214.0
335000,1306.0
336000,1240.0
337000,1354.0
338000,1416.0
339000,484.0
340000,230.0
341000,1044.0
342000,1358.0
343000,1398.0
344000,972.0
345000,926.0
346000,612.0
347000,1312.0
348000,230.0
349000,448.0
350000,1322.0
351000,1296.0
352000,1412.0
353000,1570.0
354000,1428.0
355000,1206.0
356000,628.0
357000,1338.0
358000,1390.0
359000,650.0
360000,934.0
361000,826.0
362000,194.0
363000,1358.0
364000,1304.0
365000,1300.0
366000,604.0
367000,1506.0
368000,1388.0
369000,452.0
370000,1478.0
371000,1434.0
372000,1536.0
373000,1440.0
374000,1420.0
375000,1422.0
376000,1414.0
377000,1364.0
378000,1602.0
379000,1318.0
380000,1484.0
381000,1526.0
382000,1502.0
383000,1510.0
384000,1068.0
385000,1412.0
386000,1412.0
387000,1298.0
388000,402.0
389000,696.0
390000,1532.0
391000,1454.0
392000,378.0
393000,1578.0
394000,1312.0
395000,1550.0
396000,1588.0
397000,88.0
398000,1442.0
399000,1608.0
400000,1434.0
401000,1442.0
402000,1352.0
403000,286.0
404000,1556.0
405000,1496.0
406000,1414.0
407000,1438.0
408000,1504.0
409000,1454.0
410000,1444.0
411000,196.0
412000,1028.0
413000,1630.0
414000,1492.0
415000,1526.0
416000,1548.0
417000,948.0
418000,1458.0
419000,1576.0
420000,872.0
421000,1550.0
422000,1576.0
423000,922.0
424000,1690.0
425000,1670.0
426000,92.0
427000,136.0
428000,1554.0
429000,1540.0
430000,1704.0
431000,1440.0
432000,1546.0
433000,1506.0
434000,1646.0
435000,1536.0
436000,1572.0
437000,1396.0
438000,1074.0
439000,1036.0
440000,1506.0
441000,1468.0
442000,1550.0
443000,1518.0
444000,1498.0
445000,1564.0
446000,1524.0
447000,1582.0
448000,1732.0
449000,339.3333333333333
450000,1558.0
451000,1656.0
452000,1550.0
453000,1724.0
454000,1554.0
455000,394.0
456000,1534.0
457000,242.0
458000,1664.0
459000,1430.0
460000,1602.0
461000,1584.0
462000,1522.0
463000,1738.0
464000,1680.0
465000,1516.0
466000,1654.0
467000,1554.0
468000,1556.0
469000,1780.0
470000,1606.0
471000,1642.0
472000,580.0
473000,1604.0
474000,402.0
475000,1518.0
476000,674.0
477000,1584.0
478000,1718.0
479000,1552.0
480000,1644.0
481000,576.0
482000,1568.0
483000,1490.0
484000,1608.0
485000,1796.0
486000,1670.0
487000,1796.0
488000,1708.0
489000,1704.0
490000,1634.0
491000,1718.0
492000,1304.0
493000,1630.0
494000,1674.0
495000,1702.0
496000,1794.0
497000,1718.0
498000,1612.0
499000,1738.0
500000,1636.0
501000,1702.0
502000,1598.0
503000,1024.0
504000,778.0
505000,1512.0
506000,1772.0
507000,1688.0
508000,496.0
509000,1728.0
510000,1674.0
511000,1732.0
512000,1650.0
513000,1576.0
514000,1598.0
515000,1610.0
516000,1818.0
517000,940.0
518000,1460.0
519000,1770.0
520000,1740.0
521000,1746.0
522000,1730.0
523000,1760.0
524000,260.0
525000,1716.0
526000,1712.0
527000,1644.0
528000,1620.0
529000,1818.0
530000,672.0
531000,1616.0
532000,1456.0
533000,1716.0
534000,1698.0
535000,1736.0
536000,36.0
537000,948.0
538000,1544.0
539000,800.0
540000,1808.0
541000,1678.0
542000,1140.0
543000,1672.0
544000,1746.0
545000,1724.0
546000,1684.0
547000,1794.0
548000,1718.0
549000,1590.0
550000,1698.0
551000,1678.0
552000,1762.0
553000,1554.0
554000,1678.0
555000,1746.0
556000,1604.0
557000,1728.0
558000,1740.0
559000,1778.0
560000,1794.0
561000,1698.0
562000,1782.0
563000,1170.0
564000,1692.0
565000,1188.0
566000,822.0
567000,1798.0
568000,1812.0
569000,1762.0
570000,1858.0
571000,300.0
572000,1720.0
573000,228.0
574000,1752.0
575000,1758.0
576000,1662.0
577000,1774.0
578000,1792.0
579000,1502.0
580000,-12.0
581000,1822.0
582000,1778.0
583000,1708.0
584000,1768.0
585000,1670.0
586000,1822.0
587000,344.0
588000,1770.0
589000,1688.0
590000,1674.0
591000,1752.0
592000,1712.0
593000,1696.0
594000,1806.0
595000,1876.0
596000,1850.0
597000,134.0
598000,1840.0
599000,1782.0
600000,348.0
601000,1768.0
602000,1744.0
603000,1832.0
604000,1836.0
605000,1662.0
606000,1814.0
607000,1708.0
608000,1900.0
609000,1784.0
610000,1522.0
611000,1868.0
612000,1752.0
613000,1750.0
614000,1784.0
615000,1748.0
616000,1764.0
617000,1820.0
618000,1860.0
619000,1780.0
620000,1800.0
621000,1852.0
622000,1728.0
623000,1732.0
624000,1784.0
625000,1870.0
626000,190.0
627000,1716.0
628000,1808.0
629000,1830.0
630000,1744.0
631000,1866.0
632000,1808.0
633000,1834.0
634000,1724.0
635000,1950.0
636000,1884.0
637000,218.0
638000,1840.0
639000,1872.0
640000,1848.0
641000,1854.0
642000,1646.0
643000,1708.0
644000,1702.0
645000,1846.0
646000,1916.0
647000,296.0
648000,1728.0
649000,1836.0
650000,1796.0
651000,918.0
652000,1834.0
653000,1824.0
654000,1802.0
655000,4.0
656000,1790.0
657000,1910.0
658000,264.0
659000,1790.0
660000,814.0
661000,1820.0
662000,1866.0
663000,1926.0
664000,1666.0
665000,1878.0
666000,1946.0
667000,1702.0
668000,1724.0
669000,1684.0
670000,1740.0
671000,1828.0
672000,1726.0
673000,1172.0
674000,1770.0
675000,2014.0
676000,1694.0
677000,1846.0
678000,742.0
679000,1848.0
680000,1836.0
681000,1784.0
682000,1848.0
683000,1788.0
684000,1844.0
685000,1748.0
686000,1812.0
687000,1852.0
688000,1916.0
689000,1052.0
690000,748.0
691000,1870.0
692000,1814.0
693000,1752.0
694000,1910.0
695000,1870.0
696000,1804.0
697000,1858.0
698000,1876.0
699000,1746.0
700000,1994.0
701000,1840.0
702000,1910.0
703000,1868.0
704000,1858.0
705000,1948.0
706000,1954.0
707000,1842.0
708000,1914.0
709000,1928.0
710000,1936.0
711000,1976.0
712000,1890.0
713000,1818.0
714000,1918.0
715000,644.0
716000,1876.0
717000,1952.0
718000,1920.0
719000,1938.0
720000,1990.0
721000,1618.0
722000,824.0
723000,1854.0
724000,1822.0
725000,182.0
726000,620.0
727000,1862.0
728000,212.0
729000,1888.0
730000,1900.0
731000,1904.0
732000,732.0
733000,1840.0
734000,1760.0
735000,1826.0
736000,1876.0
737000,1974.0
738000,1952.0
739000,1884.0
740000,1462.0
741000,1786.0
742000,1930.0
743000,1964.0
744000,1202.0
745000,1880.0
746000,1780.0
747000,1984.0
748000,2004.0
749000,1932.0
750000,1868.0
751000,1922.0
752000,1958.0
753000,888.0
754000,1870.0
755000,1860.0
756000,2000.0
757000,1918.0
758000,1892.0
759000,1890.0
760000,1884.0
761000,1880.0
762000,1808.0
763000,1784.0
764000,1942.0
765000,1388.0
766000,1940.0
767000,1906.0
768000,1948.0
769000,1944.0
770000,2016.0
771000,1632.0
772000,1926.0
773000,1988.0
774000,1856.0
775000,1860.0
776000,1918.0
777000,2014.0
778000,1926.0
779000,2002.0
780000,1916.0
781000,1828.0
782000,1998.0
783000,1814.0
784000,1984.0
785000,242.0
786000,574.0
787000,1866.0
788000,1956.0
789000,1920.0
790000,1986.0
791000,1920.0
792000,1908.0
793000,1938.0
794000,1964.0
795000,1910.0
796000,2002.0
797000,1900.0
798000,1852.0
799000,2038.0
800000,1936.0
801000,1786.0
802000,1978.0
803000,1870.0
804000,1870.0
805000,1906.0
806000,1998.0
807000,1866.0
808000,1924.0
809000,1892.0
810000,1982.0
811000,1962.0
812000,2076.0
813000,1970.0
814000,1982.0
815000,1826.0
816000,1974.0
817000,2044.0
818000,2054.0
819000,1958.0
820000,1940.0
821000,2014.0
822000,1836.0
823000,1912.0
824000,1870.0
825000,1952.0
826000,2020.0
827000,2080.0
828000,2086.0
829000,16.0
830000,2060.0
831000,1972.0
832000,1936.0
833000,2094.0
834000,950.0
835000,1862.0
836000,1252.0
837000,1982.0
838000,1992.0
839000,1838.0
840000,2070.0
841000,2000.0
842000,1902.0
843000,1946.0
844000,2072.0
845000,10.0
846000,1846.0
847000,1848.0
848000,1696.0
849000,1994.0
850000,1914.0
851000,582.0
852000,2152.0
853000,1970.0
854000,1932.0
855000,2010.0
856000,1900.0
857000,2076.0
858000,1992.0
859000,2014.0
860000,708.0
861000,2056.0
862000,1926.0
863000,2050.0
864000,2102.0
865000,1980.0
866000,1990.0
867000,2114.0
868000,1982.0
869000,1990.0
870000,1978.0
871000,1958.0
872000,2108.0
873000,1934.0
874000,396.0
875000,2004.0
876000,1974.0
877000,1844.0
878000,2040.0
879000,1854.0
880000,1992.0
881000,2196.0
882000,2020.0
883000,2022.0
884000,2104.0
885000,2118.0
886000,2030.0
887000,2158.0
888000,2064.0
889000,2020.0
890000,2158.0
891000,1822.0
892000,2140.0
893000,1894.0
894000,586.0
895000,992.0
896000,8.0
897000,2022.0
898000,410.0
899000,1978.0
900000,2118.0
901000,1934.0
902000,2042.0
903000,2036.0
904000,6.0
905000,1990.0
906000,2090.0
907000,2074.0
908000,1930.0
909000,2048.0
910000,1848.0
911000,1944.0
912000,2050.0
913000,204.0
914000,2070.0
915000,2062.0
916000,1934.0
917000,2060.0
918000,2080.0
919000,2028.0
920000,1954.0
921000,2230.0
922000,2096.0
923000,1934.0
924000,1950.0
925000,2152.0
926000,1276.0
927000,2150.0
928000,2122.0
929000,1978.0
930000,2146.0
931000,2044.0
932000,510.0
933000,2048.0
934000,2066.0
935000,1876.0
936000,260.0
937000,2062.0
938000,2008.0
939000,1984.0
940000,2094.0
941000,1986.0
942000,1908.0
943000,156.0
944000,2040.0
945000,2054.0
946000,1898.0
947000,2066.0
948000,154.0
949000,2070.0
950000,2092.0
951000,2092.0
952000,1850.0
953000,2032.0
954000,2064.0
955000,1908.0
956000,1862.0
957000,1984.0
958000,1948.0
959000,2058.0
960000,2000.0
961000,1986.0
962000,2070.0
963000,1980.0
964000,2064.0
965000,60.0
966000,70.0
967000,1996.0
968000,1978.0
969000,1610.0
970000,1968.0
971000,2052.0
972000,2042.0
973000,1932.0
974000,2196.0
975000,1082.0
976000,2018.0
977000,2182.0
978000,1428.0
979000,2104.0
980000,1992.0
981000,2132.0
982000,1842.0
983000,2124.0
984000,1900.0
985000,2110.0
986000,2120.0
987000,2136.0
988000,2150.0
989000,2094.0
990000,2040.0
991000,2184.0
992000,2024.0
993000,2072.0
994000,2164.0
995000,814.0
996000,356.0
997000,2116.0
998000,2076.0
999000,1960.0
1000000,2162.0
