step,reward
96000,-1.8275593919127162
97000,-0.8056459505815957
98000,-2.440795417455008
99000,3.823638680968415
100000,5.002767451460422
101000,1.5835037960063878
102000,1.8318989112483248
103000,1.7605670900818553
104000,3.908669769044882
105000,2.576109571985871
106000,2.8733249251142823
107000,4.8352277860614565
108000,6.3857219545766055
109000,11.863148735706233
110000,-2.0858782629342265
111000,9.065780948013357
112000,4.737610791757566
113000,5.644169024453439
114000,8.814271619706174
115000,8.895186958030767
116000,5.9307389573443965
117000,9.762485205968694
118000,10.588573614377797
119000,18.21757686995566
120000,-8.268605237823724
121000,14.64626527587963
122000,11.207505179841107
123000,13.298188260747835
124000,15.475787093710956
125000,26.44664901958186
126000,11.798907714529406
127000,24.78036590617574
128000,22.849377009638594
129000,19.750805857739326
130000,28.64825250642226
131000,20.545175603856055
132000,21.138582517289407
133000,25.46690884173417
134000,30.730566098854336
135000,27.96367714268938
136000,28.975793273925614
137000,29.791567335348724
138000,112.13935415395677
139000,36.775696168987714
140000,32.198894186336695
141000,23.256799475012645
142000,32.1612314975289
143000,35.23906351314904
144000,24.960969997719225
145000,35.09553873638456
146000,38.355429562601614
147000,31.615383936293554
148000,40.95809010206271
149000,6.576921869232319
150000,53.631287799597416
151000,43.096577214466194
152000,73.57667324798778
153000,54.606088885307884
154000,39.6946129136568
155000,38.26075687354827
156000,65.40737645866129
157000,60.84824905989527
158000,43.70610279478202
159000,47.47503034315372
160000,16.154857017987233
161000,75.6976757440918
162000,95.44854409622191
163000,52.00826217112072
164000,56.63725491842046
165000,65.33513913507285
166000,48.20342027493817
167000,66.57753593851122
168000,73.35860845395386
169000,53.86946799938685
170000,49.11890017025633
171000,71.40998936052982
172000,49.7585197950633
173000,63.55551581065202
174000,82.16534222795065
175000,53.401815752296876
176000,56.42859693073199
177000,54.60738441031079
178000,85.4318531292781
179000,54.76073617464963
180000,80.06577556427574
181000,75.41935323426213
182000,97.27286132266305
183000,91.39022638537496
184000,106.03926781448831
185000,165.60657783573592
186000,77.87882007992036
187000,89.03901533547035
188000,108.41054610157414
189000,77.36374261319168
190000,79.18044255589561
191000,638.3885512624536
192000,139.40891299293085
193000,585.1644461251456
194000,174.92085733436372
195000,107.38821857722438
196000,159.518713771499
197000,199.54787117050435
198000,627.3476803196077
199000,180.63004355093508
200000,75.84825643806387
201000,252.16499491126103
202000,134.1669012282212
203000,175.15747503878114
204000,248.90427885627295
205000,23.231091072020508
206000,203.2072931015082
207000,135.1229896309593
208000,235.33986151601434
209000,155.4774037625221
210000,330.13490340549043
211000,172.55687566394926
212000,356.1126096086786
213000,188.74692279298196
214000,468.5289647833613
215000,843.1235814236771
216000,244.18172218756166
217000,649.2766042768544
218000,313.7530053760895
219000,233.5117567935113
220000,609.980940373162
221000,676.5933064277007
222000,726.835138607098
223000,178.7262378113537
224000,1094.396270541415
225000,307.39225616112384
226000,267.6924922092545
227000,446.779896303821
228000,926.1416417274545
229000,1089.3489413986938
230000,1067.4937877667974
231000,436.65530392049254
232000,634.8068928494004
233000,1795.905098889907
234000,267.12968355879315
235000,1277.0226041004862
236000,1604.9927847753906
237000,635.3966627727622
238000,581.6707226484447
239000,1741.0466260168423
240000,159.20251197559597
241000,969.9332870045085
242000,500.9703148297963
243000,1784.8039257430878
244000,622.455509919154
245000,1102.0225074388943
246000,219.7891740252247
247000,51.38422453945987
248000,429.7862538371132
249000,652.2926512982564
250000,76.90281140135801
251000,1901.3735982862152
252000,1714.5863701840376
253000,1209.6466015921785
254000,886.9597832030672
255000,461.4495686375623
256000,536.8929272016917
257000,1194.1713091099348
258000,1834.1431796347724
259000,410.2926706147539
260000,363.68109838530506
261000,1002.2116990529163
262000,495.3804135567939
263000,2018.8434920536808
264000,1974.3594154218451
265000,598.5650357467617
266000,1883.567859791991
267000,2003.15613018635
268000,1741.791943297211
269000,1332.273800441861
270000,2077.024803163718
271000,2031.3888389854399
272000,2050.267019288271
273000,803.022876556546
274000,684.6855640182613
275000,286.9567289701413
276000,916.61696522379
277000,2065.138061524837
278000,1960.949820697319
279000,816.2618158681763
280000,2084.175359630998
281000,549.6699593147075
282000,2028.6845563625798
283000,2127.1426966760746
284000,179.09914447491178
285000,2078.2024140624853
286000,1643.9398082704174
287000,2157.3189404317573
288000,1816.980848463084
289000,2124.922674320274
290000,344.45857100495226
291000,959.7494874861842
292000,470.97421523823175
293000,711.7095384913677
294000,2247.3098383775614
295000,875.7766406224716
296000,1309.066605523204
297000,2244.6130216347783
298000,769.4101586717288
299000,1293.4654351942656
300000,2112.8547072309243
301000,2170.4732711898973
302000,606.5880594876303
303000,289.72636094458875
304000,801.8597219934218
305000,2142.5782100172883
306000,2156.8609783110574
307000,2217.260345581637
308000,2290.897472043121
309000,2122.0754649697255
310000,2206.3116798474557
311000,2214.0209962418185
312000,1674.530277278627
313000,2258.608705551489
314000,2315.5049802099525
315000,1032.87835259682
316000,46.2500947382192
317000,2273.5027834789144
318000,2208.8295387039147
319000,252.40071997366104
320000,1894.4978351412224
321000,2157.805701042876
322000,2360.650646629937
323000,2305.408779054491
324000,2233.7623637690886
325000,749.3656558284567
326000,2198.2205320300786
327000,2216.547451861248
328000,982.4748417093612
329000,2361.2080285991974
330000,2091.9108392150656
331000,2248.763169033098
332000,1351.0710231403232
333000,2372.201602920481
334000,415.19059129364695
335000,2291.7041663900663
336000,834.020408795838
337000,2359.3314226593943
338000,2465.922810653546
339000,2271.0754720415407
340000,2303.5251286900602
341000,1140.8326956692752
342000,2344.5642329986504
343000,205.80396650405706
344000,2301.6100751574468
345000,2310.4317047464547
346000,2121.369880158475
347000,2294.5648062824403
348000,729.7640272928285
349000,2354.6004119061354
350000,579.836147744235
351000,2301.405756733697
352000,2301.508375668142
353000,248.2541654148743
354000,2327.86063028335
355000,2268.612002425588
356000,2311.111029862824
357000,2356.04447515246
358000,2502.4758731000534
359000,2316.3306959643323
360000,2391.6307886669774
361000,2462.345475200691
362000,2413.09926733726
363000,2465.78350364019
364000,2355.045214981167
365000,2440.5133501810883
366000,2247.62309386188
367000,2333.6820695189413
368000,2401.372053149107
369000,2300.6154585571185
370000,2451.4852058372326
371000,2195.289505858413
372000,2333.2184615095903
373000,2418.094089462212
374000,2470.8890938050404
375000,2286.9389559272404
376000,347.3128191054375
377000,2403.763836723916
378000,2509.0332509734076
379000,2431.881131634035
380000,595.9356080973636
381000,26.510470058455795
382000,2416.173491308726
383000,2406.647557030323
384000,2576.9226227268396
385000,2503.585076241351
386000,2510.2465824314463
387000,2481.20975036533
388000,2511.3598556665606
389000,2387.89660407274
390000,891.5115516861796
391000,638.8711665987109
392000,2344.9269521770707
393000,2575.3113076331992
394000,2423.404994705909
395000,2310.1391755437867
396000,2425.4534136453385
397000,2527.0137636636728
398000,2353.0278060138344
399000,965.637258385267
400000,2462.8001493901993
401000,2460.508264035637
402000,2117.382623177235
403000,2417.4016811897495
404000,2535.334653504042
405000,2191.1262565307843
406000,2578.4837131498466
407000,2344.978922011616
408000,2312.211894170951
409000,2425.0858139923575
410000,2407.688606620224
411000,2580.57049313512
412000,1287.0515930811216
413000,2405.1266955656815
414000,998.8449166134682
415000,2323.8536136276884
416000,2593.512257239811
417000,2355.7018552661048
418000,2470.146889658285
419000,2449.3495926685414
420000,2023.505295849317
421000,2548.303732846311
422000,2518.1533706288837
423000,2516.5958742503235
424000,2520.939184088751
425000,1777.9151924472746
426000,1529.5819595172215
427000,1468.3668472105649
428000,2552.7625378896346
429000,2458.6150464751795
430000,2488.9853193315935
431000,2471.442358321927
432000,410.71226635059935
433000,2511.852691873318
434000,2635.4675565970565
435000,2496.0304030144316
436000,273.2008325129754
437000,2474.8680981697444
438000,2567.443178257523
439000,2662.540592403533
440000,2504.2481224736757
441000,2541.5936390142638
442000,2503.634498881336
443000,2562.926538992786
444000,2416.275036360585
445000,2492.820984755446
446000,2517.7714638760553
447000,2659.936225640432
448000,2616.41750960422
449000,2344.6510623530703
450000,1200.6512860638684
451000,2454.5924418315094
452000,1462.597520278497
453000,2577.0627575768312
454000,2630.338592681432
455000,2539.8236932205336
456000,2492.2704624011444
457000,2589.9715383650773
458000,2482.3024710779805
459000,2449.7656739899194
460000,2442.0453975535156
461000,2398.920855218833
462000,2574.3645169210986
463000,2675.81345257616
464000,2445.375888038499
465000,2578.1109794731315
466000,2500.104085811171
467000,2559.295127168424
468000,2517.786666086644
469000,2490.3336700229193
470000,2622.5668992259043
471000,2380.5846485042116
472000,2515.132043681085
473000,2657.8165772471016
474000,2734.6608324228364
475000,2570.62162684668
476000,2530.789433138997
477000,2702.546540063745
478000,2589.36193398035
479000,2592.521159025975
480000,904.3701409861344
481000,2595.459618505536
482000,2715.2812258945
483000,2521.577471688833
484000,2632.2603364224174
485000,2493.5837191215523
486000,2642.800219012446
487000,2149.0088262721065
488000,2683.2702121979537
489000,2582.4458316649143
490000,2643.1154317151368
491000,2643.1434877429056
492000,1922.562171222518
493000,2801.3715314719175
494000,606.7444782993309
495000,2585.8039971963135
496000,2695.785905961625
497000,2453.714856506521
498000,2596.7483064819294
499000,1921.1315843212676
500000,2689.471229518667
501000,2660.7370086074257
502000,1937.065780114362
503000,2598.0318564658355
504000,2600.1964802257808
505000,2704.912792447411
506000,612.2543765651324
507000,1668.443312630643
508000,2581.786607931846
509000,2558.349261225494
510000,959.8042350049703
511000,2615.1875661992476
512000,2652.8764121392524
513000,2685.4259061432713
514000,519.9671998550541
515000,2637.2911678214564
516000,2684.20227924062
517000,2669.2468853029345
518000,2627.6376843622556
519000,2737.7051338049478
520000,2335.4504772249884
521000,1542.311439374307
522000,2649.555770534189
523000,2547.860276629456
524000,2528.2911503948203
525000,2631.781163130237
526000,2688.409301718856
527000,1365.7890146302825
528000,2624.0685501243597
529000,2570.8481105454175
530000,2623.1594591409744
531000,1059.5694515224739
532000,2734.187195280621
533000,2661.141407773655
534000,2724.4046765778016
535000,2624.8217441581346
536000,2574.844446520016
537000,2614.3389428378837
538000,1735.458079965886
539000,2481.4378134070503
540000,2219.6676418487255
541000,2448.4940280030387
542000,2649.9254697950337
543000,2698.170874040843
544000,2649.921905083169
545000,2649.1772412953287
546000,2552.6984894343327
547000,2639.074448691643
548000,2591.982629908838
549000,475.05158572492826
550000,2609.5369269532675
551000,2680.623739305575
552000,2612.9882929891687
553000,2719.7744868390223
554000,2669.281442615468
555000,2723.118256261597
556000,2676.343566900051
557000,703.1320753561597
558000,1855.559459989533
559000,2656.2034589359223
560000,2742.3924096222186
561000,2777.571820295528
562000,2669.5410782137765
563000,2757.4177295985182
564000,2706.1746674624374
565000,2707.5972604009576
566000,2430.8125899829706
567000,2537.7662645075625
568000,2670.9423896019025
569000,2593.694696575298
570000,2758.907113275486
571000,2692.8126934082084
572000,2640.5744018804608
573000,2660.902892612161
574000,2733.519892569612
575000,2713.2920334510186
576000,2631.4510010028303
577000,2715.971329156536
578000,2842.0914464574926
579000,2776.01623095369
580000,2718.51095804162
581000,2662.3464334018245
582000,2749.6859184382047
583000,2750.7312730017998
584000,1512.0784559537701
585000,2652.064643903165
586000,1282.6307271840146
587000,2663.5289463242502
588000,2672.9488050461873
589000,2668.9109987218544
590000,2533.216536847245
591000,2697.895654235852
592000,2517.6305494910116
593000,2731.336469536228
594000,2740.4884235852564
595000,2730.435576694391
596000,2691.3228644516935
597000,2621.183868761937
598000,2629.1907111235564
599000,2659.234216224718
600000,2721.6043231904814
601000,2744.5936207647615
602000,2889.362815255542
603000,2827.607231212146
604000,2753.405525715645
605000,2784.129099766573
606000,2675.3924000707857
607000,2699.469593174536
608000,2839.143419102793
609000,2651.8286925005996
610000,2764.5242391018005
611000,2719.4195814384775
612000,2776.655558271047
613000,2693.908720997263
614000,2754.041895366738
615000,2715.3621649332376
616000,2728.646242414137
617000,2746.679319469256
618000,2649.424873538697
619000,2798.036187783434
620000,2697.9830039901017
621000,2813.6941049139855
622000,2561.240868679769
623000,2799.359519201399
624000,2781.73685792035
625000,2804.474909282527
626000,2869.0157517303633
627000,2698.747412049736
628000,2793.7260561774683
629000,2763.464892307986
630000,2767.3382510743754
631000,2783.286426477435
632000,1177.997896786279
633000,2603.8267224134324
634000,2860.612867521822
635000,2892.7256908267673
636000,2151.7677932916195
637000,2842.4166351252106
638000,2166.3170045040515
639000,2729.676113002628
640000,2793.9814327019753
641000,717.6582923031115
642000,2659.5803984521535
643000,2802.054408393179
644000,2767.341287187758
645000,2057.222417896036
646000,2706.714981991469
647000,2821.383364673962
648000,1335.9882139968638
649000,2768.69940368034
650000,720.0550132737801
651000,2697.861573834086
652000,2882.9988584620223
653000,2788.21665040216
654000,2818.109318044081
655000,2813.325470143015
656000,2745.66552298887
657000,2743.932130574546
658000,906.7639104021009
659000,2835.5280471046867
660000,2852.8404791490907
661000,2848.9075556053585
662000,2728.6317167628413
663000,2747.787787713898
664000,737.3638530116717
665000,2773.0928243509
666000,2841.051891989461
667000,2293.299790946025
668000,2792.029181095371
669000,1764.5016144370431
670000,2930.9847143071493
671000,701.2463948521861
672000,2846.6518552678403
673000,2782.253142532927
674000,2673.312757766957
675000,2764.820796484476
676000,2125.182899932982
677000,2689.143477656941
678000,2639.400674692752
679000,2841.3436221672023
680000,2731.934508305716
681000,2279.528644220177
682000,2888.2630715059463
683000,2809.8212593347935
684000,2829.7690461603124
685000,2805.2919549450694
686000,2887.546317763713
687000,2843.1262983056
688000,2926.2007906928143
689000,2787.4008438490728
690000,2859.266235991375
691000,2541.294907795871
692000,2926.3915021249277
693000,2900.341835898449
694000,2815.9108238333106
695000,2759.164942264112
696000,2741.675082726715
697000,2844.878477996764
698000,2842.0197668791325
699000,2867.4794313692123
700000,2899.0080961712856
701000,2775.9526184312363
702000,2770.9716792922495
703000,2865.5044397104466
704000,2797.354668504182
705000,2923.1485158784603
706000,2965.226881444971
707000,846.4315582343424
708000,1556.2144515223686
709000,2889.602635194549
710000,2775.771511302936
711000,2878.203527817681
712000,2882.7571815467904
713000,2738.9045580778566
714000,1269.3267235509381
715000,2146.2400059127244
716000,2875.6182643976535
717000,2941.4113807271265
718000,2910.6267558059085
719000,2972.112027003819
720000,2009.9155383061811
721000,2825.9629890519905
722000,2782.6005979622487
723000,733.2407749862771
724000,2902.9734448093504
725000,2912.7680177240804
726000,2819.178837288971
727000,3031.1535311038256
728000,2890.245604786744
729000,2812.3006925099194
730000,1414.5835280292183
731000,2947.545399922415
732000,98.88886057939217
733000,2834.9432243822907
734000,2842.1989864730467
735000,1616.5673538051858
736000,2829.549997314307
737000,2819.666577330993
738000,2865.8761060749557
739000,2864.3832550938423
740000,2772.142823097357
741000,221.31208489138814
742000,3002.0903949788626
743000,2863.583810560675
744000,3041.925385531418
745000,2853.7324383273494
746000,2849.417790569361
747000,2959.3202997085587
748000,2689.507364336599
749000,3007.309433380721
750000,2811.6977405534494
751000,2887.749228824673
752000,2904.481280954606
753000,2794.6576822616485
754000,2901.2408058079413
755000,2796.935531148595
756000,2358.6499605643858
757000,2903.142991877203
758000,2810.3252444921654
759000,2796.0023916692867
760000,2642.196778718459
761000,1090.3162100314926
762000,2894.5157937644844
763000,3002.077168345628
764000,2857.947792381432
765000,497.18345579135996
766000,2997.373985416274
767000,2959.9270526497726
768000,2091.127003455297
769000,2978.7836308303185
770000,2868.4599284271567
771000,2865.569254558735
772000,2919.51412435923
773000,2755.3407890700137
774000,2985.4642216138946
775000,2856.246998045922
776000,2876.1163308712203
777000,2818.891327820125
778000,2890.775322327113
779000,2884.8623609627957
780000,2936.756658129519
781000,2837.367652043814
782000,2967.849816565248
783000,2887.3194577862528
784000,2862.2567612279095
785000,2946.2339393215157
786000,9.061100195336474
787000,2912.647503811068
788000,2949.072437416072
789000,2988.3073600039534
790000,2823.5228531817957
791000,2860.9947943006296
792000,2872.506483956074
793000,1771.4098126824153
794000,2967.006381056831
795000,2926.0546700758714
796000,2873.6641933236187
797000,2872.8793924088222
798000,2914.0558357459327
799000,2932.523689638804
800000,2961.8087514640247
801000,3003.0255786941993
802000,2866.48361170077
803000,3017.876208089432
804000,3006.647521904527
805000,2902.1692335909033
806000,2908.9707873561165
807000,2959.2137374377007
808000,2930.3548919790674
809000,2925.4151240451474
810000,2831.775384086697
811000,2898.454922829243
812000,2829.6974000489263
813000,2863.8457410538463
814000,2890.9897162486964
815000,1984.8176717636547
816000,2958.593179608735
817000,2793.539051013129
818000,2905.6474530102205
819000,718.2722104055596
820000,2849.7950176069116
821000,179.33435771118084
822000,2879.2100692449467
823000,3140.322900650078
824000,2894.323334025077
825000,2910.2556352162414
826000,3086.6811733112913
827000,3030.002429870572
828000,2995.003546810023
829000,2991.794214700017
830000,3023.3427602029437
831000,2890.9026306829355
832000,2932.6731266170596
833000,2945.676395631152
834000,3076.767741861373
835000,2990.507489404019
836000,2864.8133536194564
837000,2919.6046822696508
838000,2859.5158154647183
839000,2897.7703701332116
840000,3135.4054880155268
841000,2395.9618295492846
842000,2942.4450762274005
843000,2931.935323718173
844000,3142.4463043628357
845000,2986.6834056248263
846000,2905.473939565401
847000,2864.2594587279427
848000,2815.854088892781
849000,3029.0435546257795
850000,3045.8193352941207
851000,2984.8403279757904
852000,2887.088727647801
853000,2998.385236959764
854000,2814.008219047016
855000,2990.496784894991
856000,1455.4800521706084
857000,3063.148368704728
858000,2823.4294939672163
859000,2859.2507367945664
860000,3012.471705818209
861000,2837.1768325971493
862000,2955.879984139192
863000,3023.2113825423753
864000,3073.3611435814432
865000,3052.822859197345
866000,2939.622615130009
867000,3124.4128866605156
868000,3031.4510935272583
869000,2832.923363492444
870000,2912.627520915581
871000,2964.7549815675266
872000,133.24073291197908
873000,3135.122904562215
874000,2694.652509671906
875000,3016.4645238922453
876000,2954.34015720472
877000,2981.900968595534
878000,2801.9174282789245
879000,3069.5439125765633
880000,1979.55240541352
881000,3005.7035749837346
882000,3078.7119037964
883000,2995.6276112100477
884000,3028.8834137283548
885000,2902.300606312087
886000,3052.550623840578
887000,3092.535485751606
888000,1280.2058146230977
889000,2905.927399776884
890000,3025.372213333184
891000,1480.678742994515
892000,3014.1376284038884
893000,2821.899770745186
894000,3043.9350913208455
895000,3131.543481108047
896000,2915.7700556567715
897000,2882.5076581505355
898000,2899.8801162639747
899000,3037.6786963448603
900000,1055.444234768892
901000,3067.5076469323594
902000,3161.155377568725
903000,3032.3732503391475
904000,3119.4470819756825
905000,3069.669633041819
906000,3089.6802995849457
907000,2966.3496628046623
908000,3093.756375425056
909000,3001.137437765975
910000,2909.6197905045888
911000,3004.252863663983
912000,2411.8297980029984
913000,2986.625739648304
914000,3111.00562160226
915000,2961.048726461833
916000,3167.926858136178
917000,3165.6934301065303
918000,2911.127958067772
919000,3117.4491538244365
920000,3063.4097721429425
921000,3118.6292779199302
922000,3033.851232285946
923000,3122.8956778391344
924000,3278.971999346456
925000,3110.4514638324586
926000,2887.0774016228306
927000,3001.9235296411966
928000,3050.858653890243
929000,2690.4702447881145
930000,3248.6427609825614
931000,3109.2934017923985
932000,3000.1022015920603
933000,3045.83540457996
934000,3025.603207401238
935000,3140.757049112247
936000,2935.1824238746476
937000,2970.797089615554
938000,3051.9644438168593
939000,3118.651362783122
940000,3019.753264818971
941000,2949.514804704777
942000,3097.061906022852
943000,3035.2547666972278
944000,176.3215080434
945000,3119.368310925812
946000,2993.03432078573
947000,3187.0144491899136
948000,3117.037750809755
949000,3050.5367673419605
950000,1880.3363390139757
951000,1649.4784741664007
952000,3006.743298737392
953000,3082.7803215558642
954000,2983.011821329767
955000,2955.2649651260126
956000,1683.5307409259774
957000,3076.7341780362326
958000,3149.0850912565365
959000,3006.257694190013
960000,3116.4185942944096
961000,2372.6275953397335
962000,2989.3519824928717
963000,2985.010644783435
964000,3133.168024338374
965000,3026.555840077722
966000,1945.498559650687
967000,3059.6125391870046
968000,3142.3805598394483
969000,3019.5032496744006
970000,3011.8941422966527
971000,3149.4601501072775
972000,235.734365577379
973000,3040.9388236320533
974000,3064.8041903926237
975000,3038.25403264721
976000,2972.1880334722528
977000,3179.372827962984
978000,882.159321935954
979000,3059.3400598551652
980000,587.4201846254134
981000,3146.854360783591
982000,1224.9629841631545
983000,3167.9637759049906
984000,3056.561730464421
985000,2952.9466263322465
986000,3152.094078262006
987000,1175.0137845143001
988000,3063.0175179054377
989000,2998.2920573510214
990000,785.8004751256353
991000,3060.7215251658804
992000,2970.2863465041337
993000,3094.2785613974565
994000,3118.6527202237053
995000,3043.8171533314094
996000,3127.0604673800362
997000,3031.608783777736
998000,3002.6425464532585
999000,3092.3677551933015
1000000,3014.2281973041518
