step,reward
147000,25.500629178080377
148000,39.125039673827104
149000,47.96536978702308
150000,31.716604986116003
151000,25.619505174475485
152000,35.62923785954111
153000,40.572928006782725
154000,39.57395284299051
155000,50.00880419025268
156000,47.853546288925244
157000,51.47056393029833
158000,59.6261736630337
159000,45.42158238094873
160000,60.62977399486116
161000,44.96404938142428
162000,58.9968885870505
163000,50.596055245377244
164000,80.37251000717787
165000,75.91088346946744
166000,69.72404750480554
167000,57.76101616570268
168000,58.84896772135958
169000,65.76974630816913
170000,93.85423423759553
171000,98.45605410172178
172000,423.60685357766863
173000,69.14968228844563
174000,58.48404196295272
175000,98.21952909437995
176000,88.30561334866361
177000,78.35874707349029
178000,82.98622982712214
179000,73.16969972754259
180000,105.67393785975284
181000,85.56059909064936
182000,619.2330339328714
183000,100.60406777393553
184000,170.44570131340743
185000,89.35153551770419
186000,147.23156858577872
187000,116.69648332063507
188000,71.47658085462218
189000,546.6152919180884
190000,139.1135468367728
191000,189.24376720033345
192000,86.34488552945363
193000,137.2533213913446
194000,527.9413585194416
195000,132.76829900491921
196000,550.7283858072351
197000,91.9986932295068
198000,168.3027403883114
199000,279.43611812532316
200000,436.07705463103736
201000,127.045625146653
202000,107.57700472778723
203000,92.1647896855364
204000,104.72346706007924
205000,90.32427755027533
206000,149.25571379777696
207000,328.92238853711723
208000,159.44534029696035
209000,770.3975877775457
210000,173.89913377593666
211000,683.2992106306048
212000,148.41045500604454
213000,466.22703083319294
214000,636.9467686824925
215000,327.70862445693797
216000,334.51689151314554
217000,743.3639345079886
218000,490.96397635102295
219000,159.64401809516
220000,437.5817940620335
221000,229.4949588506333
222000,846.1109078644198
223000,524.7835115789037
224000,259.37125247411126
225000,1609.5607319822016
226000,559.7906662798174
227000,705.3334291057583
228000,241.39615986591392
229000,1753.39621664594
230000,559.3006733424811
231000,172.46479489383398
232000,1409.5728256659108
233000,610.321619625366
234000,431.5695601692919
235000,755.0096747450768
236000,1845.5503825799526
237000,596.3032033843391
238000,684.3180109642979
239000,1317.1002308380998
240000,663.5242983588748
241000,810.7906467144578
242000,1254.2827472163765
243000,783.1800140124589
244000,807.0197718959414
245000,423.57538366167825
246000,237.5599255678203
247000,304.35830301582513
248000,1825.7252506678528
249000,1796.0830769291895
250000,1837.5819963255938
251000,928.4651423242353
252000,811.6103635239624
253000,586.9694683531656
254000,1285.2630470892364
255000,1546.3407699265692
256000,478.3086196609483
257000,1783.6343770851747
258000,623.513492382962
259000,1799.0145587385405
260000,1304.9652214186672
261000,899.276320709157
262000,1988.304167627861
263000,640.0933734362052
264000,2105.3481840876575
265000,1889.339255870053
266000,1378.9679146078274
267000,1775.7974357611931
268000,893.2322377424922
269000,893.0303549139755
270000,790.0616012671927
271000,1605.6322896807412
272000,920.4484117865868
273000,1935.4014851032518
274000,416.45711316710674
275000,1972.6026666851058
276000,2016.3975145413933
277000,232.17428912578578
278000,2019.5783726868772
279000,749.4070808938164
280000,2071.715369264182
281000,2192.0774216877526
282000,1612.979708381637
283000,2069.7475810905876
284000,1352.9321825518562
285000,2228.0286640719287
286000,667.3496812848695
287000,2165.266047829935
288000,2256.582861535019
289000,2023.831240780775
290000,1161.0553246798786
291000,1059.5955444386316
292000,1828.259588289856
293000,2186.9860353468553
294000,2269.2679375893927
295000,539.6304074646234
296000,2249.2740930558257
297000,2106.9786165147816
298000,2155.6896908545546
299000,2073.674295648706
300000,2158.271835473962
301000,444.8538678347714
302000,167.70813858800037
303000,1019.6361018264782
304000,2190.8973734949213
305000,2313.6208042139697
306000,2225.906352050521
307000,657.0400754775866
308000,2246.822959900499
309000,1174.9377790388173
310000,36.95499105109873
311000,2168.765864104934
312000,2272.8357546143643
313000,2222.9460196457767
314000,2219.3587981988426
315000,1627.3128517667517
316000,1261.6553703130144
317000,2282.807137487916
318000,2122.6581826115457
319000,1451.6318685699296
320000,2190.7488086790217
321000,2305.868256121564
322000,184.20492115688901
323000,2170.3154481457323
324000,2254.499309024106
325000,741.9106081210061
326000,1612.1104431989609
327000,2267.3538423305113
328000,542.7895391354637
329000,1723.0231960242486
330000,2162.4457887302724
331000,2304.620533347983
332000,2372.970203646025
333000,2155.227376424744
334000,2292.888629173657
335000,2117.7302819226998
336000,1382.068241059725
337000,2331.3518918450272
338000,1146.148190803331
339000,1358.54922110735
340000,2297.6334018408475
341000,2248.936082716351
342000,2358.265893156998
343000,2257.6405484040215
344000,2391.840208035504
345000,2460.6392625420112
346000,2417.7212015198534
347000,1794.4085189978791
348000,2481.0283166758463
349000,2265.9525083990407
350000,2501.936546401806
351000,490.54616455994505
352000,1671.99685761397
353000,1272.278978931235
354000,884.9574711663588
355000,2305.5990333710815
356000,2441.7671272787506
357000,2302.0134870689617
358000,2062.7471533240264
359000,1062.5987626376723
360000,2359.3248457535155
361000,1247.6299820000886
362000,2276.206974739889
363000,490.4796373301392
364000,2421.609245329341
365000,2286.43439226251
366000,2366.9182627791965
367000,2377.1409609329853
368000,34.870731880360445
369000,1613.3665136942354
370000,2329.121553852873
371000,2401.3353505214895
372000,2304.265093711623
373000,65.30750638218754
374000,2427.8449591359736
375000,2481.864605116195
376000,2640.533705490774
377000,2290.958431106023
378000,2420.4565925439456
379000,1275.2401469489528
380000,2329.2097450720926
381000,2524.0192334165595
382000,1173.7951484358134
383000,2508.317278534912
384000,2467.92615842326
385000,2384.499203310458
386000,2205.6375042126456
387000,2485.44738899273
388000,2230.568077569337
389000,2546.574530404175
390000,2440.98326802522
391000,833.5493313912043
392000,2274.358823306264
393000,2314.996215995836
394000,2412.654455287634
395000,2378.9939093907115
396000,2551.810629527573
397000,1545.062955262537
398000,2475.6919222420966
399000,1645.015754834292
400000,2479.6375999336
401000,2375.6598885192207
402000,1264.4245486498667
403000,777.0105202522658
404000,2477.614599500598
405000,959.3572692528753
406000,2386.5554371747853
407000,2503.6488062691988
408000,2565.469721541705
409000,2437.103551605139
410000,2421.4704864553823
411000,2415.4651429389237
412000,1630.2768668534723
413000,1151.4842556873161
414000,776.2079311216745
415000,2507.7588312205726
416000,2459.2235040137366
417000,2401.442668872066
418000,2443.004908391017
419000,2534.343984035904
420000,2463.2493724007827
421000,2410.3433161896132
422000,2450.3437478806145
423000,2522.9414644773206
424000,2602.278941453555
425000,2540.887347162037
426000,748.2414389822786
427000,2534.2698118225103
428000,2484.06942801491
429000,2482.9573008905304
430000,1311.73801399415
431000,847.1880364685794
432000,2580.853720941955
433000,2452.5159802978224
434000,775.0186533861975
435000,2587.596099018426
436000,2520.880614788865
437000,2554.5165809063956
438000,2573.6707559086103
439000,1259.3678064676756
440000,2471.8620319746447
441000,2482.48809791062
442000,2462.8681439194015
443000,2059.702870505891
444000,2471.7460913155337
445000,2636.8295226767973
446000,2550.4553370019835
447000,2543.1514310767598
448000,2497.7305856798603
449000,2388.6014907578738
450000,1864.3977488917014
451000,2625.938589730316
452000,2514.1189049806917
453000,2393.514433013419
454000,2593.5663024924243
455000,2454.102503404897
456000,2620.3555293264944
457000,1883.9846466273839
458000,2593.3238312811545
459000,1595.9784400556948
460000,2498.8446765363215
461000,2522.8362656213712
462000,2503.3032072199444
463000,2532.9041179401
464000,2048.55174117768
465000,2658.774363578271
466000,427.6108785399822
467000,2460.48538584424
468000,2493.442200978342
469000,2551.441659155595
470000,2585.2832270703643
471000,2170.6303839336847
472000,2493.412822884205
473000,2690.308439734831
474000,2645.0574300167204
475000,2613.0943970549642
476000,2387.4759329083504
477000,2572.081062439005
478000,2504.8597560448366
479000,2577.2168346603944
480000,2514.2851421040255
481000,2403.1238852828915
482000,2472.1476919455536
483000,2524.5907477182423
484000,2789.238600625372
485000,2654.283204947222
486000,2703.7768967979327
487000,346.2281319173695
488000,2754.329169827396
489000,2516.7139163154516
490000,973.5521381628577
491000,2577.791828218113
492000,2686.812627304372
493000,2598.624802306719
494000,803.4650540961384
495000,1685.7255046247415
496000,2743.06551293273
497000,2578.5203444959216
498000,2656.0764012823606
499000,2649.3461576336986
500000,2529.949949078604
501000,2656.1185409677673
502000,2662.3925925550266
503000,2679.88050698707
504000,2438.575343220049
505000,2535.2452256923143
506000,2619.930660509167
507000,2032.1371046372087
508000,2679.2466258981453
509000,130.61972182494262
510000,79.13098638462402
511000,2661.489034036648
512000,2541.078311583981
513000,2691.159589964434
514000,2651.376475969525
515000,2750.328399949524
516000,2695.375286437623
517000,2560.8298865727506
518000,2171.6356851020737
519000,2087.470442594747
520000,2631.5403367263793
521000,2640.3017400862395
522000,2715.9899751010926
523000,2738.3043160241145
524000,2710.8748704084896
525000,2686.463587863457
526000,2531.986179432338
527000,2641.6042423695967
528000,2684.1145643397767
529000,2604.4542536969852
530000,2621.8136358982556
531000,2494.0765219336818
532000,2636.8600792810767
533000,2484.3573950833784
534000,2675.251658437695
535000,2645.2483418425672
536000,2668.6357915719736
537000,2688.674543479833
538000,2578.2471084327667
539000,2558.303216447338
540000,2735.8549894885673
541000,2726.4416853348152
542000,2634.8188337333168
543000,2601.3270548687124
544000,2642.188623189269
545000,2585.4336557531487
546000,2636.724265014611
547000,1951.0059868950689
548000,2527.2717347324324
549000,2587.014366877496
550000,1877.4809593177972
551000,2632.4896046790864
552000,143.9597315236027
553000,1723.772212341462
554000,2622.9600057860666
555000,1732.3075768785823
556000,2797.7793040201245
557000,2713.8048354021666
558000,2658.638809666425
559000,1703.616508155531
560000,2633.1531055155383
561000,2640.6471245111125
562000,2611.6172364103204
563000,2671.563232037648
564000,2509.220071483398
565000,2663.2264697646337
566000,2645.9288398436693
567000,2522.293760619831
568000,2604.148321516138
569000,2797.548779778662
570000,2807.2270278678307
571000,2614.8359658886625
572000,2741.836493343911
573000,2701.9997001624542
574000,2670.8707508656694
575000,2633.162036869279
576000,2636.857666247352
577000,2723.283924622874
578000,2648.1905111764913
579000,2565.966596382149
580000,2705.7411084872633
581000,2649.5564241801703
582000,2814.966176674606
583000,2693.1320814896453
584000,2154.9270849442014
585000,2675.8517812840455
586000,2658.725037477084
587000,2774.1694958182516
588000,2712.273716422215
589000,2645.1084423535026
590000,2767.7634198931646
591000,2754.525501342079
592000,2644.3632822833715
593000,1200.4927034622938
594000,2500.1773352400087
595000,2705.357371202025
596000,2677.910554215545
597000,2693.1254887419864
598000,2717.913628310402
599000,2734.718972960918
600000,2781.050404948096
601000,2679.2222690105564
602000,2865.758238672923
603000,2793.003589265517
604000,2793.7985920422116
605000,2537.2570133545687
606000,2692.7893091498127
607000,313.36062010026905
608000,2651.98362680982
609000,2750.113525456572
610000,2753.505128897429
611000,2602.0160491745896
612000,2269.9751734375877
613000,2755.6034931076883
614000,2613.1828631673807
615000,2781.289101549837
616000,840.6481045625222
617000,2809.642668691542
618000,736.8407914739498
619000,2827.5274964990695
620000,2710.1068972588887
621000,2835.391853066304
622000,2706.8385928439875
623000,2746.136295428868
624000,2620.392677925732
625000,2773.6295022645595
626000,2318.6749912493633
627000,2698.9609786946635
628000,2782.085031126487
629000,35.21442291407623
630000,2832.3810369193193
631000,2754.5990869056
632000,2772.181691550683
633000,2875.1756661099057
634000,2800.170655074594
635000,2850.177284134596
636000,2730.143635210416
637000,2676.0386595205373
638000,1240.1326810005821
639000,2737.2527773886522
640000,2686.587094890541
641000,857.4785696430251
642000,2761.5572890768112
643000,2749.358658518733
644000,2797.3988177450765
645000,2906.661854859448
646000,2930.3512039323555
647000,2849.213321303454
648000,2183.209203925281
649000,2862.6613837314117
650000,2820.705435253808
651000,2665.013695049794
652000,2868.024057916068
653000,1853.3746213717156
654000,2810.8932854421932
655000,2728.6164060133356
656000,2677.3523451562833
657000,2675.447056785714
658000,2569.4401342780548
659000,2749.568032447997
660000,13.391847243224696
661000,2897.5220019027934
662000,2920.6615461536344
663000,54.410796572881715
664000,489.7594386359787
665000,2732.977291898456
666000,2817.3669897149625
667000,2834.008872926823
668000,2852.1933558117216
669000,2838.7110206927646
670000,2829.88694390554
671000,2868.8067488832107
672000,146.28903856215797
673000,2861.5593800609618
674000,2622.3097909204844
675000,39.46691000756354
676000,2777.362181937641
677000,2796.350358081062
678000,2892.3135737611738
679000,2687.8039360090033
680000,2702.586562559674
681000,2789.1569095661134
682000,2724.8563636727995
683000,2902.6824435775866
684000,2799.123286588441
685000,2764.6789227575273
686000,1158.1520965505024
687000,2720.410698319688
688000,2728.6617509215507
689000,2848.291709173732
690000,2882.403613863173
691000,2826.860888309851
692000,2823.2572801291926
693000,2720.454874496524
694000,2799.747622201385
695000,2784.0851562014323
696000,2848.5738130808545
697000,2838.752975284414
698000,2832.9762446079967
699000,2865.661224155879
700000,3022.003474756686
701000,2731.8672663914176
702000,2837.8381470860395
703000,2731.123590646178
704000,2840.8511696977844
705000,2938.9333577032044
706000,2810.31793956444
707000,2839.366333644817
708000,2952.1978461100307
709000,2916.189357056486
710000,2912.4880072091387
711000,2858.6054368902223
712000,2797.6041646355498
713000,2773.6523424850257
714000,2906.4840096834
715000,2859.3758164122028
716000,2922.714973110671
717000,2902.4909564440977
718000,2851.9110463026736
719000,3011.250821054266
720000,2779.8588902216484
721000,2803.036919027296
722000,2824.8138075801894
723000,1048.595835155669
724000,2819.2028635271736
725000,1432.0166781280748
726000,2867.1805402046793
727000,2829.485552044036
728000,2735.7158245128944
729000,2959.6183462515014
730000,2917.9304357609226
731000,2058.7700993806056
732000,3012.9852940018263
733000,2842.7075135703535
734000,202.32434364051824
735000,2982.2527697313167
736000,2810.316094563504
737000,2901.142037419182
738000,2813.5027924842275
739000,2938.6562505467714
740000,2952.602485106225
741000,2902.3174008437313
742000,3004.1278256553173
743000,3016.113436955323
744000,2877.978337907946
745000,2879.4203618518186
746000,2806.3754919835565
747000,2912.488763894593
748000,2838.3241154649727
749000,2855.340390863084
750000,2925.558395397476
751000,2812.1299382990474
752000,1345.79915264859
753000,2819.8683586624866
754000,2772.53751629887
755000,2897.2819216369126
756000,2540.400540615246
757000,2926.3305332059226
758000,2902.9539754897105
759000,96.6662935851938
760000,2821.13032208148
761000,3059.67500992069
762000,2751.056727359967
763000,2871.648575968565
764000,2954.549480389339
765000,2771.728930990731
766000,2902.308603790278
767000,2895.9320488843277
768000,2878.0833822929476
769000,1761.5068416400059
770000,2789.176574387073
771000,2848.4022108416334
772000,2854.4024877151946
773000,2929.6423487731554
774000,2913.0886422527
775000,3002.8262475743572
776000,2959.6151525494333
777000,2921.084061084801
778000,2725.2928038397476
779000,2995.597857200914
780000,2974.3930141703654
781000,2978.2735804987824
782000,2829.7918094608276
783000,2212.124822637705
784000,2916.1740549889155
785000,2261.1907037862
786000,2837.509109195252
787000,2937.948664578521
788000,2994.693983529828
789000,2917.154136589131
790000,2895.6081690603614
791000,1398.151489439611
792000,2978.2611341256916
793000,2891.7561650435787
794000,3045.3331666916165
795000,2920.954393601721
796000,2884.6247818478614
797000,3029.277114321328
798000,2993.9808772159677
799000,2924.0650506362463
800000,2925.130092603278
801000,2825.4119951095377
802000,2966.432996929885
803000,2999.736967276983
804000,893.8906556605857
805000,2850.6611855417013
806000,2868.883290002296
807000,2953.8248577208087
808000,3087.8951779017166
809000,2992.005717976619
810000,3000.0482229241024
811000,2932.946731790539
812000,2975.144712229776
813000,2881.918558981078
814000,2665.341260307265
815000,2825.3854915541615
816000,2886.238990190308
817000,2978.910761084483
818000,2773.874664491449
819000,2842.1196688658874
820000,2976.103016287203
821000,2891.7841859153905
822000,384.805570933348
823000,2920.7821989239105
824000,2698.927845641839
825000,2966.342524621918
826000,1227.8760690279757
827000,2912.697207724397
828000,1720.25053759561
829000,2895.8541499868797
830000,2875.3834437775627
831000,2982.3121198851336
832000,2844.6389695192242
833000,2978.077244503626
834000,2881.905559326851
835000,2802.6747531958217
836000,2908.39872631554
837000,2880.8630748724395
838000,3012.47467211646
839000,1531.2697450257388
840000,2999.0801268668833
841000,2788.876449199561
842000,2893.2814204197985
843000,2987.857551846157
844000,2812.4249238177476
845000,2885.328261043193
846000,3025.315921612735
847000,3003.677707859987
848000,2544.113777098161
849000,2870.8998959475875
850000,3037.6622354731367
851000,3076.042270478962
852000,3022.164912975071
853000,2917.109376322769
854000,2977.384975678927
855000,2297.3807570570593
856000,2924.355046227962
857000,1788.916027051851
858000,3056.1527413556482
859000,3015.8755698550804
860000,2923.4914076818814
861000,3033.767822814013
862000,2593.847004611174
863000,3012.9624307445815
864000,2888.217715298672
865000,3026.6551047201337
866000,3062.666855676083
867000,3083.234220605517
868000,2951.941786956841
869000,3013.602393042288
870000,2921.5784625688366
871000,2955.8018035518453
872000,2445.2626633154373
873000,2929.0463846535217
874000,2895.7354590741174
875000,3046.160324045668
876000,3022.0556513085776
877000,3118.191038547362
878000,2956.7316863691112
879000,2846.4316207559737
880000,2889.5797711462233
881000,2892.6167792903984
882000,732.2259541928428
883000,3073.0689763208907
884000,2999.1038893804375
885000,3068.9264740094864
886000,439.2166842225997
887000,2980.708503371788
888000,2398.6680548764534
889000,2968.1967047760245
890000,3158.9890771147448
891000,3019.1973166278235
892000,2981.3948037102455
893000,3046.2538955286577
894000,2921.0705676227717
895000,3093.7713929587057
896000,3069.396913752661
897000,3046.8996790316073
898000,3061.439145798201
899000,3136.176273491932
900000,3090.519297716867
901000,3025.330926984906
902000,3092.877338038892
903000,3009.722832774551
904000,3144.8662073970995
905000,2942.33382604814
906000,3054.339193832471
907000,3075.641442732177
908000,3098.32537645373
909000,3007.398768264032
910000,3116.7764440156493
911000,3114.0318491530297
912000,3072.7862759683194
913000,3093.820554288323
914000,3112.979476341736
915000,2997.505796874971
916000,2997.442012597378
917000,1901.575779441925
918000,3112.739194593693
919000,3137.053852405719
920000,3012.069991649206
921000,2122.456638512444
922000,2999.1386594782252
923000,2994.272427967258
924000,3122.269453432286
925000,3157.0958244636204
926000,3104.0915404296816
927000,3037.156476030475
928000,3016.9070612456158
929000,3001.5612067094644
930000,2988.2932369749556
931000,2934.0281225804597
932000,2526.376850185243
933000,3098.5996997387533
934000,1058.7776855684826
935000,2952.0414477748204
936000,3129.165491243618
937000,3068.1313980774567
938000,2982.4331634012274
939000,2342.513881612077
940000,2746.772012181109
941000,3013.6793939143126
942000,2545.939100453887
943000,3008.9151804355693
944000,3200.7448533590123
945000,2930.6593128763607
946000,2911.3304149915543
947000,3097.3152090739636
948000,3055.4342832950306
949000,3037.2356952350583
950000,3145.2563987205804
951000,3042.6460853099516
952000,3094.3139265242694
953000,3026.6257654905035
954000,3032.5172350901444
955000,2982.1321436793096
956000,2959.387228277949
957000,3024.607664217623
958000,3126.576208037207
959000,3086.287763776584
960000,3081.314049236245
961000,3028.70914593909
962000,2982.203348051863
963000,3030.987900867523
964000,673.3281381779447
965000,3161.8238935446852
966000,1426.8766503707063
967000,3064.02634519014
968000,3031.1748035180817
969000,2422.197113126896
970000,2908.144082412582
971000,1873.0235219572592
972000,1973.9908182484814
973000,3001.6217387884863
974000,3056.1396609163016
975000,1477.9920520588757
976000,3104.061684617043
977000,3162.7610109117995
978000,2960.0866728829405
979000,326.56134484813214
980000,3080.136075737822
981000,3122.309316686025
982000,3042.371304036742
983000,3168.1331958577744
984000,2963.310550698716
985000,3073.0538920632753
986000,2998.2375946934158
987000,3100.821701923936
988000,3125.5665167760953
989000,2989.279705132911
990000,3123.4307877295064
991000,3133.678247391835
992000,3016.7150271066703
993000,3131.6238679871253
994000,103.99135418256425
995000,3022.159313438833
996000,3128.7540192094234
997000,2975.9454152550525
998000,2988.563407487707
999000,2976.1675083641085
1000000,3116.997059074537
