step,reward
176000,72.0
177000,58.72727272727273
178000,40.5
179000,64.9
180000,48.81818181818182
181000,51.35294117647059
182000,79.72727272727273
183000,38.8
184000,40.8
185000,90.5
186000,67.57142857142857
187000,54.1
188000,90.7
189000,67.41666666666667
190000,111.875
191000,122.0
192000,79.5
193000,70.66666666666667
194000,167.2
195000,74.33333333333333
196000,132.77777777777777
197000,56.0
198000,66.0
199000,148.0
200000,128.57142857142858
201000,57.0
202000,143.33333333333334
203000,125.6
204000,92.5
205000,146.5
206000,104.75
207000,126.33333333333333
208000,190.0
209000,122.25
210000,235.0
211000,208.0
212000,186.25
213000,67.6
214000,200.0
215000,177.5
216000,127.2
217000,173.6
218000,463.5
219000,243.0
220000,275.0
221000,537.0
222000,388.3333333333333
223000,125.2
224000,319.3333333333333
225000,148.5
226000,275.6666666666667
227000,513.5
228000,1109.0
229000,316.6666666666667
230000,467.0
231000,448.0
232000,314.6666666666667
233000,236.66666666666666
234000,1146.0
235000,890.0
236000,1220.0
237000,470.0
238000,298.0
239000,1167.0
240000,1279.0
241000,883.0
242000,374.6666666666667
243000,634.0
244000,801.0
245000,299.0
246000,1294.0
247000,141.5
248000,547.0
249000,669.0
250000,437.0
251000,1212.0
252000,1116.0
253000,431.0
254000,248.0
255000,1359.0
256000,1463.0
257000,1489.0
258000,255.5
259000,378.0
260000,1601.0
261000,339.0
262000,203.0
263000,1467.0
264000,701.0
265000,1398.0
266000,1562.0
267000,742.0
268000,1524.0
269000,1545.0
270000,1596.0
271000,1483.0
272000,233.0
273000,1034.0
274000,1444.0
275000,412.5
276000,1510.0
277000,637.0
278000,1585.0
279000,1466.0
280000,790.0
281000,1312.0
282000,1527.0
283000,1659.0
284000,1456.0
285000,1381.0
286000,1518.0
287000,1574.0
288000,999.0
289000,375.0
290000,1486.0
291000,1660.0
292000,1192.0
293000,1103.0
294000,1667.0
295000,1681.0
296000,1552.0
297000,1653.0
298000,1637.0
299000,1747.0
300000,1655.0
301000,331.0
302000,1699.0
303000,1562.0
304000,665.0
305000,1539.0
306000,1001.0
307000,1618.0
308000,1515.0
309000,1654.0
310000,967.0
311000,834.0
312000,794.0
313000,1738.0
314000,1611.0
315000,1796.0
316000,1700.0
317000,1610.0
318000,1732.0
319000,1760.0
320000,1652.0
321000,742.0
322000,1788.0
323000,1624.0
324000,1876.0
325000,1828.0
326000,1800.0
327000,1761.0
328000,1798.0
329000,647.0
330000,1760.0
331000,298.0
332000,919.0
333000,1777.0
334000,1753.0
335000,534.0
336000,656.0
337000,672.0
338000,1959.0
339000,1804.0
340000,1843.0
341000,690.0
342000,513.0
343000,1836.0
344000,1808.0
345000,1913.0
346000,1909.0
347000,336.0
348000,1770.0
349000,1961.0
350000,615.0
351000,1863.0
352000,1946.0
353000,740.0
354000,1794.0
355000,1919.0
356000,864.0
357000,1896.0
358000,1495.0
359000,1968.0
360000,1927.0
361000,1806.0
362000,1895.0
363000,1851.0
364000,1766.0
365000,1865.0
366000,1940.0
367000,192.0
368000,1921.0
369000,1844.0
370000,1659.0
371000,349.0
372000,1224.0
373000,1957.0
374000,1913.0
375000,1515.0
376000,1937.0
377000,1921.0
378000,1901.0
379000,1827.0
380000,1830.0
381000,1951.0
382000,1080.0
383000,1901.0
384000,1882.0
385000,1914.0
386000,1653.0
387000,1884.0
388000,110.0
389000,1984.0
390000,1779.0
391000,1964.0
392000,1925.0
393000,2024.0
394000,1853.0
395000,1890.0
396000,1896.0
397000,1989.0
398000,1926.0
399000,1953.0
400000,1973.0
401000,2071.0
402000,2028.0
403000,791.5
404000,854.5
405000,1921.0
406000,1980.0
407000,857.0
408000,266.0
409000,2078.0
410000,1939.0
411000,1863.0
412000,2010.0
413000,1706.0
414000,2022.0
415000,1990.0
416000,1908.0
417000,1855.0
418000,1919.0
419000,1986.0
420000,2025.0
421000,1883.0
422000,2096.0
423000,2016.0
424000,1868.0
425000,2016.0
426000,1853.0
427000,2051.0
428000,870.0
429000,2031.0
430000,2119.0
431000,2109.0
432000,2059.0
433000,1145.0
434000,1767.0
435000,2013.0
436000,2087.0
437000,2011.0
438000,2073.0
439000,1375.0
440000,1912.0
441000,2104.0
442000,2044.0
443000,2105.0
444000,2058.0
445000,1260.0
446000,1415.0
447000,2028.0
448000,2114.0
449000,585.0
450000,2001.0
451000,2044.0
452000,1920.0
453000,2106.0
454000,2052.0
455000,424.0
456000,157.0
457000,2090.0
458000,2084.0
459000,1987.0
460000,2045.0
461000,1953.0
462000,2100.0
463000,2000.0
464000,2017.0
465000,2121.0
466000,2078.0
467000,2059.0
468000,2068.0
469000,2018.0
470000,2055.0
471000,1963.0
472000,2062.0
473000,1591.0
474000,2141.0
475000,1972.0
476000,460.0
477000,2085.0
478000,1965.0
479000,2004.0
480000,2059.0
481000,2117.0
482000,2057.0
483000,2228.0
484000,1998.0
485000,2028.0
486000,2103.0
487000,977.0
488000,2053.0
489000,649.0
490000,2093.0
491000,2007.0
492000,1818.0
493000,2164.0
494000,26.0
495000,1986.0
496000,387.0
497000,1999.0
498000,2102.0
499000,2148.0
500000,2043.0
501000,2111.0
502000,1955.0
503000,2228.0
504000,2280.0
505000,2074.0
506000,2105.0
507000,2174.0
508000,2142.0
509000,550.0
510000,1576.0
511000,2074.0
512000,2125.0
513000,2198.0
514000,2096.0
515000,2029.0
516000,2166.0
517000,1998.0
518000,2176.0
519000,2104.0
520000,2057.0
521000,165.0
522000,2038.0
523000,2216.0
524000,2161.0
525000,2122.0
526000,1815.0
527000,1992.0
528000,2169.0
529000,2168.0
530000,2097.0
531000,2268.0
532000,2031.0
533000,2132.0
534000,2015.0
535000,2041.0
536000,2133.0
537000,2183.0
538000,2174.0
539000,1986.0
540000,2138.0
541000,2058.0
542000,2023.0
543000,2059.0
544000,2081.0
545000,2094.0
546000,2151.0
547000,2088.0
548000,2186.0
549000,2157.0
550000,2083.0
551000,2145.0
552000,2117.0
553000,2110.0
554000,2170.0
555000,1982.0
556000,2186.0
557000,2235.0
558000,2050.0
559000,1332.0
560000,2185.0
561000,2146.0
562000,2145.0
563000,2133.0
564000,1879.0
565000,163.0
566000,2305.0
567000,2187.0
568000,2287.0
569000,2203.0
570000,2309.0
571000,1155.0
572000,2187.0
573000,556.0
574000,146.0
575000,2150.0
576000,2264.0
577000,2240.0
578000,2101.0
579000,2246.0
580000,2090.0
581000,2140.0
582000,2159.0
583000,2231.0
584000,2225.0
585000,2145.0
586000,1468.0
587000,2253.0
588000,2110.0
589000,2173.0
590000,2260.0
591000,2157.0
592000,2144.0
593000,2112.0
594000,2135.0
595000,2325.0
596000,1870.0
597000,1323.0
598000,2126.0
599000,2078.0
600000,765.0
601000,2130.0
602000,2194.0
603000,2207.0
604000,2221.0
605000,2210.0
606000,2206.0
607000,2132.0
608000,2257.0
609000,2241.0
610000,2270.0
611000,2163.0
612000,1499.0
613000,2162.0
614000,2271.0
615000,2150.0
616000,2248.0
617000,2191.0
618000,2260.0
619000,2255.0
620000,2323.0
621000,2138.0
622000,2114.0
623000,2193.0
624000,2182.0
625000,2151.0
626000,2055.0
627000,2295.0
628000,2286.0
629000,2295.0
630000,2265.0
631000,2354.0
632000,2332.0
633000,2196.0
634000,688.0
635000,2344.0
636000,2288.0
637000,2277.0
638000,2270.0
639000,2348.0
640000,2320.0
641000,2334.0
642000,2124.0
643000,2195.0
644000,2148.0
645000,2358.0
646000,2324.0
647000,2263.0
648000,2482.0
649000,2251.0
650000,2352.0
651000,764.0
652000,2236.0
653000,2301.0
654000,2209.0
655000,2300.0
656000,70.0
657000,2236.0
658000,2401.0
659000,2248.0
660000,2317.0
661000,2152.0
662000,1215.0
663000,2278.0
664000,2358.0
665000,2264.0
666000,2312.0
667000,1699.0
668000,2200.0
669000,2199.0
670000,2194.0
671000,995.0
672000,2138.0
673000,2252.0
674000,2376.0
675000,2391.0
676000,2284.0
677000,1134.0
678000,2274.0
679000,2306.0
680000,2337.0
681000,2349.0
682000,2188.0
683000,2196.0
684000,2278.0
685000,2242.0
686000,2312.0
687000,2247.0
688000,2325.0
689000,2299.0
690000,2264.0
691000,2363.0
692000,2272.0
693000,2360.0
694000,2331.0
695000,156.0
696000,2298.0
697000,2387.0
698000,2300.0
699000,2262.0
700000,1265.0
701000,2454.0
702000,1481.0
703000,2218.0
704000,2178.0
705000,2447.0
706000,2443.0
707000,2412.0
708000,2198.0
709000,273.0
710000,2418.0
711000,2356.0
712000,2214.0
713000,2310.0
714000,2331.0
715000,2184.0
716000,2403.0
717000,888.0
718000,689.0
719000,2378.0
720000,835.0
721000,1044.5
722000,2324.0
723000,1737.0
724000,2320.0
725000,2464.0
726000,1549.0
727000,2285.0
728000,2283.0
729000,1880.0
730000,2399.0
731000,813.0
732000,2236.0
733000,2348.0
734000,2341.0
735000,653.0
736000,2366.0
737000,2446.0
738000,2350.0
739000,2325.0
740000,1748.0
741000,2368.0
742000,2479.0
743000,2455.0
744000,2418.0
745000,1282.0
746000,2436.0
747000,2295.0
748000,2385.0
749000,2503.0
750000,2312.0
751000,2422.0
752000,2340.0
753000,2466.0
754000,2496.0
755000,1688.0
756000,2401.0
757000,2329.0
758000,2392.0
759000,2380.0
760000,2288.0
761000,2334.0
762000,2447.0
763000,2380.0
764000,2376.0
765000,1528.0
766000,2455.0
767000,2377.0
768000,2323.0
769000,2425.0
770000,2353.0
771000,2282.0
772000,2560.0
773000,1676.0
774000,2392.0
775000,2377.0
776000,2539.0
777000,2528.0
778000,2349.0
779000,1613.0
780000,1844.0
781000,2324.0
782000,2404.0
783000,2460.0
784000,2498.0
785000,337.0
786000,1236.0
787000,2412.0
788000,2339.0
789000,2350.0
790000,2408.0
791000,589.0
792000,1078.0
793000,2433.0
794000,2425.0
795000,2438.0
796000,2533.0
797000,2366.0
798000,2420.0
799000,2302.0
800000,2464.0
801000,2359.0
802000,2440.0
803000,2288.0
804000,2498.0
805000,2539.0
806000,879.0
807000,2457.0
808000,2299.0
809000,2533.0
810000,2428.0
811000,2413.0
812000,1923.0
813000,2412.0
814000,2525.0
815000,2413.0
816000,2362.0
817000,2321.0
818000,2490.0
819000,2395.0
820000,145.0
821000,97.0
822000,2455.0
823000,2418.0
824000,535.0
825000,2422.0
826000,2450.0
827000,1114.0
828000,751.0
829000,2376.0
830000,2498.0
831000,2224.0
832000,2375.0
833000,2351.0
834000,112.0
835000,2382.0
836000,2410.0
837000,2562.0
838000,2534.0
839000,2327.0
840000,2428.0
841000,2545.0
842000,2531.0
843000,2474.0
844000,2306.0
845000,2364.0
846000,2214.0
847000,838.0
848000,1955.0
849000,2581.0
850000,2536.0
851000,2319.0
852000,2514.0
853000,2348.0
854000,2394.0
855000,2512.0
856000,2526.0
857000,2415.0
858000,5.0
859000,1915.0
860000,891.0
861000,2421.0
862000,2345.0
863000,2415.0
864000,2606.0
865000,2461.0
866000,383.0
867000,2473.0
868000,2543.0
869000,2535.0
870000,2458.0
871000,2424.0
872000,2406.0
873000,2438.0
874000,2454.0
875000,2426.0
876000,2336.0
877000,2634.0
878000,2508.0
879000,2479.0
880000,2460.0
881000,2288.0
882000,2441.0
883000,2495.0
884000,2400.0
885000,2528.0
886000,2530.0
887000,2449.0
888000,2538.0
889000,914.0
890000,902.0
891000,2489.0
892000,2566.0
893000,2522.0
894000,2625.0
895000,2500.0
896000,1818.0
897000,421.0
898000,2498.0
899000,2563.0
900000,2279.0
901000,2480.0
902000,2611.0
903000,2588.0
904000,2568.0
905000,2643.0
906000,2421.0
907000,2480.0
908000,2530.0
909000,2533.0
910000,2649.0
911000,2408.0
912000,2552.0
913000,2527.0
914000,2674.0
915000,2586.0
916000,2469.0
917000,2539.0
918000,2474.0
919000,2591.0
920000,893.0
921000,1093.0
922000,2629.0
923000,2534.0
924000,400.0
925000,2590.0
926000,2566.0
927000,1009.0
928000,2484.0
929000,2408.0
930000,2363.0
931000,2654.0
932000,2589.0
933000,2525.0
934000,2479.0
935000,2638.0
936000,2513.0
937000,2584.0
938000,2497.0
939000,2325.0
940000,2593.0
941000,2525.0
942000,656.0
943000,2344.0
944000,2487.0
945000,2487.0
946000,2518.0
947000,2391.0
948000,2550.0
949000,2413.0
950000,2643.0
951000,2519.0
952000,2569.0
953000,2504.0
954000,2480.0
955000,2519.0
956000,719.0
957000,2368.0
958000,2483.0
959000,2644.0
960000,2491.0
961000,2454.0
962000,2430.0
963000,2453.0
964000,2582.0
965000,2557.0
966000,2437.0
967000,2308.0
968000,2505.0
969000,1284.0
970000,2583.0
971000,2532.0
972000,2559.0
973000,2528.0
974000,2504.0
975000,2626.0
976000,2527.0
977000,2082.0
978000,2586.0
979000,2513.0
980000,1764.0
981000,2519.0
982000,2391.0
983000,2505.0
984000,2518.0
985000,2583.0
986000,2584.0
987000,2561.0
988000,2568.0
989000,1649.0
990000,2460.0
991000,2599.0
992000,2457.0
993000,2508.0
994000,1789.0
995000,2469.0
996000,2479.0
997000,2517.0
998000,2563.0
999000,2648.0
1000000,2560.0
