step,reward
227000,355.3753344082057
228000,487.8486876687246
229000,386.3467554486274
230000,404.68707553601797
231000,1725.288578133617
232000,739.1739554240528
233000,342.76730237864285
234000,1747.4174428745264
235000,1007.686060607722
236000,607.2235520481588
237000,485.6786323851981
238000,836.5325871263746
239000,330.0290622666876
240000,518.0544336926512
241000,462.48324663112527
242000,1700.4414143468136
243000,1823.4163903168064
244000,1938.6444343997398
245000,1784.796956034969
246000,1870.207087595316
247000,741.2931555559059
248000,1130.1991888059258
249000,496.39516445261324
250000,814.2375968819065
251000,819.6336657634755
252000,752.2810607346986
253000,347.9546870158702
254000,1736.940791579319
255000,1844.2509826170672
256000,2000.7986895671456
257000,1867.880247496936
258000,370.9997012382527
259000,1948.3233634428045
260000,2011.6408460337957
261000,667.1705577479158
262000,262.48835084097567
263000,2103.135918617242
264000,669.9833140606723
265000,1923.7747745438269
266000,1997.24783067799
267000,948.2173048955907
268000,2074.9913399046864
269000,2047.8112017241333
270000,1951.111357746551
271000,1921.3115576754485
272000,929.0370233301843
273000,810.2806477586854
274000,1983.4999622720911
275000,863.678904698874
276000,2228.71287192933
277000,852.8863230337647
278000,2062.954835050268
279000,522.3182695319725
280000,2046.7620929981647
281000,822.5053412901112
282000,2008.8051005308384
283000,2107.7463697526664
284000,195.59595099006793
285000,2021.9317787204918
286000,2114.2153789864756
287000,463.19798368431384
288000,1147.1149186409266
289000,1636.585655632901
290000,2107.5326751892444
291000,2251.830229818166
292000,945.3896432543416
293000,1507.8639578967636
294000,913.6429035482956
295000,1961.4001158926637
296000,1141.717354665655
297000,799.5618650765524
298000,2054.325437486351
299000,2247.4694584653453
300000,727.8152390871131
301000,2135.732683245255
302000,2298.953472475636
303000,2154.9616785133453
304000,2021.9827675295269
305000,2150.4904715219814
306000,158.30577771267969
307000,2270.469340785341
308000,1441.6110937706471
309000,2319.883564151916
310000,2090.071189491541
311000,1384.8560879587737
312000,2318.27941776621
313000,2262.373571282224
314000,2099.6870474991138
315000,2252.962530426804
316000,567.4865427864914
317000,1988.2091142002557
318000,2152.658039996815
319000,2267.0283575708586
320000,2190.3616146200916
321000,2257.497614471806
322000,1613.3000865917418
323000,2245.398880186727
324000,1917.3815811567008
325000,2280.373582140464
326000,1345.83162575033
327000,2287.3934205838555
328000,2101.405330836418
329000,2310.18999765581
330000,2168.312120130343
331000,2336.302379907583
332000,2115.8871371612704
333000,1396.4179758659188
334000,2286.0826376668933
335000,267.39929810853175
336000,720.0269342372769
337000,2399.369097712051
338000,122.25329822393637
339000,2312.96268664477
340000,2390.013689892568
341000,1131.3753485795712
342000,2394.7762295019584
343000,2316.4303909421888
344000,2341.412476286392
345000,1023.5632745109591
346000,2392.8619961054887
347000,2035.086097502689
348000,2351.6878857495394
349000,2464.2897547790476
350000,2253.913641764472
351000,2366.510282916327
352000,2260.611446089165
353000,2188.9486104856996
354000,1540.4842907476902
355000,2343.5460001132997
356000,1795.821124270643
357000,2409.650025401791
358000,2404.3749447852438
359000,969.542549524873
360000,2345.8635787680355
361000,2360.5383362482858
362000,1169.626353002405
363000,2327.6467525095786
364000,2421.325579332447
365000,2037.649769899142
366000,2324.689924586955
367000,2498.4563221448157
368000,2301.640112100004
369000,2470.143935182994
370000,2314.9276911358547
371000,2271.723796506968
372000,2413.593855750323
373000,372.26768082388895
374000,2412.2593942438775
375000,2394.908822752874
376000,2342.224195007156
377000,2308.8211881985617
378000,2351.9618100723173
379000,2257.2314563119085
380000,2240.360952434695
381000,1212.8185732592935
382000,2451.86262229092
383000,2433.416435471505
384000,1155.3044204178043
385000,2214.370111211256
386000,2402.7545804701535
387000,2453.2274014828477
388000,2327.7868726254196
389000,2548.393652681929
390000,2448.2141128090025
391000,2291.963525533157
392000,2383.5885109211426
393000,2457.11054521525
394000,608.763278212604
395000,2094.595170204287
396000,2514.852021389645
397000,2342.2349258321233
398000,2416.71140941284
399000,2585.7057314213653
400000,1065.9911027285068
401000,1266.0809711904744
402000,2403.7686404533606
403000,1023.570787579631
404000,2299.30533753923
405000,2379.0524886023395
406000,2545.704127488484
407000,2511.9519754622297
408000,2379.4671892890374
409000,2460.2196525734303
410000,2438.7709496933185
411000,2317.6388194966785
412000,2371.1034540385936
413000,2596.3892495474074
414000,2469.12679153087
415000,2491.0192628388913
416000,2414.238048338161
417000,2477.302926647029
418000,1159.7400524799718
419000,2591.5566415176936
420000,2399.372608817432
421000,1837.3423835868834
422000,2502.361198531924
423000,2557.706344436951
424000,1018.7121355809978
425000,2407.682305250525
426000,2497.238101865743
427000,2575.1004633183497
428000,263.28021909502075
429000,2468.3347377829673
430000,2492.4460430567383
431000,2365.796218588127
432000,2581.3396228130314
433000,2456.755162126531
434000,2243.1448446636723
435000,2564.1792662193993
436000,1336.1993178178657
437000,2456.9180516964793
438000,1928.6036762689296
439000,2506.209281793628
440000,2558.1927840388685
441000,2577.2027337878553
442000,2615.347940836034
443000,854.5054294387941
444000,2496.1074348337274
445000,2513.398987670907
446000,2193.2651684561743
447000,2540.992440284519
448000,2542.5149150320176
449000,2537.5659644570724
450000,2194.6863541053754
451000,2495.070830783886
452000,1356.04256111971
453000,1356.3880201904537
454000,2407.2313078436277
455000,2486.1685714725077
456000,2615.1815351358664
457000,2466.94938001478
458000,2595.623741425594
459000,760.7036658895609
460000,2503.0981429603594
461000,2464.0574425537843
462000,2603.3130624996465
463000,2400.070162787362
464000,1161.8023040932997
465000,1587.534503742641
466000,2679.4867769139364
467000,707.8782014232877
468000,2602.912310523297
469000,1378.3866059613088
470000,270.73528408488227
471000,989.0847808943988
472000,2554.0351481616754
473000,19.502527046230586
474000,2630.321728345944
475000,2731.9308644095613
476000,2728.7636880990563
477000,1568.7780464651573
478000,2572.041417671572
479000,2435.2673204310913
480000,2617.2617106811213
481000,2758.820107128955
482000,2714.081894128025
483000,2663.20216576814
484000,2280.686258619354
485000,949.1682652102937
486000,2618.281481231163
487000,2549.643120775182
488000,2585.746911765146
489000,861.9601931424721
490000,2747.649717798047
491000,2613.9895982339704
492000,1535.8493959757475
493000,363.72027080802286
494000,2655.5443281407465
495000,500.11593648925
496000,2650.783948393234
497000,2705.848319989587
498000,2602.1335013120793
499000,2609.2194982001974
500000,2238.4990603532633
501000,1352.9427047498996
502000,2475.3229520442346
503000,2653.77759246849
504000,2427.6850575611206
505000,2635.032333602977
506000,2677.633483991553
507000,2475.8606999941894
508000,2741.109515417891
509000,1680.5231193992922
510000,2340.9288953107443
511000,2114.497785786628
512000,2706.703438824437
513000,513.4751013709949
514000,2614.829701812466
515000,2749.2019519264168
516000,2162.325754258747
517000,2606.677521488959
518000,2554.4308878743823
519000,2510.958794616227
520000,2446.5488232180687
521000,2638.709148188244
522000,2691.809099008191
523000,2518.200268814968
524000,2626.0577326481484
525000,2643.455242664779
526000,2701.761911815812
527000,2634.928742621137
528000,2634.8434445153976
529000,2676.863952872739
530000,1767.237887097309
531000,2633.7604396742804
532000,2698.434197819292
533000,827.4286470676874
534000,2719.684634676704
535000,2553.8327814653276
536000,2578.9962734915584
537000,2624.347565774775
538000,2544.990424188868
539000,2667.1917059011435
540000,2704.308468974427
541000,2647.1208296885234
542000,2660.4260480994394
543000,2614.029949366328
544000,2506.8766853352963
545000,2579.942066294375
546000,2591.840960865476
547000,2642.6202092032354
548000,1323.8157406819803
549000,2568.7453076655997
550000,2607.0084446982073
551000,1862.4987848849655
552000,2655.236617541699
553000,2630.1276978678716
554000,2683.838146387815
555000,2737.8218027622693
556000,2680.6820454991393
557000,2721.055406572897
558000,2710.0051345652005
559000,2669.960393541464
560000,2738.1677382102876
561000,2699.5509031845604
562000,2652.112900073631
563000,2593.327619022132
564000,2703.0089295119064
565000,2546.6378638641645
566000,2734.652540091263
567000,2526.4186511284465
568000,2776.5160977882333
569000,2653.496441188085
570000,102.41718864078743
571000,2788.3244206538584
572000,2756.82910648946
573000,2664.3018729306787
574000,2684.802202508149
575000,2758.753048370632
576000,2790.4250309221966
577000,2779.882574849195
578000,1286.203520889592
579000,2823.2072900538196
580000,2497.558020531319
581000,2701.972576423996
582000,2697.760552082738
583000,2801.5069516793365
584000,2619.1154597612385
585000,2585.6404484865843
586000,2751.573577309693
587000,2790.9117692197906
588000,2684.9231342770204
589000,2628.8875112378714
590000,2612.8877246288666
591000,1040.4221901897292
592000,741.8996990172282
593000,2825.4150947633316
594000,2677.8934329753006
595000,2745.6842869763213
596000,2872.4947950073956
597000,2632.6367390350733
598000,451.6646623036984
599000,2686.82684217794
600000,2710.43368035069
601000,2654.538605563201
602000,2786.080428700286
603000,2743.894835321881
604000,2666.368939060401
605000,2757.682276604847
606000,2813.8178018759268
607000,2679.5852328569367
608000,2752.982226366247
609000,1579.6836045985665
610000,2562.6957764009335
611000,2894.3119856427747
612000,2794.912832556548
613000,2629.6650333364655
614000,2002.3177242487945
615000,2020.4221427669017
616000,2719.2408077809214
617000,2692.6587430564723
618000,2739.2742791552123
619000,2813.4202840101
620000,2790.488033540325
621000,2777.93057845376
622000,2089.156681143299
623000,1123.6380507600409
624000,2776.6073660778534
625000,1355.1349842784086
626000,2762.016321088777
627000,2687.547196820738
628000,2772.3755495164764
629000,2700.7091208364245
630000,2652.593448036481
631000,2615.9246534354565
632000,146.60083561369618
633000,472.1294846953093
634000,2807.794165712179
635000,2664.8423688782477
636000,1883.8858790066997
637000,2831.4976277012515
638000,2767.6133388056533
639000,2619.2524826770155
640000,2855.478916179067
641000,123.39291100795688
642000,2413.2214268226858
643000,2831.0427257171627
644000,1040.1262438040371
645000,2732.377897359788
646000,2813.88574079475
647000,1303.9481981761655
648000,2755.265500426005
649000,2745.5528703415316
650000,2804.6656382027722
651000,2187.8855328269615
652000,2814.322522414535
653000,2875.924784981375
654000,46.75193288200691
655000,2782.9027289524483
656000,2714.764086561533
657000,811.4679856505526
658000,2738.5134006925127
659000,2896.206301523211
660000,2898.3764945345756
661000,2789.33281744131
662000,2823.9076863192404
663000,2739.8016462246737
664000,2809.8777416747457
665000,795.7554352104585
666000,2766.378913173071
667000,2835.495914829314
668000,2825.299487832596
669000,2905.2705105664454
670000,2897.1759198325976
671000,2826.540651438163
672000,2811.8616003937345
673000,2884.292612136744
674000,1532.9692378197753
675000,2693.826575903948
676000,2742.371445538175
677000,2734.8968646673106
678000,2652.4769169921997
679000,2672.30656277821
680000,2730.4487160916724
681000,2744.2227661798197
682000,2830.4518332349476
683000,2763.746493276165
684000,2976.0782391440985
685000,2884.506891128218
686000,2822.6102159723914
687000,2787.9285787401427
688000,2876.4761020154065
689000,2816.811219974199
690000,2863.830819571927
691000,2719.229676095056
692000,2852.669578699568
693000,2918.1040835800654
694000,2742.6950100305685
695000,2852.181996858441
696000,2862.7432223711653
697000,2918.07353972514
698000,1542.5489855688431
699000,2809.1506622837196
700000,772.4576613172167
701000,2889.3920810357217
702000,2820.699442957229
703000,2871.491444052613
704000,2845.035061627034
705000,2970.3955628027097
706000,2850.8957210007466
707000,2837.013338817526
708000,2833.5498141478115
709000,2852.5265871668025
710000,206.48128008675695
711000,2927.2588156391166
712000,2938.213116433292
713000,2901.5556773611306
714000,2996.199467445188
715000,2827.5386707066314
716000,993.4739966712058
717000,2820.8388165598903
718000,2780.678956751715
719000,2911.59778794978
720000,2827.9469125532733
721000,2802.6405066818847
722000,2873.801166796543
723000,2927.8066369393573
724000,2902.415862753875
725000,2573.010206405215
726000,2956.9087111110994
727000,2786.6757507627344
728000,2956.3324741040433
729000,2358.8299779235376
730000,1518.2663067166015
731000,2568.648480926917
732000,2744.6745463364796
733000,2867.5738340384264
734000,2831.5156082312983
735000,2753.955034617695
736000,3012.1550344175735
737000,2696.3441994970126
738000,2844.5160807738307
739000,2852.611122514961
740000,2768.44268140098
741000,2841.4603010534165
742000,2750.218620542601
743000,2857.1334398287313
744000,2933.272700787763
745000,2908.863831272976
746000,2915.3541433622804
747000,1101.740198660698
748000,2834.692473005464
749000,2849.3199262467538
750000,1897.6675263390625
751000,2883.6394054889647
752000,3110.3132015503497
753000,2960.3439964280174
754000,3044.223816615246
755000,1215.1350551261805
756000,2867.8746901418103
757000,2965.421188951948
758000,69.80247549178213
759000,2902.3151914965006
760000,2878.295261382359
761000,2790.7902946992153
762000,2942.2022904282726
763000,2908.053792870918
764000,1036.3709723747818
765000,2798.5935982416095
766000,2971.118493960488
767000,2915.2566659514287
768000,3030.1531979495376
769000,2997.497729884405
770000,2998.117481534618
771000,2835.09170740653
772000,2763.366280918556
773000,2935.279540726031
774000,2867.8637256344064
775000,3034.336915586147
776000,2965.2229554790306
777000,2964.105683735839
778000,2828.073062729971
779000,3021.2025253955444
780000,2920.18575458875
781000,3030.6152303078406
782000,2843.133422750843
783000,1862.421981698672
784000,2989.335632230913
785000,2956.5859333705594
786000,2897.3750600543462
787000,2953.288121063447
788000,2906.109570576848
789000,2727.2092394917904
790000,2879.2228963935595
791000,33.690377268721576
792000,3014.7198021621793
793000,2800.7050198189218
794000,2972.464928631753
795000,2879.5524369940326
796000,2860.5880349075605
797000,2829.0303875902473
798000,2826.279764415557
799000,2924.624698136615
800000,2989.2689643467384
801000,2950.920867293975
802000,2973.153088008127
803000,2868.2735928861543
804000,2914.312408870645
805000,3013.4339162613333
806000,2930.6680276790075
807000,2806.707781757789
808000,2949.9585833578262
809000,3017.452422357665
810000,2890.264238501467
811000,2923.3527472377286
812000,3000.89152178775
813000,2857.884300757291
814000,2950.7670704348507
815000,3089.5683305535413
816000,1127.640470766725
817000,369.45694140380454
818000,2973.7027364953674
819000,2881.7789728901203
820000,2889.3232861076904
821000,156.35437597694832
822000,2911.5832439757814
823000,2873.00006130847
824000,2881.0143287177566
825000,2896.81929723314
826000,3016.4610513279117
827000,2957.174653645601
828000,2999.458998857396
829000,2972.3805008530558
830000,2916.9427950851555
831000,2721.8277681136906
832000,1759.5411068107633
833000,2855.3133710872576
834000,711.8947127761882
835000,2887.9408638543464
836000,2844.1151841132246
837000,2990.1274157227385
838000,3022.167615533333
839000,2908.7912495863397
840000,3015.7964506833973
841000,3097.4292800913163
842000,3007.231014604048
843000,3065.2312850850985
844000,2066.2550116655298
845000,2869.408846146658
846000,2867.3833654166433
847000,2521.4481273556753
848000,3118.54864350128
849000,3023.2515229349533
850000,2931.155757776759
851000,3003.318405282773
852000,3066.5006993617544
853000,3083.2202804830786
854000,1036.4739949164841
855000,2988.943923404352
856000,785.7419185418457
857000,2969.318231197902
858000,2981.105960618071
859000,2941.7478911186886
860000,3063.9189219260456
861000,2948.7527973571637
862000,1014.1803822103599
863000,3024.8606441291163
864000,2944.639973189152
865000,2879.5444348630454
866000,3019.035337582826
867000,2970.7064008822194
868000,2928.795981267479
869000,3026.5945112814666
870000,1660.8123756221362
871000,2960.9924787379105
872000,2249.045844145032
873000,1095.270009433123
874000,3137.3242357629474
875000,3111.2236416458
876000,2939.5969916403433
877000,3145.9720791468385
878000,3153.2731146183105
879000,3012.8080558327683
880000,2926.9523402094533
881000,2259.4335907869877
882000,3000.5040137234823
883000,3018.6057014511753
884000,2968.2080106734866
885000,3045.7837289641247
886000,2950.507496371504
887000,2903.124761556234
888000,2984.781465260834
889000,2950.205665560485
890000,3072.781573682133
891000,3126.242468926286
892000,3109.8096809945296
893000,3147.684430806691
894000,3082.0915590440422
895000,2743.8049693146313
896000,2988.187432313296
897000,3094.8649281374064
898000,2980.482097819796
899000,2954.858208551994
900000,3052.4253037196863
901000,2792.658461290539
902000,3045.5541676252033
903000,2883.800919970189
904000,3034.23748659146
905000,3028.3855271235448
906000,2374.8302682051303
907000,3121.547744953324
908000,2972.6247762790476
909000,3151.701030269938
910000,1781.6011419429858
911000,3013.4816662925955
912000,2984.734599588188
913000,3047.4142034998213
914000,3037.7254971752454
915000,3087.4935642972982
916000,3033.3782615165874
917000,3053.0508927084434
918000,3027.9411457559504
919000,2939.061125913556
920000,2906.6284264067704
921000,3057.353480477569
922000,3088.7979250622902
923000,3045.0186907303064
924000,892.0783512127241
925000,2970.5900651084517
926000,3027.5330031376943
927000,2651.3622664017153
928000,2952.3234351188225
929000,3029.3239824397415
930000,3015.057074986902
931000,3083.2081748654127
932000,2988.324249840298
933000,2750.421523833556
934000,3098.5197028756897
935000,2141.853662645609
936000,3074.0013563192756
937000,3131.172568095148
938000,3104.8702508795714
939000,3050.7472637317064
940000,3108.474479312384
941000,3035.1492199328186
942000,3048.5907710752576
943000,1180.053593847058
944000,3206.413973968895
945000,3150.349323164741
946000,3063.032086132916
947000,2852.0070522269166
948000,3121.2749084902725
949000,3027.677214605257
950000,3118.9614204924655
951000,3035.463861278442
952000,3098.0777155363735
953000,3001.610267296915
954000,3060.0154566993433
955000,2971.4146848289006
956000,3072.5518818460037
957000,2972.8987710655406
958000,1658.8387178933658
959000,2915.5540334094735
960000,3053.799843503829
961000,2921.5491626483727
962000,3090.9687884419122
963000,3047.299276028808
964000,3057.4942919254872
965000,3078.8705933475767
966000,2890.751243415079
967000,2993.1569061170007
968000,2762.467141473025
969000,3045.6900112498774
970000,3068.292024152959
971000,3086.887433630906
972000,2992.9782018958413
973000,2955.3797689885705
974000,2934.2251678881926
975000,3039.833756069132
976000,2999.0282800391356
977000,2926.289447753036
978000,3023.9680794979904
979000,3062.469900904133
980000,3040.0517419353764
981000,3111.3390887350424
982000,1680.4595080200215
983000,3113.264709792048
984000,3110.974076523035
985000,2979.099102399739
986000,3012.850969285022
987000,1100.196151676042
988000,3115.7895687981363
989000,3063.231739631279
990000,995.8270145545224
991000,2983.24968324809
992000,3082.4887211017526
993000,3110.832216105166
994000,2973.852235496185
995000,2979.3510943326196
996000,3126.384403410609
997000,2410.0650747710833
998000,2918.573053934647
999000,3111.937583278738
1000000,3176.324985890041
