step,reward
153000,-1.5
154000,-1.12
155000,2.6666666666666665
156000,6.125
157000,0.7586206896551724
158000,2.88
159000,3.391304347826087
160000,-10.88888888888889
161000,8.08695652173913
162000,-3.6923076923076925
163000,18.0
164000,20.77777777777778
165000,13.272727272727273
166000,6.947368421052632
167000,43.0
168000,12.526315789473685
169000,-19.6
170000,19.57894736842105
171000,17.6
172000,10.117647058823529
173000,4.4
174000,14.285714285714286
175000,17.22222222222222
176000,16.75
177000,20.833333333333332
178000,18.2
179000,18.0
180000,14.307692307692308
181000,20.615384615384617
182000,40.0
183000,30.153846153846153
184000,26.25
185000,4.666666666666667
186000,37.0
187000,-4.0
188000,61.2
189000,21.5
190000,34.75
191000,44.61538461538461
192000,26.8
193000,28.8
194000,25.4
195000,34.8
196000,35.333333333333336
197000,35.5
198000,31.0
199000,50.90909090909091
200000,6.0
201000,75.0
202000,70.75
203000,25.0
204000,74.85714285714286
205000,64.88888888888889
206000,57.2
207000,114.5
208000,56.4
209000,141.5
210000,82.75
211000,91.33333333333333
212000,500.0
213000,30.0
214000,83.6
215000,112.0
216000,-42.0
217000,-92.0
218000,56.0
219000,198.66666666666666
220000,-10.0
221000,-32.0
222000,304.0
223000,292.0
224000,158.0
225000,112.0
226000,90.0
227000,448.0
228000,614.0
229000,32.0
230000,216.0
231000,272.0
232000,74.0
233000,358.0
234000,346.0
235000,126.0
236000,228.66666666666666
237000,79.0
238000,228.0
239000,214.0
240000,390.0
241000,760.0
242000,852.0
243000,254.0
244000,180.66666666666666
245000,450.0
246000,318.0
247000,95.0
248000,307.0
249000,153.0
250000,270.0
251000,132.0
252000,86.0
253000,850.0
254000,4.0
255000,730.0
256000,148.0
257000,402.0
258000,230.0
259000,182.0
260000,920.0
261000,824.0
262000,732.0
263000,778.0
264000,1098.0
265000,107.0
266000,932.0
267000,994.0
268000,904.0
269000,202.0
270000,942.0
271000,1096.0
272000,694.0
273000,946.0
274000,432.0
275000,492.0
276000,1142.0
277000,1022.0
278000,1044.0
279000,486.0
280000,1108.0
281000,1138.0
282000,816.0
283000,1044.0
284000,1152.0
285000,217.0
286000,130.0
287000,1006.0
288000,1248.0
289000,852.0
290000,1268.0
291000,1100.0
292000,1058.0
293000,728.0
294000,776.0
295000,522.0
296000,798.0
297000,388.0
298000,420.0
299000,549.0
300000,1276.0
301000,14.0
302000,914.0
303000,1248.0
304000,186.0
305000,1328.0
306000,607.0
307000,1162.0
308000,1054.0
309000,570.0
310000,1158.0
311000,1176.0
312000,1236.0
313000,1276.0
314000,1192.0
315000,137.0
316000,1338.0
317000,1462.0
318000,1310.0
319000,1386.0
320000,1084.0
321000,644.0
322000,654.0
323000,1224.0
324000,1238.0
325000,734.0
326000,1180.0
327000,1410.0
328000,86.0
329000,1154.0
330000,1268.0
331000,1494.0
332000,1248.0
333000,1354.0
334000,1272.0
335000,1320.0
336000,1174.0
337000,493.0
338000,1432.0
339000,1280.0
340000,50.0
341000,442.0
342000,1122.0
343000,1220.0
344000,1230.0
345000,1386.0
346000,623.0
347000,1328.0
348000,50.0
349000,1432.0
350000,1358.0
351000,8.0
352000,1294.0
353000,738.0
354000,1430.0
355000,222.0
356000,312.0
357000,1456.0
358000,1404.0
359000,1366.0
360000,1392.0
361000,1340.0
362000,1202.0
363000,1200.0
364000,1416.0
365000,978.0
366000,1514.0
367000,432.0
368000,1322.0
369000,1396.0
370000,1382.0
371000,818.0
372000,1390.0
373000,226.0
374000,1388.0
375000,176.0
376000,1450.0
377000,844.0
378000,1496.0
379000,1392.0
380000,1382.0
381000,1404.0
382000,1422.0
383000,690.0
384000,1420.0
385000,992.0
386000,1432.0
387000,1062.0
388000,836.0
389000,1426.0
390000,618.0
391000,1424.0
392000,1260.0
393000,1328.0
394000,1504.0
395000,1420.0
396000,1432.0
397000,702.0
398000,1596.0
399000,1334.0
400000,1428.0
401000,1466.0
402000,1458.0
403000,1546.0
404000,1356.0
405000,1436.0
406000,1166.0
407000,1258.0
408000,1422.0
409000,1358.0
410000,698.0
411000,742.0
412000,1542.0
413000,1446.0
414000,504.0
415000,1596.0
416000,1652.0
417000,1656.0
418000,1498.0
419000,1334.0
420000,1462.0
421000,1610.0
422000,1300.0
423000,1510.0
424000,748.0
425000,32.0
426000,1526.0
427000,238.0
428000,416.0
429000,1588.0
430000,1572.0
431000,1576.0
432000,1672.0
433000,1454.0
434000,1564.0
435000,1440.0
436000,398.0
437000,1456.0
438000,1682.0
439000,1640.0
440000,1498.0
441000,1666.0
442000,996.0
443000,300.0
444000,1648.0
445000,1676.0
446000,440.0
447000,1600.0
448000,1500.0
449000,360.0
450000,1562.0
451000,1598.0
452000,1212.0
453000,1638.0
454000,1652.0
455000,1496.0
456000,1660.0
457000,1490.0
458000,1490.0
459000,1640.0
460000,1488.0
461000,1586.0
462000,1666.0
463000,1734.0
464000,1644.0
465000,1762.0
466000,1722.0
467000,1550.0
468000,1676.0
469000,1578.0
470000,1446.0
471000,440.0
472000,1588.0
473000,1628.0
474000,1580.0
475000,1632.0
476000,1584.0
477000,1630.0
478000,822.0
479000,1630.0
480000,1614.0
481000,308.0
482000,1748.0
483000,1462.0
484000,1600.0
485000,1708.0
486000,1748.0
487000,1822.0
488000,1700.0
489000,1620.0
490000,1706.0
491000,1720.0
492000,546.0
493000,1736.0
494000,1666.0
495000,1760.0
496000,1760.0
497000,1688.0
498000,1596.0
499000,1668.0
500000,1656.0
501000,1750.0
502000,1252.0
503000,1616.0
504000,1726.0
505000,1734.0
506000,1722.0
507000,1648.0
508000,1594.0
509000,1650.0
510000,1728.0
511000,1514.0
512000,1696.0
513000,1574.0
514000,1592.0
515000,1724.0
516000,1610.0
517000,1660.0
518000,1672.0
519000,1736.0
520000,1836.0
521000,1632.0
522000,1750.0
523000,1758.0
524000,426.0
525000,1736.0
526000,-50.0
527000,1716.0
528000,1646.0
529000,1734.0
530000,1740.0
531000,1794.0
532000,1872.0
533000,1522.0
534000,1486.0
535000,1742.0
536000,1566.0
537000,1582.0
538000,1748.0
539000,234.0
540000,274.0
541000,1604.0
542000,13.0
543000,1728.0
544000,346.0
545000,1732.0
546000,1696.0
547000,1752.0
548000,1664.0
549000,446.0
550000,1544.0
551000,1766.0
552000,1652.0
553000,1664.0
554000,1916.0
555000,1778.0
556000,1602.0
557000,1688.0
558000,1730.0
559000,1792.0
560000,1716.0
561000,1740.0
562000,1640.0
563000,1670.0
564000,1670.0
565000,1402.0
566000,1688.0
567000,1606.0
568000,1736.0
569000,1770.0
570000,1592.0
571000,364.0
572000,52.0
573000,1684.0
574000,1736.0
575000,1886.0
576000,1782.0
577000,900.0
578000,1728.0
579000,1894.0
580000,1746.0
581000,1696.0
582000,1676.0
583000,1718.0
584000,1834.0
585000,218.0
586000,1742.0
587000,1622.0
588000,1776.0
589000,1618.0
590000,1820.0
591000,92.0
592000,1664.0
593000,1746.0
594000,1734.0
595000,1804.0
596000,1600.0
597000,1686.0
598000,1598.0
599000,1804.0
600000,1694.0
601000,1762.0
602000,612.0
603000,812.0
604000,1838.0
605000,1754.0
606000,1800.0
607000,1788.0
608000,1242.0
609000,1818.0
610000,1066.0
611000,1680.0
612000,1868.0
613000,1690.0
614000,1854.0
615000,1870.0
616000,1792.0
617000,1252.0
618000,1716.0
619000,1844.0
620000,1786.0
621000,1752.0
622000,1772.0
623000,1832.0
624000,1692.0
625000,1742.0
626000,1692.0
627000,1820.0
628000,1888.0
629000,856.0
630000,1798.0
631000,1788.0
632000,1734.0
633000,1784.0
634000,1834.0
635000,1158.0
636000,1716.0
637000,756.0
638000,1874.0
639000,1806.0
640000,288.0
641000,1864.0
642000,1794.0
643000,1792.0
644000,1682.0
645000,1858.0
646000,1744.0
647000,1666.0
648000,1626.0
649000,1864.0
650000,1794.0
651000,1840.0
652000,1794.0
653000,1726.0
654000,1794.0
655000,1894.0
656000,1938.0
657000,1852.0
658000,386.0
659000,1850.0
660000,1574.0
661000,1758.0
662000,1832.0
663000,1652.0
664000,1902.0
665000,1788.0
666000,1836.0
667000,1912.0
668000,1800.0
669000,1840.0
670000,1918.0
671000,164.0
672000,1708.0
673000,1900.0
674000,1614.0
675000,1752.0
676000,1898.0
677000,1826.0
678000,1858.0
679000,1844.0
680000,1882.0
681000,1886.0
682000,1946.0
683000,1746.0
684000,1888.0
685000,1912.0
686000,1434.0
687000,1736.0
688000,1802.0
689000,1832.0
690000,880.0
691000,1920.0
692000,1850.0
693000,1932.0
694000,1846.0
695000,1918.0
696000,1080.0
697000,1836.0
698000,1768.0
699000,1962.0
700000,1836.0
701000,1934.0
702000,1890.0
703000,1852.0
704000,1696.0
705000,1818.0
706000,1844.0
707000,1970.0
708000,1924.0
709000,1818.0
710000,1978.0
711000,1826.0
712000,1924.0
713000,1926.0
714000,1916.0
715000,1902.0
716000,1784.0
717000,1866.0
718000,248.0
719000,1170.0
720000,1898.0
721000,1894.0
722000,1104.0
723000,1016.0
724000,1102.0
725000,2050.0
726000,1166.0
727000,1920.0
728000,1920.0
729000,1494.0
730000,406.0
731000,1948.0
732000,1950.0
733000,1852.0
734000,1978.0
735000,1828.0
736000,2032.0
737000,1214.0
738000,1910.0
739000,1918.0
740000,2046.0
741000,1100.0
742000,1962.0
743000,1908.0
744000,1854.0
745000,1958.0
746000,1952.0
747000,1934.0
748000,1922.0
749000,1832.0
750000,1976.0
751000,828.0
752000,1840.0
753000,1898.0
754000,1748.0
755000,1786.0
756000,1942.0
757000,1862.0
758000,1884.0
759000,1910.0
760000,1800.0
761000,1830.0
762000,2048.0
763000,1896.0
764000,1912.0
765000,2018.0
766000,2080.0
767000,2062.0
768000,1772.0
769000,1906.0
770000,1932.0
771000,1888.0
772000,1710.0
773000,1858.0
774000,1126.0
775000,988.0
776000,1998.0
777000,1978.0
778000,1970.0
779000,140.0
780000,1924.0
781000,1966.0
782000,1976.0
783000,1876.0
784000,1874.0
785000,1916.0
786000,2068.0
787000,1860.0
788000,1942.0
789000,1766.0
790000,2052.0
791000,1834.0
792000,1922.0
793000,438.0
794000,2072.0
795000,1916.0
796000,1984.0
797000,1856.0
798000,2018.0
799000,1856.0
800000,1910.0
801000,1996.0
802000,1978.0
803000,1340.0
804000,1976.0
805000,2086.0
806000,1880.0
807000,1936.0
808000,1920.0
809000,1126.0
810000,1898.0
811000,1992.0
812000,454.0
813000,1810.0
814000,1874.0
815000,456.0
816000,1976.0
817000,1790.0
818000,1936.0
819000,1904.0
820000,2044.0
821000,1966.0
822000,1868.0
823000,870.0
824000,2066.0
825000,1880.0
826000,1968.0
827000,1902.0
828000,1932.0
829000,1820.0
830000,1972.0
831000,1996.0
832000,1572.0
833000,1978.0
834000,1958.0
835000,1942.0
836000,1990.0
837000,2024.0
838000,1976.0
839000,1932.0
840000,1834.0
841000,2010.0
842000,1910.0
843000,2008.0
844000,1976.0
845000,1978.0
846000,1980.0
847000,1772.0
848000,2028.0
849000,1780.0
850000,1310.0
851000,2022.0
852000,430.0
853000,1952.0
854000,2064.0
855000,2070.0
856000,2102.0
857000,1026.0
858000,2024.0
859000,1914.0
860000,1980.0
861000,1958.0
862000,2004.0
863000,1904.0
864000,2068.0
865000,1988.0
866000,2042.0
867000,1952.0
868000,2004.0
869000,1970.0
870000,88.0
871000,1906.0
872000,1936.0
873000,2118.0
874000,2012.0
875000,2008.0
876000,1982.0
877000,1962.0
878000,2076.0
879000,1980.0
880000,2072.0
881000,2030.0
882000,568.0
883000,2008.0
884000,1978.0
885000,1490.0
886000,2046.0
887000,2090.0
888000,2060.0
889000,2214.0
890000,18.0
891000,1956.0
892000,1888.0
893000,2036.0
894000,2110.0
895000,2068.0
896000,1914.0
897000,1992.0
898000,2014.0
899000,2004.0
900000,2070.0
901000,1954.0
902000,2188.0
903000,2106.0
904000,2144.0
905000,2004.0
906000,1076.0
907000,126.0
908000,2054.0
909000,2040.0
910000,1942.0
911000,2104.0
912000,1994.0
913000,2000.0
914000,1978.0
915000,1984.0
916000,2078.0
917000,2074.0
918000,2036.0
919000,1958.0
920000,2112.0
921000,2002.0
922000,2066.0
923000,1954.0
924000,2094.0
925000,2132.0
926000,2056.0
927000,2076.0
928000,2040.0
929000,2022.0
930000,2050.0
931000,2052.0
932000,2048.0
933000,2000.0
934000,2028.0
935000,2076.0
936000,2080.0
937000,2120.0
938000,2018.0
939000,2100.0
940000,1210.0
941000,2042.0
942000,2098.0
943000,1864.0
944000,1928.0
945000,2032.0
946000,2140.0
947000,1024.0
948000,1934.0
949000,2012.0
950000,1976.0
951000,2156.0
952000,2046.0
953000,2082.0
954000,2168.0
955000,1936.0
956000,1906.0
957000,2034.0
958000,2044.0
959000,2050.0
960000,1936.0
961000,2048.0
962000,2084.0
963000,1608.0
964000,500.0
965000,2054.0
966000,1226.0
967000,1982.0
968000,1724.0
969000,1890.0
970000,2108.0
971000,1988.0
972000,2092.0
973000,2172.0
974000,1428.0
975000,674.0
976000,2178.0
977000,2126.0
978000,2154.0
979000,1920.0
980000,1880.0
981000,1954.0
982000,2046.0
983000,2096.0
984000,1978.0
985000,2082.0
986000,1402.0
987000,2008.0
988000,2064.0
989000,2088.0
990000,1950.0
991000,358.0
992000,2038.0
993000,2092.0
994000,2044.0
995000,2028.0
996000,1980.0
997000,2058.0
998000,2174.0
999000,426.0
1000000,2080.0
