step,reward
222000,147.33333333333334
223000,275.0
224000,101.0
225000,372.0
226000,244.0
227000,160.0
228000,137.0
229000,188.0
230000,218.0
231000,209.33333333333334
232000,244.0
233000,346.0
234000,166.0
235000,50.0
236000,592.0
237000,-70.0
238000,36.0
239000,320.0
240000,650.0
241000,620.0
242000,339.0
243000,518.0
244000,160.0
245000,276.0
246000,742.0
247000,238.0
248000,265.3333333333333
249000,856.0
250000,122.0
251000,44.0
252000,278.0
253000,888.0
254000,904.0
255000,86.0
256000,118.0
257000,316.0
258000,26.0
259000,440.0
260000,166.0
261000,44.0
262000,802.0
263000,250.0
264000,387.0
265000,962.0
266000,932.0
267000,830.0
268000,734.0
269000,1078.0
270000,468.0
271000,910.0
272000,152.0
273000,998.0
274000,324.0
275000,1148.0
276000,284.0
277000,734.0
278000,238.0
279000,1260.0
280000,952.0
281000,437.0
282000,1042.0
283000,998.0
284000,1152.0
285000,1094.0
286000,1190.0
287000,62.0
288000,1100.0
289000,1216.0
290000,1074.0
291000,1152.0
292000,224.0
293000,562.0
294000,168.0
295000,522.0
296000,1122.0
297000,1170.0
298000,1114.0
299000,1024.0
300000,1094.0
301000,1332.0
302000,1152.0
303000,1238.0
304000,158.0
305000,1216.0
306000,1150.0
307000,1226.0
308000,1308.0
309000,1278.0
310000,1312.0
311000,1326.0
312000,1322.0
313000,1430.0
314000,1288.0
315000,1322.0
316000,472.0
317000,1284.0
318000,124.0
319000,1222.0
320000,1208.0
321000,212.0
322000,1326.0
323000,1346.0
324000,1326.0
325000,1216.0
326000,1174.0
327000,1448.0
328000,1322.0
329000,1268.0
330000,236.0
331000,1378.0
332000,204.0
333000,1380.0
334000,650.0
335000,1260.0
336000,1518.0
337000,1360.0
338000,228.0
339000,1402.0
340000,1274.0
341000,1082.0
342000,1366.0
343000,1340.0
344000,1350.0
345000,1418.0
346000,1346.0
347000,1432.0
348000,490.0
349000,1364.0
350000,1338.0
351000,1238.0
352000,-62.0
353000,1524.0
354000,32.0
355000,1378.0
356000,1220.0
357000,1294.0
358000,1386.0
359000,1204.0
360000,18.0
361000,1406.0
362000,860.0
363000,1356.0
364000,1468.0
365000,1454.0
366000,1362.0
367000,608.0
368000,1378.0
369000,1396.0
370000,1242.0
371000,1418.0
372000,1440.0
373000,1482.0
374000,1262.0
375000,608.0
376000,1378.0
377000,1344.0
378000,1434.0
379000,1436.0
380000,1332.0
381000,728.0
382000,1436.0
383000,1476.0
384000,1408.0
385000,1532.0
386000,1454.0
387000,1532.0
388000,1448.0
389000,1420.0
390000,1508.0
391000,1506.0
392000,1398.0
393000,22.0
394000,1548.0
395000,1596.0
396000,733.0
397000,1448.0
398000,1468.0
399000,1610.0
400000,164.0
401000,1466.0
402000,1410.0
403000,1382.0
404000,1420.0
405000,312.0
406000,1118.0
407000,1616.0
408000,1410.0
409000,1506.0
410000,618.0
411000,1540.0
412000,1478.0
413000,1462.0
414000,1286.0
415000,1678.0
416000,1536.0
417000,1516.0
418000,1484.0
419000,1682.0
420000,1684.0
421000,1486.0
422000,1420.0
423000,1256.0
424000,1578.0
425000,1480.0
426000,58.0
427000,1082.0
428000,1620.0
429000,1608.0
430000,1474.0
431000,1454.0
432000,1496.0
433000,1490.0
434000,856.0
435000,1620.0
436000,1478.0
437000,254.0
438000,1608.0
439000,1618.0
440000,1272.0
441000,1428.0
442000,72.0
443000,1458.0
444000,1488.0
445000,1400.0
446000,1580.0
447000,1540.0
448000,1256.0
449000,1440.0
450000,1630.0
451000,1596.0
452000,1486.0
453000,1596.0
454000,1660.0
455000,1594.0
456000,1582.0
457000,1648.0
458000,1202.0
459000,1598.0
460000,1572.0
461000,1708.0
462000,1680.0
463000,1508.0
464000,1532.0
465000,1624.0
466000,1594.0
467000,1548.0
468000,1680.0
469000,1530.0
470000,1232.0
471000,1648.0
472000,1614.0
473000,1680.0
474000,1106.0
475000,1642.0
476000,1496.0
477000,202.0
478000,1566.0
479000,1690.0
480000,1634.0
481000,1556.0
482000,1638.0
483000,1540.0
484000,1584.0
485000,1704.0
486000,1680.0
487000,1634.0
488000,1190.0
489000,1732.0
490000,1602.0
491000,1592.0
492000,1756.0
493000,1702.0
494000,1684.0
495000,1756.0
496000,1712.0
497000,1670.0
498000,350.0
499000,1006.0
500000,1630.0
501000,1692.0
502000,1498.0
503000,1628.0
504000,1760.0
505000,1572.0
506000,1734.0
507000,1628.0
508000,1718.0
509000,1712.0
510000,1802.0
511000,1584.0
512000,796.0
513000,1712.0
514000,1664.0
515000,852.0
516000,1762.0
517000,1642.0
518000,1704.0
519000,1648.0
520000,1780.0
521000,1698.0
522000,1144.0
523000,1706.0
524000,1650.0
525000,1670.0
526000,936.0
527000,36.0
528000,1676.0
529000,1692.0
530000,1654.0
531000,288.0
532000,1646.0
533000,1806.0
534000,1684.0
535000,1654.0
536000,1714.0
537000,1196.0
538000,1404.0
539000,1646.0
540000,1520.0
541000,1704.0
542000,1684.0
543000,1550.0
544000,1736.0
545000,1778.0
546000,1688.0
547000,1640.0
548000,626.0
549000,1764.0
550000,1654.0
551000,1794.0
552000,1632.0
553000,820.0
554000,1666.0
555000,1662.0
556000,1736.0
557000,1798.0
558000,1618.0
559000,1670.0
560000,1562.0
561000,1756.0
562000,1690.0
563000,1740.0
564000,1678.0
565000,1044.0
566000,1798.0
567000,1774.0
568000,1682.0
569000,1776.0
570000,1756.0
571000,1098.0
572000,1740.0
573000,1418.0
574000,1726.0
575000,1786.0
576000,1744.0
577000,1764.0
578000,1748.0
579000,1752.0
580000,1724.0
581000,1814.0
582000,1108.0
583000,1346.0
584000,1650.0
585000,283.0
586000,1708.0
587000,1580.0
588000,1728.0
589000,628.0
590000,1822.0
591000,1720.0
592000,1744.0
593000,1832.0
594000,1700.0
595000,1790.0
596000,1786.0
597000,1674.0
598000,1800.0
599000,1666.0
600000,1718.0
601000,1890.0
602000,1808.0
603000,1614.0
604000,1826.0
605000,1868.0
606000,1736.0
607000,1262.0
608000,1308.0
609000,1732.0
610000,832.0
611000,1776.0
612000,1826.0
613000,748.0
614000,1866.0
615000,1846.0
616000,1880.0
617000,1742.0
618000,1880.0
619000,1626.0
620000,1800.0
621000,1820.0
622000,1796.0
623000,1742.0
624000,1738.0
625000,1716.0
626000,1592.0
627000,1806.0
628000,1710.0
629000,1906.0
630000,1796.0
631000,1774.0
632000,1764.0
633000,1830.0
634000,1942.0
635000,1770.0
636000,1752.0
637000,1738.0
638000,1752.0
639000,1738.0
640000,604.0
641000,1690.0
642000,1788.0
643000,1792.0
644000,1832.0
645000,1926.0
646000,1940.0
647000,1784.0
648000,1604.0
649000,1800.0
650000,1814.0
651000,1768.0
652000,1752.0
653000,1830.0
654000,1756.0
655000,1968.0
656000,1750.0
657000,1822.0
658000,1780.0
659000,1762.0
660000,1794.0
661000,1854.0
662000,1798.0
663000,1578.0
664000,1938.0
665000,1592.0
666000,888.0
667000,1910.0
668000,1788.0
669000,1860.0
670000,1914.0
671000,1788.0
672000,1602.0
673000,1872.0
674000,1784.0
675000,1846.0
676000,1886.0
677000,1772.0
678000,1776.0
679000,1770.0
680000,1808.0
681000,1932.0
682000,608.0
683000,1760.0
684000,1768.0
685000,1844.0
686000,1674.0
687000,1844.0
688000,1930.0
689000,1976.0
690000,1788.0
691000,1854.0
692000,1824.0
693000,1838.0
694000,1900.0
695000,1798.0
696000,1872.0
697000,1760.0
698000,228.0
699000,1876.0
700000,1860.0
701000,350.0
702000,1964.0
703000,700.0
704000,1886.0
705000,1962.0
706000,1764.0
707000,1904.0
708000,1826.0
709000,1918.0
710000,1826.0
711000,1830.0
712000,1854.0
713000,1514.0
714000,1848.0
715000,1904.0
716000,1844.0
717000,1792.0
718000,1922.0
719000,1886.0
720000,1922.0
721000,1950.0
722000,1894.0
723000,1006.0
724000,2034.0
725000,1878.0
726000,1710.0
727000,1846.0
728000,2016.0
729000,1860.0
730000,1820.0
731000,1210.0
732000,1934.0
733000,1848.0
734000,1820.0
735000,1912.0
736000,1968.0
737000,1972.0
738000,1856.0
739000,2028.0
740000,2000.0
741000,1930.0
742000,1986.0
743000,1876.0
744000,1860.0
745000,1914.0
746000,1838.0
747000,1770.0
748000,1922.0
749000,1926.0
750000,1852.0
751000,1984.0
752000,1836.0
753000,1984.0
754000,748.0
755000,340.0
756000,1878.0
757000,1338.0
758000,1850.0
759000,1866.0
760000,1716.0
761000,1848.0
762000,1846.0
763000,1750.0
764000,1908.0
765000,1988.0
766000,2034.0
767000,-50.0
768000,556.0
769000,1824.0
770000,1792.0
771000,1986.0
772000,1978.0
773000,1962.0
774000,2026.0
775000,1970.0
776000,1936.0
777000,1942.0
778000,818.0
779000,2014.0
780000,1972.0
781000,1986.0
782000,1908.0
783000,1970.0
784000,1964.0
785000,1924.0
786000,2036.0
787000,1884.0
788000,1980.0
789000,1940.0
790000,1776.0
791000,1922.0
792000,1952.0
793000,1900.0
794000,1878.0
795000,1942.0
796000,1212.0
797000,1970.0
798000,2042.0
799000,1890.0
800000,1952.0
801000,1964.0
802000,2024.0
803000,1968.0
804000,1886.0
805000,1342.0
806000,394.0
807000,1928.0
808000,1894.0
809000,1890.0
810000,1934.0
811000,232.0
812000,1846.0
813000,1918.0
814000,1816.0
815000,1850.0
816000,1844.0
817000,1954.0
818000,1954.0
819000,1996.0
820000,1924.0
821000,2094.0
822000,1846.0
823000,1808.0
824000,1962.0
825000,1950.0
826000,1900.0
827000,2000.0
828000,1692.0
829000,2054.0
830000,1966.0
831000,1944.0
832000,1976.0
833000,1938.0
834000,1792.0
835000,1780.0
836000,1110.0
837000,2086.0
838000,1936.0
839000,1956.0
840000,1968.0
841000,1982.0
842000,1940.0
843000,1932.0
844000,2014.0
845000,1880.0
846000,1932.0
847000,1938.0
848000,1790.0
849000,1954.0
850000,1730.0
851000,1480.0
852000,1998.0
853000,1980.0
854000,1942.0
855000,2030.0
856000,2008.0
857000,2000.0
858000,2002.0
859000,2044.0
860000,2018.0
861000,2104.0
862000,182.0
863000,1914.0
864000,2088.0
865000,1944.0
866000,1808.0
867000,1918.0
868000,2070.0
869000,1718.0
870000,2002.0
871000,2070.0
872000,1912.0
873000,1954.0
874000,1432.0
875000,732.0
876000,1314.0
877000,1946.0
878000,1914.0
879000,1162.0
880000,1824.0
881000,2020.0
882000,2078.0
883000,2150.0
884000,1986.0
885000,1952.0
886000,2040.0
887000,1746.0
888000,1926.0
889000,2024.0
890000,2038.0
891000,2062.0
892000,1968.0
893000,2050.0
894000,2066.0
895000,2024.0
896000,2106.0
897000,1906.0
898000,1908.0
899000,1890.0
900000,2106.0
901000,192.0
902000,2118.0
903000,2116.0
904000,2150.0
905000,654.0
906000,580.0
907000,2038.0
908000,2052.0
909000,1992.0
910000,1316.0
911000,1944.0
912000,1962.0
913000,2126.0
914000,2040.0
915000,1980.0
916000,1972.0
917000,408.0
918000,2102.0
919000,2122.0
920000,2050.0
921000,2060.0
922000,2058.0
923000,2068.0
924000,1940.0
925000,2034.0
926000,2082.0
927000,2052.0
928000,2064.0
929000,2026.0
930000,2012.0
931000,2110.0
932000,2088.0
933000,1946.0
934000,2014.0
935000,2162.0
936000,2018.0
937000,2018.0
938000,2006.0
939000,2108.0
940000,1904.0
941000,2112.0
942000,1990.0
943000,2008.0
944000,1968.0
945000,2168.0
946000,2070.0
947000,2010.0
948000,1974.0
949000,1580.0
950000,1980.0
951000,2060.0
952000,1970.0
953000,2046.0
954000,2174.0
955000,2122.0
956000,2136.0
957000,2216.0
958000,1996.0
959000,2060.0
960000,902.0
961000,406.0
962000,2074.0
963000,1876.0
964000,1976.0
965000,2070.0
966000,2020.0
967000,2032.0
968000,2036.0
969000,1950.0
970000,2090.0
971000,1426.0
972000,2086.0
973000,2190.0
974000,1998.0
975000,1968.0
976000,2188.0
977000,2018.0
978000,2182.0
979000,1994.0
980000,2064.0
981000,2080.0
982000,2180.0
983000,1252.0
984000,1998.0
985000,2096.0
986000,2066.0
987000,2094.0
988000,2054.0
989000,1454.0
990000,2000.0
991000,2006.0
992000,2110.0
993000,2190.0
994000,2006.0
995000,1962.0
996000,2024.0
997000,1908.0
998000,1934.0
999000,2038.0
1000000,1884.0
