step,reward
149000,30.166666666666668
150000,-195.0
151000,46.0
152000,25.823529411764707
153000,22.928571428571427
154000,21.8125
155000,21.954545454545453
156000,24.166666666666668
157000,26.96
158000,28.375
159000,33.904761904761905
160000,35.083333333333336
161000,23.25
162000,33.22222222222222
163000,39.0
164000,32.44444444444444
165000,42.333333333333336
166000,26.875
167000,48.666666666666664
168000,39.22222222222222
169000,48.26315789473684
170000,26.863636363636363
171000,19.5
172000,47.0
173000,27.571428571428573
174000,56.23076923076923
175000,46.6
176000,51.0625
177000,75.4
178000,43.6
179000,-5.0
180000,44.45454545454545
181000,61.54545454545455
182000,32.857142857142854
183000,42.0
184000,55.4
185000,50.416666666666664
186000,56.2
187000,55.666666666666664
188000,82.375
189000,81.0
190000,95.0
191000,62.0
192000,44.333333333333336
193000,54.0
194000,43.0
195000,113.75
196000,66.625
197000,174.75
198000,134.14285714285714
199000,90.25
200000,219.0
201000,96.22222222222223
202000,128.33333333333334
203000,285.0
204000,128.16666666666666
205000,141.33333333333334
206000,169.8
207000,117.625
208000,87.83333333333333
209000,387.5
210000,120.0
211000,195.5
212000,257.0
213000,111.8
214000,334.0
215000,340.0
216000,434.0
217000,34.0
218000,290.0
219000,495.0
220000,191.16666666666666
221000,209.33333333333334
222000,124.33333333333333
223000,311.0
224000,458.5
225000,531.5
226000,992.0
227000,256.5
228000,343.3333333333333
229000,260.3333333333333
230000,277.0
231000,1219.0
232000,156.0
233000,241.0
234000,1246.0
235000,733.0
236000,431.5
237000,335.0
238000,601.5
239000,237.33333333333334
240000,383.0
241000,333.0
242000,1209.0
243000,1330.0
244000,1439.0
245000,1290.0
246000,1387.0
247000,184.0
248000,775.0
249000,342.0
250000,607.5
251000,564.0
252000,553.0
253000,246.33333333333334
254000,1245.0
255000,1350.0
256000,1484.0
257000,1368.0
258000,219.33333333333334
259000,1446.0
260000,1504.0
261000,496.5
262000,190.0
263000,1615.0
264000,482.0
265000,1436.0
266000,1502.0
267000,725.0
268000,1578.0
269000,1549.0
270000,1456.0
271000,1412.0
272000,706.0
273000,623.0
274000,1468.0
275000,340.0
276000,1724.0
277000,264.0
278000,1580.0
279000,381.3333333333333
280000,1553.0
281000,620.0
282000,1512.0
283000,1604.0
284000,142.0
285000,1527.0
286000,1617.0
287000,341.5
288000,869.0
289000,1206.0
290000,1605.0
291000,1748.0
292000,718.0
293000,944.0
294000,335.0
295000,1447.0
296000,881.0
297000,162.0
298000,1557.0
299000,1731.0
300000,102.0
301000,1622.0
302000,1790.0
303000,1671.0
304000,1505.0
305000,1652.0
306000,105.0
307000,1773.0
308000,1129.0
309000,1819.0
310000,1597.0
311000,819.0
312000,1820.0
313000,1742.0
314000,1597.0
315000,1764.0
316000,423.0
317000,1538.0
318000,1658.0
319000,1745.0
320000,1711.0
321000,1734.0
322000,1259.0
323000,1734.0
324000,1419.0
325000,1784.0
326000,766.0
327000,1798.0
328000,1593.0
329000,1818.0
330000,1651.0
331000,1845.0
332000,1612.0
333000,828.0
334000,1795.0
335000,206.0
336000,570.5
337000,1892.0
338000,92.5
339000,1808.0
340000,1904.0
341000,563.0
342000,1910.0
343000,1827.0
344000,1851.0
345000,432.0
346000,1912.0
347000,1525.0
348000,1868.0
349000,1970.0
350000,1761.0
351000,1868.0
352000,1768.0
353000,1697.0
354000,1218.0
355000,1840.0
356000,1407.0
357000,1911.0
358000,1902.0
359000,765.0
360000,1841.0
361000,1857.0
362000,909.0
363000,1867.0
364000,1928.0
365000,1538.0
366000,1803.0
367000,1976.0
368000,1806.0
369000,1983.0
370000,1822.0
371000,1768.0
372000,1918.0
373000,279.0
374000,1897.0
375000,1898.0
376000,1842.0
377000,1807.0
378000,1848.0
379000,1750.0
380000,1705.0
381000,620.0
382000,1967.0
383000,1922.0
384000,593.0
385000,1776.0
386000,1914.0
387000,1938.0
388000,1823.0
389000,2044.0
390000,1942.0
391000,1788.0
392000,1886.0
393000,1950.0
394000,475.5
395000,1664.0
396000,2024.0
397000,1851.0
398000,1920.0
399000,2087.0
400000,845.0
401000,703.0
402000,1890.0
403000,393.0
404000,1823.0
405000,1854.0
406000,2040.0
407000,2008.0
408000,1857.0
409000,1974.0
410000,1933.0
411000,1818.0
412000,1881.0
413000,2100.0
414000,1976.0
415000,1989.0
416000,1921.0
417000,1983.0
418000,551.0
419000,2099.0
420000,1903.0
421000,1449.0
422000,2022.0
423000,2057.0
424000,814.0
425000,1930.0
426000,2007.0
427000,2061.0
428000,204.0
429000,1976.0
430000,1993.0
431000,1855.0
432000,2078.0
433000,1934.0
434000,1806.0
435000,2069.0
436000,733.0
437000,1971.0
438000,1392.0
439000,2023.0
440000,2059.0
441000,2081.0
442000,2098.0
443000,689.0
444000,1998.0
445000,2016.0
446000,1773.0
447000,2048.0
448000,2031.0
449000,2027.0
450000,1658.0
451000,1974.0
452000,750.0
453000,1109.0
454000,1908.0
455000,1975.0
456000,2109.0
457000,1963.0
458000,2093.0
459000,609.0
460000,1993.0
461000,1955.0
462000,2112.0
463000,1885.0
464000,556.0
465000,985.0
466000,2173.0
467000,570.0
468000,2091.0
469000,1106.0
470000,206.0
471000,353.0
472000,2052.0
473000,7.0
474000,2122.0
475000,2242.0
476000,2226.0
477000,1009.0
478000,2074.0
479000,1939.0
480000,2117.0
481000,2261.0
482000,2230.0
483000,2174.0
484000,1770.0
485000,766.0
486000,2110.0
487000,2060.0
488000,2086.0
489000,189.0
490000,2245.0
491000,2110.0
492000,922.0
493000,285.0
494000,2166.0
495000,397.0
496000,2145.0
497000,2213.0
498000,2087.0
499000,2098.0
500000,1803.0
501000,718.0
502000,1978.0
503000,2152.0
504000,1934.0
505000,2138.0
506000,2174.0
507000,2025.0
508000,2250.0
509000,1372.0
510000,1820.0
511000,1689.0
512000,2223.0
513000,411.0
514000,2126.0
515000,2249.0
516000,1620.0
517000,2115.0
518000,2062.0
519000,1995.0
520000,1954.0
521000,2146.0
522000,2202.0
523000,2020.0
524000,2123.0
525000,2131.0
526000,2194.0
527000,2129.0
528000,2112.0
529000,2170.0
530000,1199.0
531000,2143.0
532000,2191.0
533000,178.0
534000,2210.0
535000,2052.0
536000,2075.0
537000,2118.0
538000,2031.0
539000,2163.0
540000,2211.0
541000,2148.0
542000,2156.0
543000,2115.0
544000,2006.0
545000,2056.0
546000,2071.0
547000,2137.0
548000,1060.0
549000,2075.0
550000,2102.0
551000,1528.0
552000,2156.0
553000,2120.0
554000,2201.0
555000,2246.0
556000,2197.0
557000,2222.0
558000,2209.0
559000,2152.0
560000,2231.0
561000,2198.0
562000,2173.0
563000,2096.0
564000,2218.0
565000,2035.0
566000,2236.0
567000,2023.0
568000,2266.0
569000,2154.0
570000,76.0
571000,2298.0
572000,2267.0
573000,2160.0
574000,2171.0
575000,2265.0
576000,2277.0
577000,2283.0
578000,1039.0
579000,2331.0
580000,2020.0
581000,2207.0
582000,2205.0
583000,2291.0
584000,2109.0
585000,2088.0
586000,2239.0
587000,2289.0
588000,2171.0
589000,2139.0
590000,2119.0
591000,833.0
592000,142.0
593000,2318.0
594000,2184.0
595000,2233.0
596000,2397.0
597000,2129.0
598000,363.0
599000,2185.0
600000,2214.0
601000,2164.0
602000,2295.0
603000,2255.0
604000,2160.0
605000,2282.0
606000,2313.0
607000,2176.0
608000,2258.0
609000,1305.0
610000,2074.0
611000,2386.0
612000,2296.0
613000,2121.0
614000,1617.0
615000,1664.0
616000,2226.0
617000,2199.0
618000,2232.0
619000,2297.0
620000,2290.0
621000,2286.0
622000,1710.0
623000,915.5
624000,2269.0
625000,1102.0
626000,2243.0
627000,2178.0
628000,2272.0
629000,2206.0
630000,2144.0
631000,2109.0
632000,122.0
633000,385.0
634000,2306.0
635000,2170.0
636000,1356.0
637000,2325.0
638000,2279.0
639000,2142.0
640000,2347.0
641000,91.0
642000,1971.0
643000,2340.0
644000,853.0
645000,2234.0
646000,2317.0
647000,1081.0
648000,2283.0
649000,2224.0
650000,2316.0
651000,1798.0
652000,2285.0
653000,2378.0
654000,30.0
655000,2272.0
656000,2222.0
657000,657.0
658000,2233.0
659000,2395.0
660000,2366.0
661000,2296.0
662000,2329.0
663000,2244.0
664000,2305.0
665000,661.5
666000,2263.0
667000,2326.0
668000,2341.0
669000,2408.0
670000,2392.0
671000,2325.0
672000,2314.0
673000,2395.0
674000,1252.0
675000,2197.0
676000,2235.0
677000,2218.0
678000,2134.0
679000,2185.0
680000,2236.0
681000,2255.0
682000,2347.0
683000,2287.0
684000,2488.0
685000,2366.0
686000,2317.0
687000,2287.0
688000,2372.0
689000,2327.0
690000,2364.0
691000,2231.0
692000,2346.0
693000,2394.0
694000,2240.0
695000,2326.0
696000,2368.0
697000,2429.0
698000,1265.0
699000,2298.0
700000,185.0
701000,2390.0
702000,2317.0
703000,2368.0
704000,2358.0
705000,2447.0
706000,2353.0
707000,2339.0
708000,2324.0
709000,2337.0
710000,165.0
711000,2443.0
712000,2440.0
713000,2400.0
714000,2490.0
715000,2327.0
716000,799.0
717000,2308.0
718000,2284.0
719000,2414.0
720000,2342.0
721000,2300.0
722000,2358.0
723000,2438.0
724000,2401.0
725000,2112.0
726000,2456.0
727000,2287.0
728000,2441.0
729000,1947.0
730000,1260.0
731000,2130.0
732000,2237.0
733000,2358.0
734000,2338.0
735000,2252.0
736000,2517.0
737000,2258.0
738000,2336.0
739000,2354.0
740000,2267.0
741000,2352.0
742000,2239.0
743000,2351.0
744000,2428.0
745000,2410.0
746000,2400.0
747000,489.0
748000,2326.0
749000,2353.0
750000,1544.0
751000,2379.0
752000,2601.0
753000,2447.0
754000,2532.0
755000,998.0
756000,2374.0
757000,2457.0
758000,52.0
759000,2397.0
760000,2379.0
761000,2284.0
762000,2450.0
763000,2403.0
764000,435.0
765000,2298.0
766000,2482.0
767000,2421.0
768000,2528.0
769000,2487.0
770000,2499.0
771000,2336.0
772000,2261.0
773000,2437.0
774000,2360.0
775000,2563.0
776000,2481.0
777000,2458.0
778000,2314.0
779000,2519.0
780000,2416.0
781000,2515.0
782000,2345.0
783000,1278.0
784000,2494.0
785000,2455.0
786000,2410.0
787000,2454.0
788000,2404.0
789000,2211.0
790000,2374.0
791000,25.0
792000,2527.0
793000,2296.0
794000,2485.0
795000,2375.0
796000,2352.0
797000,2344.0
798000,2344.0
799000,2435.0
800000,2481.0
801000,2454.0
802000,2481.0
803000,2399.0
804000,2410.0
805000,2504.0
806000,2425.0
807000,2297.0
808000,2450.0
809000,2512.0
810000,2387.0
811000,2435.0
812000,2505.0
813000,2344.0
814000,2460.0
815000,2579.0
816000,933.0
817000,296.0
818000,2470.0
819000,2389.0
820000,2386.0
821000,122.0
822000,2388.0
823000,2373.0
824000,2391.0
825000,2402.0
826000,2506.0
827000,2454.0
828000,2505.0
829000,2471.0
830000,2418.0
831000,2213.0
832000,1454.0
833000,2363.0
834000,66.0
835000,2378.0
836000,2349.0
837000,2502.0
838000,2516.0
839000,2413.0
840000,2508.0
841000,2588.0
842000,2524.0
843000,2544.0
844000,1513.0
845000,2366.0
846000,2361.0
847000,2002.0
848000,2617.0
849000,2520.0
850000,2418.0
851000,2515.0
852000,2570.0
853000,2592.0
854000,427.0
855000,2480.0
856000,642.0
857000,2453.0
858000,2456.0
859000,2437.0
860000,2553.0
861000,2454.0
862000,827.0
863000,2521.0
864000,2438.0
865000,2377.0
866000,2535.0
867000,2470.0
868000,2427.0
869000,2524.0
870000,1369.0
871000,2465.0
872000,1871.0
873000,485.0
874000,2641.0
875000,2615.0
876000,2446.0
877000,2661.0
878000,2644.0
879000,2522.0
880000,2432.0
881000,1872.0
882000,2489.0
883000,2511.0
884000,2455.0
885000,2534.0
886000,2449.0
887000,2396.0
888000,2485.0
889000,2440.0
890000,2587.0
891000,2603.0
892000,2610.0
893000,2657.0
894000,2569.0
895000,2308.0
896000,2477.0
897000,2605.0
898000,2491.0
899000,2439.0
900000,2539.0
901000,2317.0
902000,2560.0
903000,2390.0
904000,2550.0
905000,2520.0
906000,1829.0
907000,2627.0
908000,2485.0
909000,2644.0
910000,1186.0
911000,2519.0
912000,2486.0
913000,2534.0
914000,2525.0
915000,2594.0
916000,2532.0
917000,2545.0
918000,2515.0
919000,2435.0
920000,2430.0
921000,2552.0
922000,2597.0
923000,2547.0
924000,731.0
925000,2464.0
926000,2513.0
927000,2216.0
928000,2463.0
929000,2528.0
930000,2522.0
931000,2589.0
932000,2499.0
933000,2304.0
934000,2606.0
935000,1784.0
936000,2561.0
937000,2616.0
938000,2620.0
939000,2566.0
940000,2603.0
941000,2530.0
942000,2548.0
943000,972.0
944000,2711.0
945000,2652.0
946000,2555.0
947000,2341.0
948000,2614.0
949000,2531.0
950000,2599.0
951000,2507.0
952000,2587.0
953000,2499.0
954000,2546.0
955000,2481.0
956000,2566.0
957000,2490.0
958000,1392.0
959000,2422.0
960000,2545.0
961000,2427.0
962000,2575.0
963000,2540.0
964000,2565.0
965000,2590.0
966000,2394.0
967000,2506.0
968000,2315.0
969000,2553.0
970000,2570.0
971000,2585.0
972000,2477.0
973000,2475.0
974000,2439.0
975000,2533.0
976000,2482.0
977000,2426.0
978000,2530.0
979000,2561.0
980000,2526.0
981000,2601.0
982000,1406.0
983000,2610.0
984000,2609.0
985000,2475.0
986000,2500.0
987000,474.0
988000,2615.0
989000,2567.0
990000,832.0
991000,2496.0
992000,2614.0
993000,2615.0
994000,2465.0
995000,2491.0
996000,2637.0
997000,2011.0
998000,2430.0
999000,2591.0
1000000,2665.0
