step,reward
268000,1391.0
269000,297.0
270000,1482.0
271000,1539.0
272000,947.0
273000,1433.0
274000,651.0
275000,835.0
276000,1655.0
277000,1482.0
278000,1520.0
279000,710.0
280000,1577.0
281000,1586.0
282000,1214.0
283000,1554.0
284000,1618.0
285000,353.0
286000,190.0
287000,1477.0
288000,1753.0
289000,1250.0
290000,1728.0
291000,1633.0
292000,1576.0
293000,1051.0
294000,1127.0
295000,840.0
296000,1123.0
297000,531.0
298000,604.0
299000,741.5
300000,1770.0
301000,22.0
302000,1394.0
303000,1705.0
304000,257.0
305000,1761.0
306000,817.0
307000,1664.0
308000,1528.0
309000,834.0
310000,1629.0
311000,1595.0
312000,1689.0
313000,1716.0
314000,1632.0
315000,202.0
316000,1793.0
317000,1925.0
318000,1773.0
319000,1800.0
320000,1576.0
321000,865.0
322000,868.0
323000,1701.0
324000,1733.0
325000,1036.0
326000,1678.0
327000,1847.0
328000,208.0
329000,1570.0
330000,1756.0
331000,1992.0
332000,1717.0
333000,1826.0
334000,1750.0
335000,1792.0
336000,1695.0
337000,642.0
338000,1881.0
339000,1698.0
340000,202.0
341000,589.0
342000,1576.0
343000,1606.0
344000,1680.0
345000,1891.0
346000,812.5
347000,1792.0
348000,66.0
349000,1898.0
350000,1852.0
351000,149.0
352000,1727.0
353000,1036.0
354000,1894.0
355000,284.0
356000,477.0
357000,1918.0
358000,1863.0
359000,1814.0
360000,1821.0
361000,1821.0
362000,1586.0
363000,1693.0
364000,1881.0
365000,1344.0
366000,1953.0
367000,588.0
368000,1786.0
369000,1876.0
370000,1837.0
371000,1142.0
372000,1891.0
373000,408.0
374000,1854.0
375000,253.0
376000,1909.0
377000,1165.0
378000,1921.0
379000,1872.0
380000,1870.0
381000,1868.0
382000,1864.0
383000,916.0
384000,1911.0
385000,1393.0
386000,1911.0
387000,1421.0
388000,1145.0
389000,1860.0
390000,861.0
391000,1925.0
392000,1722.0
393000,1748.0
394000,1959.0
395000,1864.0
396000,1868.0
397000,1006.0
398000,2049.0
399000,1791.0
400000,1865.0
401000,1929.0
402000,1922.0
403000,2092.0
404000,1849.0
405000,1887.0
406000,1496.0
407000,1754.0
408000,1926.0
409000,1811.0
410000,902.0
411000,936.0
412000,1954.0
413000,1871.0
414000,626.0
415000,2042.0
416000,2098.0
417000,2088.0
418000,1945.0
419000,1802.0
420000,1863.0
421000,2020.0
422000,1792.0
423000,1933.0
424000,1052.0
425000,146.0
426000,1973.0
427000,308.0
428000,549.0
429000,2051.0
430000,2023.0
431000,2043.0
432000,2102.0
433000,1921.0
434000,1968.0
435000,1808.0
436000,564.0
437000,1883.0
438000,2084.0
439000,2072.0
440000,1944.0
441000,2086.0
442000,1294.0
443000,486.0
444000,2087.0
445000,2066.0
446000,572.0
447000,2065.0
448000,1965.0
449000,572.0
450000,2005.0
451000,2080.0
452000,1548.0
453000,2021.0
454000,2060.0
455000,1964.0
456000,2049.0
457000,1987.0
458000,1958.0
459000,2091.0
460000,1914.0
461000,2064.0
462000,2088.0
463000,2180.0
464000,2097.0
465000,2186.0
466000,2147.0
467000,1989.0
468000,2096.0
469000,2016.0
470000,1934.0
471000,608.0
472000,2027.0
473000,2061.0
474000,2034.0
475000,2064.0
476000,2037.0
477000,2051.0
478000,1102.0
479000,2098.0
480000,2051.0
481000,386.0
482000,2222.0
483000,1937.0
484000,2071.0
485000,2126.0
486000,2245.0
487000,2270.0
488000,2216.0
489000,2054.0
490000,2124.0
491000,2164.0
492000,754.0
493000,2178.0
494000,2130.0
495000,2185.0
496000,2200.0
497000,2125.0
498000,2045.0
499000,2095.0
500000,2102.0
501000,2228.0
502000,1644.0
503000,2057.0
504000,2202.0
505000,2199.0
506000,2120.0
507000,2074.0
508000,2027.0
509000,2084.0
510000,2146.0
511000,1990.0
512000,2144.0
513000,2054.0
514000,2050.0
515000,2088.0
516000,2064.0
517000,2111.0
518000,2126.0
519000,2144.0
520000,2328.0
521000,2097.0
522000,2157.0
523000,2218.0
524000,509.0
525000,2176.0
526000,56.0
527000,2146.0
528000,2105.0
529000,2188.0
530000,2182.0
531000,2254.0
532000,2274.0
533000,1907.0
534000,1922.0
535000,2178.0
536000,1998.0
537000,2007.0
538000,2139.0
539000,426.0
540000,343.0
541000,2037.0
542000,22.5
543000,2179.0
544000,454.0
545000,2145.0
546000,2112.0
547000,2186.0
548000,2092.0
549000,633.0
550000,1969.0
551000,2213.0
552000,2105.0
553000,2127.0
554000,2370.0
555000,2210.0
556000,2086.0
557000,2142.0
558000,2197.0
559000,2238.0
560000,2176.0
561000,2138.0
562000,2090.0
563000,2117.0
564000,2128.0
565000,1784.0
566000,2163.0
567000,2046.0
568000,2183.0
569000,2247.0
570000,2039.0
571000,489.0
572000,144.0
573000,2154.0
574000,2221.0
575000,2330.0
576000,2267.0
577000,1103.0
578000,2201.0
579000,2334.0
580000,2225.0
581000,2126.0
582000,2122.0
583000,2169.0
584000,2293.0
585000,279.0
586000,2189.0
587000,2123.0
588000,2228.0
589000,2077.0
590000,2255.0
591000,125.0
592000,2128.0
593000,2220.0
594000,2174.0
595000,2271.0
596000,2042.0
597000,2103.0
598000,2083.0
599000,2207.0
600000,2163.0
601000,2189.0
602000,1073.0
603000,1034.0
604000,2281.0
605000,2212.0
606000,2266.0
607000,2277.0
608000,1508.0
609000,2251.0
610000,1362.0
611000,2113.0
612000,2325.0
613000,2190.0
614000,2298.0
615000,2293.0
616000,2226.0
617000,1574.0
618000,2192.0
619000,2307.0
620000,2226.0
621000,2186.0
622000,2237.0
623000,2301.0
624000,2121.0
625000,2207.0
626000,2145.0
627000,2295.0
628000,2327.0
629000,1167.0
630000,2276.0
631000,2294.0
632000,2196.0
633000,2227.0
634000,2309.0
635000,1450.0
636000,2170.0
637000,1038.0
638000,2358.0
639000,2266.0
640000,367.0
641000,2310.0
642000,2261.0
643000,2209.0
644000,2154.0
645000,2308.0
646000,2168.0
647000,2136.0
648000,2085.0
649000,2276.0
650000,2233.0
651000,2256.0
652000,2282.0
653000,2182.0
654000,2256.0
655000,2397.0
656000,2418.0
657000,2352.0
658000,471.0
659000,2337.0
660000,1987.0
661000,2261.0
662000,2267.0
663000,2123.0
664000,2361.0
665000,2266.0
666000,2293.0
667000,2369.0
668000,2261.0
669000,2297.0
670000,2374.0
671000,210.0
672000,2171.0
673000,2359.0
674000,2120.0
675000,2222.0
676000,2364.0
677000,2278.0
678000,2335.0
679000,2312.0
680000,2387.0
681000,2387.0
682000,2412.0
683000,2193.0
684000,2387.0
685000,2369.0
686000,1954.0
687000,2214.0
688000,2300.0
689000,2282.0
690000,1087.0
691000,2393.0
692000,2283.0
693000,2412.0
694000,2340.0
695000,2378.0
696000,1344.0
697000,2298.0
698000,2202.0
699000,2433.0
700000,2297.0
701000,2428.0
702000,2362.0
703000,2317.0
704000,2193.0
705000,2331.0
706000,2301.0
707000,2484.0
708000,2429.0
709000,2318.0
710000,2476.0
711000,2239.0
712000,2381.0
713000,2403.0
714000,2387.0
715000,2411.0
716000,2234.0
717000,2346.0
718000,325.0
719000,1469.0
720000,2368.0
721000,2363.0
722000,1476.0
723000,1307.0
724000,1337.0
725000,2526.0
726000,1509.0
727000,2401.0
728000,2412.0
729000,1893.0
730000,514.0
731000,2435.0
732000,2415.0
733000,2364.0
734000,2439.0
735000,2293.0
736000,2514.0
737000,1547.0
738000,2402.0
739000,2396.0
740000,2528.0
741000,1394.0
742000,2411.0
743000,2396.0
744000,2343.0
745000,2409.0
746000,2371.0
747000,2409.0
748000,2421.0
749000,2310.0
750000,2432.0
751000,1044.0
752000,2282.0
753000,2343.0
754000,2247.0
755000,2251.0
756000,2359.0
757000,2332.0
758000,2343.0
759000,2361.0
760000,2249.0
761000,2252.0
762000,2531.0
763000,2354.0
764000,2406.0
765000,2470.0
766000,2521.0
767000,2550.0
768000,2260.0
769000,2416.0
770000,2398.0
771000,2391.0
772000,2191.0
773000,2291.0
774000,1385.0
775000,1244.0
776000,2468.0
777000,2460.0
778000,2428.0
779000,183.0
780000,2366.0
781000,2464.0
782000,2456.0
783000,2358.0
784000,2350.0
785000,2413.0
786000,2499.0
787000,2356.0
788000,2433.0
789000,2279.0
790000,2491.0
791000,2350.0
792000,2371.0
793000,568.0
794000,2512.0
795000,2405.0
796000,2454.0
797000,2379.0
798000,2538.0
799000,2339.0
800000,2368.0
801000,2485.0
802000,2445.0
803000,1632.0
804000,2448.0
805000,2558.0
806000,2278.0
807000,2386.0
808000,2360.0
809000,1430.0
810000,2358.0
811000,2433.0
812000,572.0
813000,2313.0
814000,2372.0
815000,582.0
816000,2476.0
817000,2298.0
818000,2413.0
819000,2403.0
820000,2556.0
821000,2440.0
822000,2358.0
823000,1128.0
824000,2595.0
825000,2350.0
826000,2444.0
827000,2390.0
828000,2402.0
829000,2299.0
830000,2455.0
831000,2480.0
832000,1961.0
833000,2472.0
834000,2424.0
835000,2428.0
836000,2501.0
837000,2538.0
838000,2468.0
839000,2466.0
840000,2284.0
841000,2522.0
842000,2355.0
843000,2501.0
844000,2431.0
845000,2453.0
846000,2504.0
847000,2257.0
848000,2503.0
849000,2284.0
850000,1670.0
851000,2527.0
852000,596.0
853000,2424.0
854000,2569.0
855000,2547.0
856000,2620.0
857000,1358.0
858000,2491.0
859000,2379.0
860000,2501.0
861000,2453.0
862000,2478.0
863000,2404.0
864000,2546.0
865000,2475.0
866000,2513.0
867000,2444.0
868000,2492.0
869000,2469.0
870000,125.0
871000,2414.0
872000,2398.0
873000,2623.0
874000,2525.0
875000,2579.0
876000,2510.0
877000,2475.0
878000,2619.0
879000,2502.0
880000,2562.0
881000,2537.0
882000,714.0
883000,2539.0
884000,2471.0
885000,1871.0
886000,2477.0
887000,2584.0
888000,2557.0
889000,2704.0
890000,144.0
891000,2467.0
892000,2400.0
893000,2585.0
894000,2607.0
895000,2547.0
896000,2449.0
897000,2518.0
898000,2556.0
899000,2458.0
900000,2619.0
901000,2465.0
902000,2683.0
903000,2580.0
904000,2678.0
905000,2478.0
906000,1423.0
907000,284.0
908000,2581.0
909000,2561.0
910000,2450.0
911000,2624.0
912000,2486.0
913000,2479.0
914000,2457.0
915000,2450.0
916000,2574.0
917000,2575.0
918000,2536.0
919000,2445.0
920000,2615.0
921000,2511.0
922000,2556.0
923000,2441.0
924000,2618.0
925000,2643.0
926000,2575.0
927000,2540.0
928000,2561.0
929000,2484.0
930000,2546.0
931000,2531.0
932000,2535.0
933000,2498.0
934000,2531.0
935000,2547.0
936000,2559.0
937000,2621.0
938000,2503.0
939000,2607.0
940000,1561.0
941000,2579.0
942000,2590.0
943000,2327.0
944000,2420.0
945000,2540.0
946000,2620.0
947000,1266.0
948000,2410.0
949000,2488.0
950000,2425.0
951000,2647.0
952000,2545.0
953000,2566.0
954000,2680.0
955000,2412.0
956000,2434.0
957000,2547.0
958000,2567.0
959000,2555.0
960000,2410.0
961000,2576.0
962000,2626.0
963000,2013.0
964000,702.0
965000,2559.0
966000,1623.0
967000,2472.0
968000,2153.0
969000,2405.0
970000,2596.0
971000,2471.0
972000,2545.0
973000,2687.0
974000,1826.0
975000,914.0
976000,2654.0
977000,2641.0
978000,2689.0
979000,2451.0
980000,2386.0
981000,2438.0
982000,2543.0
983000,2627.0
984000,2451.0
985000,2595.0
986000,1785.0
987000,2489.0
988000,2587.0
989000,2630.0
990000,2463.0
991000,517.0
992000,2566.0
993000,2616.0
994000,2592.0
995000,2566.0
996000,2483.0
997000,2593.0
998000,2727.0
999000,538.0
1000000,2567.0
