step,reward
156000,25.82608695652174
157000,31.952380952380953
158000,11.5
159000,29.7
160000,32.0
161000,12.0
162000,31.40909090909091
163000,29.842105263157894
164000,22.31578947368421
165000,18.41176470588235
166000,25.666666666666668
167000,36.22727272727273
168000,54.0
169000,37.1875
170000,32.285714285714285
171000,56.55555555555556
172000,32.77272727272727
173000,40.083333333333336
174000,45.57142857142857
175000,34.0
176000,34.333333333333336
177000,31.0
178000,54.0
179000,8.0
180000,66.0
181000,45.57142857142857
182000,51.42857142857143
183000,50.6875
184000,79.0
185000,41.0
186000,63.0
187000,61.22222222222222
188000,147.83333333333334
189000,69.5
190000,68.3076923076923
191000,89.0
192000,92.66666666666667
193000,83.0
194000,60.8
195000,95.88888888888889
196000,57.2
197000,25.5
198000,145.83333333333334
199000,114.5
200000,109.5
201000,119.66666666666667
202000,130.0
203000,116.0
204000,346.0
205000,96.0
206000,74.44444444444444
207000,151.0
208000,228.33333333333334
209000,156.5
210000,189.66666666666666
211000,281.3333333333333
212000,244.0
213000,155.0
214000,153.0
215000,144.0
216000,217.75
217000,216.66666666666666
218000,255.33333333333334
219000,179.5
220000,348.0
221000,157.0
222000,538.0
223000,516.0
224000,161.75
225000,177.0
226000,223.33333333333334
227000,241.0
228000,176.5
229000,898.0
230000,549.0
231000,508.0
232000,507.5
233000,277.0
234000,296.0
235000,348.5
236000,1103.0
237000,278.3333333333333
238000,269.0
239000,442.0
240000,1388.0
241000,537.0
242000,525.0
243000,1467.0
244000,437.0
245000,408.0
246000,381.3333333333333
247000,1033.0
248000,162.0
249000,962.0
250000,452.0
251000,949.0
252000,671.5
253000,1446.0
254000,346.5
255000,263.5
256000,1494.0
257000,1488.0
258000,1425.0
259000,143.0
260000,215.0
261000,1138.0
262000,642.0
263000,560.0
264000,89.0
265000,397.0
266000,312.0
267000,1659.0
268000,615.0
269000,146.0
270000,662.0
271000,802.5
272000,1057.0
273000,531.0
274000,1605.0
275000,782.0
276000,1708.0
277000,570.0
278000,1625.0
279000,1553.0
280000,416.0
281000,1497.0
282000,1545.0
283000,1610.0
284000,1621.0
285000,564.0
286000,1722.0
287000,1724.0
288000,516.5
289000,1215.0
290000,1507.0
291000,1300.0
292000,342.0
293000,1657.0
294000,340.0
295000,1755.0
296000,1579.0
297000,566.0
298000,1751.0
299000,1718.0
300000,1158.0
301000,1630.0
302000,1714.0
303000,419.0
304000,1494.0
305000,1833.0
306000,1683.0
307000,1812.0
308000,1649.0
309000,1307.0
310000,665.0
311000,1766.0
312000,1682.0
313000,1806.0
314000,1787.0
315000,473.5
316000,1769.0
317000,1720.0
318000,731.0
319000,1884.0
320000,301.0
321000,1752.0
322000,1591.0
323000,1659.0
324000,1794.0
325000,1455.0
326000,940.0
327000,281.0
328000,608.0
329000,66.0
330000,1674.0
331000,915.0
332000,1877.0
333000,338.0
334000,1889.0
335000,291.0
336000,1910.0
337000,664.0
338000,1782.0
339000,141.0
340000,94.0
341000,1391.0
342000,458.0
343000,1823.0
344000,1953.0
345000,1728.0
346000,1927.0
347000,1869.0
348000,1785.0
349000,1878.0
350000,1822.0
351000,1930.0
352000,343.0
353000,868.0
354000,1638.0
355000,1823.0
356000,1786.0
357000,246.0
358000,1823.0
359000,1457.0
360000,1864.0
361000,149.0
362000,1852.0
363000,1805.0
364000,140.0
365000,2019.0
366000,1935.0
367000,1994.0
368000,1897.0
369000,686.0
370000,1127.0
371000,1944.0
372000,1875.0
373000,1915.0
374000,1935.0
375000,403.0
376000,2003.0
377000,1917.0
378000,1949.0
379000,1806.0
380000,1816.0
381000,1868.0
382000,32.0
383000,1945.0
384000,1801.0
385000,1942.0
386000,1808.0
387000,470.0
388000,1893.0
389000,1887.0
390000,2061.0
391000,1845.0
392000,1935.0
393000,2022.0
394000,1927.0
395000,2056.0
396000,1912.0
397000,1856.0
398000,1913.0
399000,1773.0
400000,447.0
401000,1923.0
402000,1930.0
403000,1469.0
404000,1936.0
405000,1947.0
406000,1968.0
407000,1936.0
408000,2017.0
409000,1987.0
410000,1101.0
411000,1937.0
412000,1017.0
413000,2057.0
414000,1416.0
415000,1351.0
416000,1969.0
417000,954.0
418000,1893.0
419000,2024.0
420000,1791.0
421000,1915.0
422000,2032.0
423000,1694.0
424000,2016.0
425000,2038.0
426000,2012.0
427000,2054.0
428000,1940.0
429000,1978.0
430000,1571.0
431000,1982.0
432000,1938.0
433000,1987.0
434000,2068.0
435000,1968.0
436000,2102.0
437000,2142.0
438000,1958.0
439000,2018.0
440000,2104.0
441000,1050.0
442000,2009.0
443000,1965.0
444000,2072.0
445000,2062.0
446000,1997.0
447000,2028.0
448000,2022.0
449000,2104.0
450000,2082.0
451000,2077.0
452000,2048.0
453000,1971.0
454000,1590.0
455000,1996.0
456000,2049.0
457000,2094.0
458000,1716.0
459000,2075.0
460000,158.0
461000,1941.0
462000,1987.0
463000,2117.0
464000,2071.0
465000,141.0
466000,1992.0
467000,1989.0
468000,2113.0
469000,1942.0
470000,926.0
471000,1863.0
472000,2038.0
473000,2083.0
474000,2097.0
475000,1655.0
476000,2142.0
477000,2239.0
478000,2106.0
479000,2053.0
480000,2144.0
481000,2154.0
482000,2048.0
483000,1481.0
484000,519.0
485000,2095.0
486000,2079.0
487000,2028.0
488000,2128.0
489000,141.0
490000,510.0
491000,2039.0
492000,84.0
493000,2057.0
494000,2047.0
495000,2066.0
496000,2132.0
497000,130.0
498000,2129.0
499000,2106.0
500000,1998.0
501000,2045.0
502000,2169.0
503000,2045.0
504000,2140.0
505000,1131.0
506000,2076.0
507000,2090.0
508000,1168.0
509000,2172.0
510000,2020.0
511000,1848.0
512000,2157.0
513000,2159.0
514000,2037.0
515000,2181.0
516000,2025.0
517000,2103.0
518000,2.0
519000,2184.0
520000,420.0
521000,2223.0
522000,2177.0
523000,2088.0
524000,2204.0
525000,2124.0
526000,2201.0
527000,2049.0
528000,2127.0
529000,1144.0
530000,637.0
531000,2072.0
532000,2065.0
533000,2216.0
534000,2160.0
535000,2090.0
536000,2121.0
537000,469.0
538000,2086.0
539000,2117.0
540000,2153.0
541000,2086.0
542000,2173.0
543000,2127.0
544000,2114.0
545000,2185.0
546000,2228.0
547000,1301.0
548000,84.0
549000,2269.0
550000,2188.0
551000,2141.0
552000,2244.0
553000,2097.0
554000,2128.0
555000,2077.0
556000,2173.0
557000,2217.0
558000,2183.0
559000,2157.0
560000,2141.0
561000,2072.0
562000,2275.0
563000,2190.0
564000,1301.0
565000,2119.0
566000,2186.0
567000,2151.0
568000,2105.0
569000,2301.0
570000,1884.0
571000,1085.0
572000,2280.0
573000,2168.0
574000,2228.0
575000,1286.0
576000,2245.0
577000,2280.0
578000,2137.0
579000,2168.0
580000,2062.0
581000,2083.0
582000,2325.0
583000,2198.0
584000,2323.0
585000,2198.0
586000,2311.0
587000,2170.0
588000,2121.0
589000,2087.0
590000,2088.0
591000,2306.0
592000,2197.0
593000,2197.0
594000,2107.0
595000,2140.0
596000,2089.0
597000,992.0
598000,2247.0
599000,2241.0
600000,2130.0
601000,2251.0
602000,282.0
603000,2170.0
604000,2247.0
605000,2093.0
606000,2311.0
607000,1365.0
608000,2289.0
609000,1403.0
610000,2215.0
611000,2279.0
612000,2265.0
613000,2300.0
614000,2059.0
615000,2292.0
616000,2366.0
617000,2189.0
618000,2333.0
619000,1010.0
620000,2245.0
621000,2213.0
622000,2152.0
623000,2212.0
624000,2242.0
625000,1779.0
626000,2270.0
627000,2001.0
628000,2234.0
629000,2331.0
630000,697.0
631000,2385.0
632000,2321.0
633000,1068.0
634000,100.0
635000,2218.0
636000,1118.0
637000,2326.0
638000,2261.0
639000,2234.0
640000,2148.0
641000,2273.0
642000,2273.0
643000,2309.0
644000,875.0
645000,2348.0
646000,2394.0
647000,2279.0
648000,2277.0
649000,2379.0
650000,2155.0
651000,2273.0
652000,426.0
653000,2345.0
654000,2073.0
655000,2157.0
656000,2073.0
657000,2306.0
658000,2173.0
659000,2240.0
660000,2426.0
661000,2363.0
662000,2429.0
663000,2349.0
664000,1297.0
665000,2271.0
666000,2339.0
667000,2295.0
668000,2318.0
669000,2216.0
670000,2275.0
671000,2345.0
672000,2143.0
673000,2212.0
674000,2036.0
675000,2441.0
676000,1104.0
677000,567.0
678000,2217.0
679000,2289.0
680000,2320.0
681000,2226.0
682000,2386.0
683000,2262.0
684000,2313.0
685000,2208.0
686000,2243.0
687000,2302.0
688000,2259.0
689000,2322.0
690000,2404.0
691000,2401.0
692000,2262.0
693000,2335.0
694000,642.0
695000,2441.0
696000,2288.0
697000,2307.0
698000,2423.0
699000,2312.0
700000,2313.0
701000,2274.0
702000,2415.0
703000,2166.0
704000,489.0
705000,2343.0
706000,2489.0
707000,2321.0
708000,2406.0
709000,2300.0
710000,2322.0
711000,2365.0
712000,2336.0
713000,2444.0
714000,2304.0
715000,2301.0
716000,2411.0
717000,2366.0
718000,353.0
719000,2372.0
720000,2440.0
721000,2298.0
722000,1023.0
723000,2453.0
724000,2363.0
725000,2489.0
726000,2271.0
727000,2389.0
728000,267.0
729000,2382.0
730000,2078.0
731000,2326.0
732000,2354.0
733000,153.0
734000,2450.0
735000,2391.0
736000,2387.0
737000,2414.0
738000,2102.0
739000,2390.0
740000,2360.0
741000,2349.0
742000,2358.0
743000,2261.0
744000,2414.0
745000,2407.0
746000,2439.0
747000,2416.0
748000,1964.0
749000,2474.0
750000,2436.0
751000,2549.0
752000,2384.0
753000,2495.0
754000,2372.0
755000,2439.0
756000,2399.0
757000,2407.0
758000,2501.0
759000,2412.0
760000,2246.0
761000,2397.0
762000,1799.0
763000,286.0
764000,1071.0
765000,2291.0
766000,2329.0
767000,2268.0
768000,2305.0
769000,2345.0
770000,2393.0
771000,2425.0
772000,2470.0
773000,2498.0
774000,2282.0
775000,2283.0
776000,2319.0
777000,2258.0
778000,2371.0
779000,2522.0
780000,2343.0
781000,2385.0
782000,2395.0
783000,2444.0
784000,1413.0
785000,2539.0
786000,2409.0
787000,2345.0
788000,2576.0
789000,2090.0
790000,2375.0
791000,2499.0
792000,2403.0
793000,23.0
794000,2416.0
795000,2442.0
796000,792.0
797000,2300.0
798000,2374.0
799000,2382.0
800000,2455.0
801000,2430.0
802000,2407.0
803000,2383.0
804000,2297.0
805000,2355.0
806000,2411.0
807000,2440.0
808000,2540.0
809000,2397.0
810000,2368.0
811000,2609.0
812000,2321.0
813000,1949.0
814000,2364.0
815000,1724.0
816000,2252.0
817000,2455.0
818000,2488.0
819000,2358.0
820000,2289.0
821000,1965.0
822000,2401.0
823000,2232.0
824000,2497.0
825000,2510.0
826000,1012.0
827000,2518.0
828000,1447.0
829000,2516.0
830000,2473.0
831000,2293.0
832000,2467.0
833000,2441.0
834000,2561.0
835000,2419.0
836000,826.0
837000,2395.0
838000,2367.0
839000,2477.0
840000,2508.0
841000,1981.0
842000,2516.0
843000,319.0
844000,2483.0
845000,2384.0
846000,2426.0
847000,2476.0
848000,2547.0
849000,2492.0
850000,2438.0
851000,2601.0
852000,1772.0
853000,2476.0
854000,2516.0
855000,2483.0
856000,2533.0
857000,2510.0
858000,363.5
859000,2442.0
860000,2579.0
861000,2398.0
862000,2546.0
863000,2528.0
864000,2439.0
865000,1833.0
866000,2362.0
867000,2471.0
868000,2419.0
869000,2400.0
870000,2461.0
871000,2545.0
872000,2421.0
873000,2388.0
874000,2362.0
875000,2502.0
876000,398.0
877000,2601.0
878000,2477.0
879000,2619.0
880000,2482.0
881000,713.0
882000,2329.0
883000,2455.0
884000,2456.0
885000,2497.0
886000,2637.0
887000,2521.0
888000,471.0
889000,2452.0
890000,397.0
891000,765.0
892000,2509.0
893000,2658.0
894000,2591.0
895000,2662.0
896000,2536.0
897000,2536.0
898000,2484.0
899000,2698.0
900000,2534.0
901000,2444.0
902000,1837.0
903000,498.0
904000,2618.0
905000,2675.0
906000,2578.0
907000,2659.0
908000,2626.0
909000,2528.0
910000,653.0
911000,2368.0
912000,2452.0
913000,2424.0
914000,2643.0
915000,2615.0
916000,2667.0
917000,2579.0
918000,2419.0
919000,2599.0
920000,2580.0
921000,2455.0
922000,2569.0
923000,2617.0
924000,2453.0
925000,2639.0
926000,2717.0
927000,1331.0
928000,2530.0
929000,2422.0
930000,466.0
931000,2522.0
932000,2548.0
933000,2563.0
934000,2571.0
935000,2626.0
936000,2505.0
937000,2503.0
938000,2589.0
939000,2583.0
940000,2550.0
941000,2399.0
942000,2520.0
943000,2498.0
944000,2542.0
945000,2370.0
946000,2462.0
947000,2524.0
948000,2579.0
949000,2556.0
950000,2637.0
951000,2509.0
952000,2506.0
953000,869.0
954000,2454.0
955000,2580.0
956000,2621.0
957000,2594.0
958000,1137.0
959000,2634.0
960000,2612.0
961000,2520.0
962000,2453.0
963000,2572.0
964000,2518.0
965000,2334.0
966000,2582.0
967000,2276.0
968000,159.0
969000,2532.0
970000,2605.0
971000,2594.0
972000,2574.0
973000,2505.0
974000,2495.0
975000,2494.0
976000,6.0
977000,2599.0
978000,2519.0
979000,2446.0
980000,2604.0
981000,2639.0
982000,2454.0
983000,2545.0
984000,2459.0
985000,2515.0
986000,2673.0
987000,2516.0
988000,297.0
989000,2517.0
990000,2529.0
991000,2564.0
992000,2513.0
993000,2587.0
994000,2467.0
995000,2491.0
996000,2731.0
997000,2516.0
998000,2570.0
999000,2503.0
1000000,2443.0
