step,reward
929000,2062.0
930000,2104.0
931000,2098.0
932000,2056.0
933000,2154.0
934000,2108.0
935000,1936.0
936000,2022.0
937000,2088.0
938000,360.0
939000,2064.0
940000,2042.0
941000,2042.0
942000,2104.0
943000,1968.0
944000,2034.0
945000,2082.0
946000,1996.0
947000,2104.0
948000,2084.0
949000,2154.0
950000,1424.0
951000,2070.0
952000,1894.0
953000,1986.0
954000,2004.0
955000,2072.0
956000,2126.0
957000,2096.0
958000,1220.0
959000,2.0
960000,2052.0
961000,2106.0
962000,1950.0
963000,334.0
964000,2066.0
965000,2098.0
966000,2036.0
967000,1990.0
968000,42.0
969000,1982.0
970000,2098.0
971000,2102.0
972000,2084.0
973000,2272.0
974000,2012.0
975000,2138.0
976000,1062.0
977000,170.0
978000,1982.0
979000,1992.0
980000,2082.0
981000,2026.0
982000,692.0
983000,1996.0
984000,2066.0
985000,2116.0
986000,2116.0
987000,2028.0
988000,1978.0
989000,2136.0
990000,2120.0
991000,2068.0
992000,2014.0
993000,2106.0
994000,444.0
995000,2070.0
996000,2056.0
997000,2006.0
998000,2084.0
999000,2008.0
1000000,2162.0
