step,reward
291000,584.0
292000,856.0
293000,1198.0
294000,1300.0
295000,296.0
296000,1304.0
297000,1110.0
298000,1176.0
299000,1114.0
300000,1174.0
301000,252.0
302000,107.0
303000,246.0
304000,1196.0
305000,1366.0
306000,1284.0
307000,371.0
308000,1234.0
309000,664.0
310000,20.0
311000,1212.0
312000,1296.0
313000,1284.0
314000,1230.0
315000,886.0
316000,678.0
317000,1326.0
318000,1126.0
319000,866.0
320000,1216.0
321000,1332.0
322000,121.0
323000,1194.0
324000,1298.0
325000,410.0
326000,934.0
327000,1284.0
328000,316.0
329000,860.0
330000,1234.0
331000,1364.0
332000,1406.0
333000,1240.0
334000,1346.0
335000,1242.0
336000,530.0
337000,1392.0
338000,705.0
339000,474.0
340000,1332.0
341000,1298.0
342000,1362.0
343000,1256.0
344000,1450.0
345000,1486.0
346000,1462.0
347000,874.0
348000,1538.0
349000,1236.0
350000,1556.0
351000,285.3333333333333
352000,814.0
353000,452.0
354000,490.0
355000,1338.0
356000,1430.0
357000,1334.0
358000,1120.0
359000,312.0
360000,1396.0
361000,428.0
362000,1308.0
363000,271.0
364000,1426.0
365000,1336.0
366000,1378.0
367000,1424.0
368000,20.0
369000,704.0
370000,1282.0
371000,1454.0
372000,1328.0
373000,30.0
374000,1432.0
375000,1462.0
376000,1678.0
377000,1340.0
378000,1446.0
379000,778.0
380000,1334.0
381000,1580.0
382000,724.0
383000,1534.0
384000,1522.0
385000,1468.0
386000,1210.0
387000,1536.0
388000,1272.0
389000,1608.0
390000,1466.0
391000,562.0
392000,1374.0
393000,1342.0
394000,1464.0
395000,1398.0
396000,1558.0
397000,942.0
398000,1492.0
399000,772.0
400000,1506.0
401000,1424.0
402000,740.0
403000,34.0
404000,1520.0
405000,162.0
406000,1454.0
407000,1530.0
408000,1630.0
409000,1452.0
410000,1520.0
411000,1488.0
412000,726.0
413000,322.0
414000,24.0
415000,1578.0
416000,1472.0
417000,1464.0
418000,1470.0
419000,1574.0
420000,1524.0
421000,1454.0
422000,1492.0
423000,1598.0
424000,1682.0
425000,1610.0
426000,14.0
427000,1630.0
428000,1542.0
429000,1556.0
430000,478.0
431000,496.0
432000,1642.0
433000,1534.0
434000,38.0
435000,1638.0
436000,1562.0
437000,1586.0
438000,1620.0
439000,784.0
440000,1564.0
441000,1538.0
442000,1518.0
443000,1140.0
444000,1540.0
445000,1654.0
446000,1566.0
447000,1634.0
448000,1542.0
449000,1450.0
450000,988.0
451000,1672.0
452000,1574.0
453000,1444.0
454000,1676.0
455000,1454.0
456000,1674.0
457000,1150.0
458000,1666.0
459000,998.0
460000,1572.0
461000,1560.0
462000,1534.0
463000,1588.0
464000,1286.0
465000,1738.0
466000,250.0
467000,1582.0
468000,1556.0
469000,1642.0
470000,1650.0
471000,1280.0
472000,1540.0
473000,1784.0
474000,1718.0
475000,1684.0
476000,1568.0
477000,1652.0
478000,1570.0
479000,1622.0
480000,1578.0
481000,1458.0
482000,1578.0
483000,1542.0
484000,1856.0
485000,1702.0
486000,1742.0
487000,204.0
488000,1762.0
489000,1658.0
490000,622.0
491000,1600.0
492000,1752.0
493000,1594.0
494000,490.0
495000,1096.0
496000,1756.0
497000,1646.0
498000,1730.0
499000,1682.0
500000,1594.0
501000,1730.0
502000,1766.0
503000,1706.0
504000,1496.0
505000,1598.0
506000,1658.0
507000,1322.0
508000,1754.0
509000,68.0
510000,26.0
511000,1730.0
512000,1586.0
513000,1782.0
514000,1718.0
515000,1792.0
516000,1740.0
517000,1612.0
518000,1192.0
519000,1192.0
520000,1730.0
521000,1706.0
522000,1776.0
523000,1816.0
524000,1754.0
525000,1754.0
526000,1600.0
527000,1772.0
528000,1770.0
529000,1650.0
530000,1694.0
531000,1590.0
532000,1722.0
533000,1524.0
534000,1754.0
535000,1692.0
536000,1742.0
537000,1734.0
538000,1628.0
539000,1652.0
540000,1768.0
541000,1776.0
542000,1704.0
543000,1660.0
544000,1688.0
545000,1654.0
546000,1722.0
547000,1186.0
548000,1602.0
549000,1608.0
550000,1250.0
551000,1688.0
552000,38.0
553000,1086.0
554000,1672.0
555000,1072.0
556000,1812.0
557000,1766.0
558000,1752.0
559000,1090.0
560000,1734.0
561000,1692.0
562000,1678.0
563000,1750.0
564000,1592.0
565000,1702.0
566000,1708.0
567000,1526.0
568000,1668.0
569000,1834.0
570000,1880.0
571000,1658.0
572000,1820.0
573000,1740.0
574000,1752.0
575000,1722.0
576000,1726.0
577000,1792.0
578000,1660.0
579000,1612.0
580000,1758.0
581000,1698.0
582000,1868.0
583000,1764.0
584000,1222.0
585000,1726.0
586000,1710.0
587000,1814.0
588000,1744.0
589000,1664.0
590000,1786.0
591000,1814.0
592000,1652.0
593000,754.0
594000,1574.0
595000,1752.0
596000,1722.0
597000,1746.0
598000,1768.0
599000,1794.0
600000,1906.0
601000,1708.0
602000,1874.0
603000,1842.0
604000,1840.0
605000,1612.0
606000,1736.0
607000,204.0
608000,1708.0
609000,1792.0
610000,1792.0
611000,1572.0
612000,1408.0
613000,1798.0
614000,1678.0
615000,1782.0
616000,82.0
617000,1884.0
618000,6.0
619000,1842.0
620000,1748.0
621000,1838.0
622000,1716.0
623000,1816.0
624000,1702.0
625000,1758.0
626000,1374.0
627000,1770.0
628000,1858.0
629000,14.0
630000,1848.0
631000,1766.0
632000,1800.0
633000,1932.0
634000,1816.0
635000,1834.0
636000,1766.0
637000,1724.0
638000,410.0
639000,1748.0
640000,1696.0
641000,560.0
642000,1810.0
643000,1816.0
644000,1874.0
645000,1954.0
646000,1952.0
647000,1890.0
648000,1426.0
649000,1932.0
650000,1872.0
651000,1714.0
652000,1904.0
653000,1202.0
654000,1832.0
655000,1780.0
656000,1680.0
657000,1790.0
658000,1568.0
659000,1820.0
660000,-2.0
661000,1914.0
662000,1936.0
663000,28.0
664000,314.0
665000,1784.0
666000,1822.0
667000,1904.0
668000,1868.0
669000,1882.0
670000,1850.0
671000,1872.0
672000,82.0
673000,1888.0
674000,1684.0
675000,20.0
676000,1798.0
677000,1836.0
678000,1932.0
679000,1682.0
680000,1750.0
681000,1826.0
682000,1774.0
683000,1932.0
684000,1860.0
685000,1806.0
686000,742.0
687000,1770.0
688000,1742.0
689000,1846.0
690000,1930.0
691000,1836.0
692000,1842.0
693000,1766.0
694000,1828.0
695000,1834.0
696000,1912.0
697000,1888.0
698000,1852.0
699000,1842.0
700000,2006.0
701000,1766.0
702000,1884.0
703000,1776.0
704000,1832.0
705000,2010.0
706000,1822.0
707000,1838.0
708000,1942.0
709000,1942.0
710000,1954.0
711000,1890.0
712000,1852.0
713000,1800.0
714000,1904.0
715000,1896.0
716000,1950.0
717000,1922.0
718000,1874.0
719000,1998.0
720000,1854.0
721000,1834.0
722000,1888.0
723000,682.0
724000,1854.0
725000,616.0
726000,1894.0
727000,1856.0
728000,1784.0
729000,1954.0
730000,1940.0
731000,1388.0
732000,1980.0
733000,1864.0
734000,112.0
735000,2012.0
736000,1852.0
737000,1960.0
738000,1824.0
739000,1904.0
740000,1968.0
741000,1888.0
742000,2036.0
743000,2016.0
744000,1890.0
745000,1924.0
746000,1834.0
747000,1940.0
748000,1872.0
749000,1886.0
750000,1918.0
751000,1848.0
752000,572.0
753000,1878.0
754000,1774.0
755000,1906.0
756000,1614.0
757000,1938.0
758000,1944.0
759000,32.0
760000,1902.0
761000,2106.0
762000,1780.0
763000,1878.0
764000,1998.0
765000,1770.0
766000,1938.0
767000,1926.0
768000,1878.0
769000,1162.0
770000,1856.0
771000,1836.0
772000,1864.0
773000,1936.0
774000,1946.0
775000,2012.0
776000,2012.0
777000,1956.0
778000,1746.0
779000,2028.0
780000,1990.0
781000,1984.0
782000,1870.0
783000,1472.0
784000,1930.0
785000,1290.0
786000,1870.0
787000,2006.0
788000,1998.0
789000,1988.0
790000,1938.0
791000,902.0
792000,1956.0
793000,1900.0
794000,2072.0
795000,1928.0
796000,1874.0
797000,2026.0
798000,1976.0
799000,1922.0
800000,1920.0
801000,1856.0
802000,1958.0
803000,2002.0
804000,136.0
805000,1860.0
806000,1854.0
807000,2014.0
808000,2092.0
809000,1984.0
810000,1952.0
811000,1996.0
812000,1984.0
813000,1910.0
814000,1702.0
815000,1796.0
816000,1876.0
817000,1974.0
818000,1798.0
819000,1866.0
820000,1984.0
821000,1910.0
822000,244.0
823000,1952.0
824000,1684.0
825000,1954.0
826000,788.0
827000,1954.0
828000,1172.0
829000,1906.0
830000,1854.0
831000,2022.0
832000,1886.0
833000,1978.0
834000,1910.0
835000,1856.0
836000,1952.0
837000,1890.0
838000,2020.0
839000,1000.0
840000,2004.0
841000,1808.0
842000,1878.0
843000,2002.0
844000,1818.0
845000,1896.0
846000,1988.0
847000,2016.0
848000,1696.0
849000,1896.0
850000,2010.0
851000,2058.0
852000,2038.0
853000,1942.0
854000,2010.0
855000,1396.0
856000,1932.0
857000,892.0
858000,2088.0
859000,2018.0
860000,1930.0
861000,2016.0
862000,1634.0
863000,2000.0
864000,1924.0
865000,2042.0
866000,2052.0
867000,2084.0
868000,1964.0
869000,2036.0
870000,1956.0
871000,1948.0
872000,1498.0
873000,1866.0
874000,1938.0
875000,2010.0
876000,2034.0
877000,2110.0
878000,1970.0
879000,1866.0
880000,1920.0
881000,1942.0
882000,10.0
883000,2090.0
884000,1954.0
885000,2092.0
886000,296.0
887000,1970.0
888000,1558.0
889000,1996.0
890000,2126.0
891000,1952.0
892000,1986.0
893000,2082.0
894000,1916.0
895000,2078.0
896000,2084.0
897000,2024.0
898000,2078.0
899000,2082.0
900000,2060.0
901000,2030.0
902000,2024.0
903000,2030.0
904000,2114.0
905000,1934.0
906000,2078.0
907000,2084.0
908000,2102.0
909000,1982.0
910000,2104.0
911000,2120.0
912000,2052.0
913000,2122.0
914000,2116.0
915000,2028.0
916000,2002.0
917000,1026.0
918000,2158.0
919000,2148.0
920000,2040.0
921000,1222.0
922000,1978.0
923000,2022.0
924000,2124.0
925000,2162.0
926000,2158.0
927000,2012.0
928000,2022.0
929000,2020.0
930000,1988.0
931000,1994.0
932000,1518.0
933000,2160.0
934000,688.0
935000,1966.0
936000,2124.0
937000,2108.0
938000,2010.0
939000,1416.0
940000,1766.0
941000,2028.0
942000,1626.0
943000,1990.0
944000,2206.0
945000,1936.0
946000,1870.0
947000,2104.0
948000,2042.0
949000,2068.0
950000,2186.0
951000,2080.0
952000,2142.0
953000,2024.0
954000,2036.0
955000,2014.0
956000,1974.0
957000,2028.0
958000,2102.0
959000,2076.0
960000,2066.0
961000,2058.0
962000,1950.0
963000,1994.0
964000,-52.0
965000,2110.0
966000,632.0
967000,2036.0
968000,2012.0
969000,1490.0
970000,1898.0
971000,996.0
972000,1318.0
973000,2006.0
974000,2058.0
975000,966.0
976000,2046.0
977000,2124.0
978000,1992.0
979000,196.0
980000,2094.0
981000,2092.0
982000,2024.0
983000,2162.0
984000,1954.0
985000,2068.0
986000,2004.0
987000,2128.0
988000,2130.0
989000,2008.0
990000,2062.0
991000,2054.0
992000,2026.0
993000,2082.0
994000,74.0
995000,2038.0
996000,2098.0
997000,2002.0
998000,2006.0
999000,1982.0
1000000,2078.0
