step,reward
508000,2116.072373617943
509000,1968.2297087489162
510000,1906.2573826071953
511000,383.0879640113584
512000,2087.9148419862186
513000,1897.4667204573182
514000,2146.6848013096005
515000,2106.249955814458
516000,532.3352844320589
517000,2034.4577902896838
518000,1089.2587454251516
519000,1953.0177050333427
520000,1233.6755660573388
521000,2038.3220193579145
522000,1744.0865724992777
523000,723.4318128400603
524000,2081.54988763448
525000,2049.581982749076
526000,2081.647068690042
527000,739.2425795270922
528000,1877.6267767248678
529000,1428.76688962641
530000,1649.643284946201
531000,1320.780329133814
532000,2184.2886689233437
533000,1996.4537209647328
534000,2058.0246852014893
535000,1266.348123193228
536000,506.2268300815568
537000,1857.286740728279
538000,2036.6510301015558
539000,1273.016138532918
540000,2048.6381776470453
541000,1931.6150774691828
542000,2078.3701407033154
543000,2111.300584004268
544000,2014.83294277004
545000,2048.121021652468
546000,803.4452114916058
547000,2218.516083433
548000,2069.408081196167
549000,1925.6863200890618
550000,2260.2483824071796
551000,1918.8764217087503
552000,1018.7518865766903
553000,173.09580531194868
554000,2135.94674328383
555000,148.26819111859402
556000,932.7694310686622
557000,2197.5467642966373
558000,1161.41536099109
559000,2175.1880166357914
560000,2136.162366531851
561000,1376.747847123541
562000,814.5401952499282
563000,914.5623329582319
564000,2288.7595390351735
565000,2040.6330283815973
566000,2106.7330381107945
567000,2260.751812773663
568000,2143.9892043614113
569000,1000.5475700667594
570000,1886.4700114460197
571000,860.8746907051836
572000,2192.804553686856
573000,2174.3559104745973
574000,2116.8922845561806
575000,2237.2142124571437
576000,2057.388228675327
577000,2046.8248155132753
578000,2113.9873708891437
579000,2248.4931828338886
580000,1236.3793949338954
581000,2298.6294859004693
582000,1384.1828547267437
583000,687.9806042675139
584000,2227.050617685686
585000,2009.1643993259715
586000,805.3242054601571
587000,2192.673190244256
588000,2255.2201688132554
589000,1974.474747334806
590000,637.6755893000646
591000,559.6817627738333
592000,2055.930700920416
593000,982.7295331812928
594000,1675.149943804335
595000,2381.0381582167297
596000,2229.2175071228735
597000,1784.143227814337
598000,2346.218772169303
599000,2216.6659296838275
600000,2181.131235716717
601000,2200.417216574901
602000,921.8888634680529
603000,895.4804120718615
604000,2214.9792017958835
605000,1539.857418701419
606000,508.777395002538
607000,2221.2303348786945
608000,1843.955853150999
609000,2220.2257899176807
610000,2280.4060813754795
611000,2311.411227926615
612000,2245.174381325697
613000,2153.639415411327
614000,2552.7112960473164
615000,2292.2745022979925
616000,2174.079124604759
617000,2299.1979483404534
618000,2327.956607874411
619000,2269.881448530751
620000,2300.6524959645103
621000,133.15923513985763
622000,1356.046553105214
623000,897.8034199144993
624000,1297.304911399133
625000,2286.0116950295487
626000,2221.8978562866096
627000,2203.479269499152
628000,2272.0348081113534
629000,1428.601375822104
630000,1639.3873411515895
631000,2235.6323801436065
632000,1460.7257415028382
633000,2222.8524086813836
634000,2436.295313336819
635000,1553.9487789373545
636000,2181.033259948755
637000,2212.8400197204946
638000,109.90013460683036
639000,2249.3125711702346
640000,2175.3760495025854
641000,2245.0841227652195
642000,2300.1946188356374
643000,2346.86262606647
644000,2129.604656432397
645000,2484.86195315099
646000,37.019701651604706
647000,634.2444616610728
648000,1843.668281567089
649000,2358.4864441274376
650000,2259.67786640967
651000,2199.664131909761
652000,2269.486086219411
653000,1102.2156500972317
654000,409.4010906238704
655000,2320.35239009771
656000,2174.509857413216
657000,2300.2058357174938
658000,2411.193375005979
659000,2134.116816958161
660000,1795.4978853823436
661000,654.4433774377437
662000,2332.6148683539877
663000,2402.0455754284812
664000,2272.2595620291104
665000,2313.68207380632
666000,2144.151552059328
667000,2442.24863776223
668000,2382.3274231613327
669000,2387.144311079035
670000,2151.9830835996095
671000,2276.186883207312
672000,2332.0102860027714
673000,2265.378101731415
674000,2470.8420037693763
675000,1663.9954882927138
676000,2147.9977458712265
677000,444.39669417069643
678000,2249.258548255105
679000,2383.215267843413
680000,63.59025509957151
681000,650.2904665399631
682000,2458.0534764322842
683000,2186.6263552420933
684000,2312.1449505754535
685000,2352.181216900756
686000,2465.9046856412865
687000,2280.1933145408143
688000,2370.386337926874
689000,2401.462937017298
690000,1291.7660464185508
691000,2227.316404777695
692000,2418.2916750392083
693000,2408.632239863787
694000,2318.094798385419
695000,2519.160638990027
696000,2279.200929280847
697000,2481.838679335291
698000,2245.465094453997
699000,2482.623035864107
700000,2519.7299096085276
701000,946.2346485830603
702000,2473.2287583568614
703000,2238.944551576955
704000,2356.529897538201
705000,685.1722362126657
706000,2502.4766920405536
707000,2271.466470163667
708000,2270.5349348520867
709000,2413.1074476782123
710000,1522.032035904159
711000,441.48182597683984
712000,2313.9238355812086
713000,2354.5910026441225
714000,2432.702833889559
715000,1415.9012398721995
716000,2443.972563327257
717000,2329.381083911521
718000,2285.4204334496994
719000,2389.10564542533
720000,2257.8597141787773
721000,2171.5482125443905
722000,2429.0843275063794
723000,2424.5697741321533
724000,2313.210952553778
725000,2249.749968454174
726000,2024.324020849855
727000,2180.886937061111
728000,1069.112719515925
729000,2203.0884312358266
730000,2279.3909443792563
731000,744.6592825140505
732000,2353.2893842002068
733000,2516.4265958609226
734000,1526.8061946978892
735000,2406.532166445916
736000,2577.2847127488158
737000,2214.217983716134
738000,2408.9839864989626
739000,1064.1553812925931
740000,1646.2359768788906
741000,2204.699069752595
742000,2184.296918033598
743000,2215.4096850097994
744000,2010.526542009155
745000,2394.760348645027
746000,2281.5195021931513
747000,952.9792959316467
748000,2322.7612942154906
749000,2610.620353335044
750000,2565.5628732316654
751000,2511.473053659171
752000,2456.971675532925
753000,2372.7040125062804
754000,515.9026516256555
755000,1858.9919342785768
756000,2514.258688958507
757000,2351.604390908407
758000,2457.0203199093426
759000,2506.9431717387947
760000,2399.5040235685783
761000,2422.247151945229
762000,2375.0679483480685
763000,2453.0626578449674
764000,2533.5908811821378
765000,2618.1001069555027
766000,2427.8101155586673
767000,2592.7620465364816
768000,2588.9260428225343
769000,2457.9914091419905
770000,2443.689264980774
771000,2430.056696330443
772000,1461.7504694572574
773000,2415.81807336709
774000,956.3246657020019
775000,2414.4884847372996
776000,2266.1228275004732
777000,2450.0941998332355
778000,1623.414614237906
779000,2570.350972395629
780000,225.05377830639247
781000,1644.1038744206558
782000,2509.120710308214
783000,2516.9427396844485
784000,2421.2447570328422
785000,1579.5182417758065
786000,2554.1803334236897
787000,2360.4503566721473
788000,2153.960424330626
789000,935.6247566477998
790000,2144.606599353051
791000,362.3586110656658
792000,2608.492537724743
793000,2362.4887119902237
794000,2488.629024708018
795000,2180.0026065859315
796000,2409.772771374823
797000,2489.51920971766
798000,2653.909761471052
799000,2455.7898060692332
800000,2481.650727119167
801000,757.4469440817511
802000,2589.612606015733
803000,2530.04584046488
804000,148.93986832623307
805000,2623.031391284999
806000,2535.180883945806
807000,1447.3581598431724
808000,2562.7649399112465
809000,1767.9789573599298
810000,1480.9114537720056
811000,2436.5479988458696
812000,2661.93879769555
813000,348.0477945964062
814000,2615.3477445804856
815000,1664.0936039080364
816000,2266.2906591236638
817000,2605.2710507965935
818000,2613.4632294103
819000,2430.1656888605708
820000,2335.021420867392
821000,121.00825904993528
822000,2560.8207754021814
823000,2543.3302306030255
824000,2770.32450277784
825000,1930.047931571294
826000,2554.302105182349
827000,2534.077921228382
828000,794.4714953512381
829000,2636.278839661687
830000,390.08584352701155
831000,2587.0294702625897
832000,1198.6432141751677
833000,2435.4120300386667
834000,1475.7113154079
835000,1537.297392285265
836000,2663.0114500385903
837000,2552.212989401828
838000,2473.1035922231445
839000,2577.7190778105896
840000,2729.317603811783
841000,2597.7921896383773
842000,2651.1418536759675
843000,1262.7666912274135
844000,2447.207191604663
845000,2791.1088955424098
846000,1516.7357168867738
847000,657.4643294619513
848000,266.9314643507202
849000,2792.940125188456
850000,2550.901852052741
851000,2626.4766289276013
852000,534.2998581840322
853000,2400.3576944576107
854000,2722.4259285527314
855000,2563.3179117576196
856000,2623.5550215477506
857000,2443.5162940044866
858000,2706.096730967826
859000,2765.6881894303456
860000,2410.9153290243157
861000,2409.8675069664814
862000,845.7136233421054
863000,2562.6740978313824
864000,2403.6565236067736
865000,2390.079617709926
866000,2091.550473880429
867000,2578.401008192734
868000,2692.9585031533184
869000,1953.9624340092375
870000,2463.5899147393475
871000,2705.5855397956293
872000,1225.638108421267
873000,2655.6523376887885
874000,2344.1160646819253
875000,763.9013842186006
876000,1231.4671525953445
877000,2507.100159318463
878000,2490.335813989907
879000,2494.037407118248
880000,2344.9662448672107
881000,1563.9134094366188
882000,2445.484508241119
883000,2072.1125046122124
884000,1822.437699540602
885000,2631.146026211815
886000,2587.084486492249
887000,2514.74393432707
888000,1775.9379671405463
889000,1753.985222691499
890000,2529.890941268209
891000,2567.255340003402
892000,2598.6782211949026
893000,2565.229550781099
894000,2465.260580072093
895000,2603.2040298528
896000,1530.9766265825317
897000,2798.130196081012
898000,2416.2930336903987
899000,2549.34851233616
900000,2908.457270051572
901000,2733.3368423207744
902000,2356.150950318445
903000,1878.2351383104087
904000,2555.6203628499657
905000,2669.307103725512
906000,2656.1789755785726
907000,2706.455217683717
908000,2547.5158748128174
909000,2612.9711180608915
910000,1496.6268739760449
911000,2800.222407775237
912000,2714.6035136594155
913000,2829.1689855798145
914000,2705.8470001449637
915000,2634.492504984672
916000,1711.9143346041571
917000,2733.460828420177
918000,2545.4639226811773
919000,2537.7950350614683
920000,2514.298840453528
921000,1596.9440955924038
922000,1951.4129502292626
923000,2493.5529111641404
924000,2600.4211609330955
925000,635.8807694426085
926000,1308.1325042280096
927000,2832.723864579166
928000,2633.1070511393236
929000,2757.27009936106
930000,2507.593314326926
931000,860.544744054112
932000,2811.514595900324
933000,930.1338410218522
934000,1728.4900869369815
935000,2776.200714886192
936000,2500.104825072654
937000,1602.0214391004763
938000,2579.8295999460424
939000,1230.43227034884
940000,1288.50512704216
941000,2673.8042741142785
942000,2670.1115295776754
943000,2706.2523837650733
944000,2585.145350074823
945000,2791.344700840449
946000,2621.8121108373925
947000,2715.3290412046017
948000,2374.9235481466094
949000,2634.1423344385994
950000,2762.3749839792135
951000,2474.7468033470846
952000,2653.1067817387434
953000,2610.264882411652
954000,2621.2612221156137
955000,2708.145542566523
956000,2685.6364442235495
957000,1715.5569650869058
958000,1768.358440675761
959000,2610.137803527096
960000,2592.562949294958
961000,1418.6028554413572
962000,1771.2103942892334
963000,2474.951805073725
964000,2743.058325380922
965000,1921.1306175884329
966000,2589.5336551839146
967000,2713.400647267064
968000,2665.7605712788513
969000,2812.839866588229
970000,2510.5588157414163
971000,606.5433528029887
972000,2615.277851042832
973000,2496.009701697943
974000,2657.2357986799607
975000,2632.512255318224
976000,1200.7264267224539
977000,1192.8543705311183
978000,2490.3392211042974
979000,2799.250151294449
980000,2594.615655602554
981000,2738.9212230046073
982000,887.4138268272361
983000,2996.972831065785
984000,2543.53548393953
985000,1220.279956815022
986000,2490.3157050580066
987000,2673.1180609048383
988000,1400.1979814037504
989000,2558.7927844175274
990000,2255.542371321466
991000,2584.8937914807425
992000,2699.8491367801494
993000,2207.6266788942407
994000,2654.378410011178
995000,2797.815003285243
996000,2876.0883614562194
997000,2754.9378329830265
998000,2657.7180254298387
999000,2777.579915472955
1000000,2535.3760410358445
