step,reward
176000,479.9763501623637
177000,517.0878056705977
178000,445.5157121235305
179000,129.50362035679964
180000,79.70131370607007
181000,139.07078365456658
182000,696.448809677937
183000,57.94972585314207
184000,501.3354481070516
185000,571.6094892772703
186000,603.6951898789575
187000,589.8269281508353
188000,866.5390081563695
189000,76.65228384555634
190000,153.39384213996254
191000,816.0677788085279
192000,524.4357233133022
193000,14.548343658690753
194000,250.83027449795384
195000,507.19719754764975
196000,145.06287818599188
197000,383.115745569678
198000,703.2844251672896
199000,173.2825070784399
200000,703.3292618808396
201000,940.4125808168214
202000,575.2766237877345
203000,141.77797799216756
204000,529.0002887530349
205000,147.32916654930656
206000,1011.2270145756108
207000,823.985216988791
208000,586.9824462928367
209000,728.2372326546617
210000,454.21225628462435
211000,734.8276846664224
212000,692.2194779557773
213000,960.9413357692737
214000,985.5045286964264
215000,576.8784237499657
216000,974.6889424543639
217000,1098.4920841205683
218000,1126.3939279848153
219000,739.3984796175168
220000,907.9341845310778
221000,393.639678517203
222000,616.4760409347083
223000,749.5340459278135
224000,739.3407458051041
225000,979.6942614764753
226000,729.5367539660497
227000,735.397204461253
228000,947.726921496159
229000,222.1558631960049
230000,71.21183701628476
231000,876.7931550476819
232000,935.7170404915285
233000,1012.1394112035448
234000,810.7940290034395
235000,1213.21512358025
236000,627.3345462989568
237000,653.152344490133
238000,1109.0339677826414
239000,1116.800017571742
240000,1110.7038558361771
241000,751.9176760878472
242000,791.4587877543694
243000,1001.0404730639383
244000,222.42262092882845
245000,915.5165261188143
246000,1041.2081480211984
247000,693.156219390501
248000,966.7124831832106
249000,468.81566182117814
250000,1033.6045785484694
251000,451.1188432957438
252000,1318.406857420783
253000,1199.9953798701122
254000,401.0956781781911
255000,1262.565187025692
256000,1139.2608552337767
257000,1254.6093649526858
258000,612.8950685135515
259000,836.9850875068294
260000,896.4382590474481
261000,671.0789398095021
262000,1127.0109374856968
263000,1160.0413772348693
264000,1309.8002287020047
265000,1036.9292036976735
266000,1002.7591891238508
267000,1317.602606665441
268000,1205.3426475652186
269000,1138.11282313785
270000,882.4634546019242
271000,1180.705350865419
272000,1328.4558616909683
273000,1336.6605688784043
274000,977.5799133172267
275000,1096.6936505660024
276000,424.9352510260054
277000,1396.292094097916
278000,719.3970404663091
279000,879.9402863753902
280000,914.7197067400537
281000,1415.5277207891081
282000,1161.1551454981343
283000,1064.969779125595
284000,1102.9189689496416
285000,1312.9457873338838
286000,1374.4864806519304
287000,1372.3803361353366
288000,156.44288175800725
289000,915.3518079850769
290000,693.0087715023853
291000,1180.5961038618677
292000,1332.8552400067706
293000,750.1605408623636
294000,709.491167270157
295000,1140.4471219333304
296000,1317.274798072568
297000,257.3533710911992
298000,1275.9055861362199
299000,1235.0453442770768
300000,42.27298737846769
301000,498.7551308176834
302000,1461.3897098884613
303000,1344.3714173171559
304000,1409.930910380539
305000,1360.741774914633
306000,1454.9018127447441
307000,1494.3913980374382
308000,569.3355512117894
309000,770.0049414918255
310000,1459.9979803538047
311000,1129.35774723772
312000,961.5743566540907
313000,1520.2627616666275
314000,683.0272292956622
315000,1531.5678356736896
316000,1223.186762166577
317000,1311.305845809651
318000,1520.5030273782063
319000,744.224453974223
320000,1533.1251615764183
321000,740.6648749107253
322000,961.6674505200231
323000,1448.1672801177792
324000,1218.7528677995792
325000,1404.772199414792
326000,1535.0018111624627
327000,1177.074120524699
328000,1104.6584338646912
329000,1516.6756104616384
330000,1538.1057583371387
331000,1512.7812657483657
332000,1376.842026479776
333000,807.179665016272
334000,684.9424593568277
335000,1625.9650246782235
336000,1033.3432283214102
337000,1301.3745779986336
338000,1322.6735834357323
339000,1363.7033339041564
340000,1518.1849372770623
341000,1622.9597653538779
342000,1464.7581528881417
343000,1260.9810823116943
344000,837.2432827169288
345000,1528.673161531732
346000,843.6352832634177
347000,1534.9470917906094
348000,1098.0901461459216
349000,641.8124640436157
350000,107.17292406603828
351000,1531.002227939653
352000,1555.078023042693
353000,999.2135370466679
354000,1571.320296680096
355000,701.0919471944406
356000,1198.4604419711468
357000,1034.4962777373064
358000,1598.9291521885866
359000,483.1509098270931
360000,1556.5640701704458
361000,1576.7175469721992
362000,1591.7773826113537
363000,892.1525580015947
364000,969.442561777059
365000,817.8719923466692
366000,1577.21165062557
367000,1468.561683791522
368000,1589.7705263108428
369000,1197.8506525339624
370000,932.1011447845327
371000,1551.6418857304275
372000,1362.639969195543
373000,1587.4926190269302
374000,1051.4127325757688
375000,568.9024828675559
376000,301.1787508812502
377000,1406.1157871564271
378000,106.86050231687429
379000,1572.5006306727398
380000,1331.9826439235285
381000,633.5722838761963
382000,1049.9943606853053
383000,1495.298134412918
384000,544.1661464819725
385000,915.3732571871909
386000,1496.605520675817
387000,1561.7754639767559
388000,1708.7800322962994
389000,1616.8871657860868
390000,1365.3429660566596
391000,715.1731181609911
392000,788.2836651812229
393000,1679.194400334321
394000,1731.3079860693595
395000,222.2557207587433
396000,1728.6874089984112
397000,283.43604504944034
398000,689.4142469484792
399000,1755.3597450117795
400000,1676.171272997729
401000,1640.6988900409933
402000,1634.572248424114
403000,1435.334601015773
404000,1692.2010551553005
405000,160.112522338482
406000,1628.746438428451
407000,1669.8006488589692
408000,1842.4236252488533
409000,962.4204961062846
410000,1701.6822965646568
411000,1663.3632248682447
412000,1405.4455250641145
413000,381.5396828814474
414000,1653.1037785146466
415000,699.1405451993795
416000,1653.6024429373697
417000,1699.5805670350765
418000,657.5981334018418
419000,1637.2165401234197
420000,1806.6228422075324
421000,1695.6823930142823
422000,1359.950883977785
423000,1291.1392424410258
424000,1122.5075665477823
425000,1790.123569265292
426000,76.95131027898265
427000,932.5878374224334
428000,1727.9630412470592
429000,1621.8634225360793
430000,1670.4184446474542
431000,1699.174359579731
432000,1582.6339115605315
433000,1126.7585165847277
434000,913.6664324963523
435000,1717.6127312403523
436000,641.1269516948989
437000,1584.472441324259
438000,1534.0830285414168
439000,1781.119227390635
440000,1644.2692324299855
441000,349.3367319805976
442000,1647.1458729413814
443000,1704.119176893239
444000,1314.3179735020565
445000,1732.4664916590068
446000,1424.3945330850427
447000,1763.7542797015037
448000,820.6975314830761
449000,1739.824432147066
450000,1549.8361901211183
451000,1688.7456229203663
452000,1751.7940376586514
453000,1617.3322677899719
454000,1702.3241446617499
455000,1524.8666270199521
456000,1674.225845348316
457000,1131.107976203076
458000,1593.967827727172
459000,1348.6462505729414
460000,1624.0846730819153
461000,1738.2437791402065
462000,1814.2081562437302
463000,1491.684899605198
464000,1691.7822999659747
465000,76.48021396592546
466000,1651.0185141350016
467000,711.2132668241594
468000,1808.5091449136007
469000,1679.1498857033084
470000,351.11430211614174
471000,1712.9384194714207
472000,1591.5949986905084
473000,1188.93115391902
474000,1140.1624957000668
475000,1755.0042239825782
476000,1698.0515589169868
477000,1695.0628738421274
478000,1633.8491615063235
479000,1608.1878868127424
480000,1736.6024313054268
481000,1698.7671100627458
482000,1562.7627807006145
483000,1281.113176696987
484000,734.9091105719999
485000,1719.239561715689
486000,1156.2989748272994
487000,1466.748536071647
488000,306.18957826019596
489000,1704.2990648396506
490000,1338.8850109097689
491000,39.53230051270574
492000,1758.2302031552197
493000,1117.7598910987665
494000,1677.0034544602936
495000,584.3426352072355
496000,1821.2203895289938
497000,1225.274324252897
498000,1214.2599592620575
499000,1836.5171736366865
500000,1770.1785086265377
501000,1963.5468252119274
502000,1866.3642571545543
503000,780.2607356309941
504000,1752.0924986466896
505000,800.5765071544134
506000,1222.3695592546962
507000,1017.0094895656528
508000,1238.6983251546237
509000,1733.9813387917216
510000,1198.9768783848788
511000,1740.7189741324496
512000,1670.248857705793
513000,393.26210830433945
514000,1616.0376972639745
515000,1742.6876906247358
516000,1011.015241822336
517000,1474.4426882879843
518000,795.6702583983314
519000,1918.2887867834884
520000,1480.212377819652
521000,1773.0442608695446
522000,1398.4213620568455
523000,170.34961409347557
524000,1763.7777097252458
525000,696.4009554332894
526000,1894.489892027967
527000,1517.0784261733552
528000,1691.7134396434628
529000,1846.1296509131407
530000,757.1517844995601
531000,1724.1105738400267
532000,1858.0506941598169
533000,939.9304100933675
534000,769.8957252240225
535000,1580.445476347971
536000,1719.070810178476
537000,1706.3381269328374
538000,1710.9085030537442
539000,1645.441132651259
540000,1187.7615856904667
541000,1859.2609867828833
542000,1821.2518068943964
543000,732.0749973996909
544000,1208.4068560133492
545000,1247.5426232323746
546000,1851.4757169496906
547000,1918.8158380344246
548000,1846.5593679834847
549000,1846.3000110716994
550000,1048.6194553850307
551000,1852.333141884768
552000,238.46241073196538
553000,1596.0919918344505
554000,764.8115739062725
555000,1058.8740668741875
556000,606.8098790466889
557000,1736.7357486201008
558000,1640.0173345053922
559000,1877.6975608434122
560000,1540.2884295567387
561000,1919.1198018707391
562000,935.870301362028
563000,632.7464651606306
564000,1962.3072066338073
565000,571.4616900060297
566000,1866.0103053308694
567000,1760.8652181309005
568000,1903.1118984255384
569000,617.8522647859567
570000,1789.3399557446492
571000,1866.0444164235892
572000,1608.3810905451899
573000,652.2945412240582
574000,775.5918741186481
575000,1771.3261427038303
576000,959.4600768286573
577000,1848.4944086142655
578000,1733.3194997508826
579000,1342.0895419716283
580000,1750.6652316487034
581000,1639.4360844353475
582000,1793.7347149216664
583000,1436.5529131738924
584000,1801.853936666036
585000,1904.2832111746993
586000,2044.544025016863
587000,1561.4597313989723
588000,1989.7041985791084
589000,1800.3955921598756
590000,1427.6695773458202
591000,1839.3936455262428
592000,1729.2769428490074
593000,1095.4345889092301
594000,1025.2495985862602
595000,1765.4650167612167
596000,2031.9073118611905
597000,1430.5350006704962
598000,1737.493375407066
599000,1784.5793757306283
600000,1141.2531316637537
601000,1946.0311521124372
602000,1243.0529630609142
603000,1989.9023755509506
604000,1896.0787174107427
605000,1919.800603091646
606000,2133.7442302855634
607000,2034.066148678227
608000,1928.4847145206834
609000,1450.8366335419662
610000,1902.0851793826394
611000,1988.7077618999308
612000,1872.1334281157617
613000,1903.3306624120785
614000,2091.7198472093132
615000,21.004990561747235
616000,1921.6407680644704
617000,2058.437206368571
618000,1967.538414517056
619000,1851.0152417436236
620000,2004.3371320842089
621000,1826.1105534429432
622000,607.528462802781
623000,1823.967734280068
624000,2023.247777391225
625000,2004.765785721416
626000,1306.461632856685
627000,1859.698191132072
628000,2097.886532957008
629000,1418.7976040795788
630000,1680.3967971413326
631000,1928.1110067181166
632000,624.0447136405504
633000,2064.863667907485
634000,1800.346712563306
635000,1788.5771923208772
636000,1303.702824238248
637000,1946.3461757102787
638000,688.9093663368449
639000,1924.1084773717148
640000,1162.161934945489
641000,1958.6486337731405
642000,1991.9869524860392
643000,1133.1000307770962
644000,1906.580265331717
645000,1996.480562044695
646000,1821.1539134784523
647000,440.2799263941453
648000,2050.9897434723525
649000,1699.8890024323423
650000,1827.2667024599323
651000,1899.6782090871604
652000,1922.5532758377456
653000,2040.1661473168936
654000,1900.5571771125335
655000,2025.2908224857606
656000,1948.7927503224964
657000,771.8174863688982
658000,1897.235019702075
659000,1965.9439215311963
660000,1731.8505187652752
661000,2029.9444871148146
662000,1963.3137255134766
663000,304.86516168493495
664000,816.9444429633493
665000,1902.2204833941496
666000,1983.3866981183553
667000,1844.1226659734525
668000,1984.0556581024941
669000,1950.9513303267418
670000,2029.6650558515794
671000,802.0733791777129
672000,1907.0120974351166
673000,1936.9616717289534
674000,2072.756067127728
675000,1153.7442030456411
676000,2011.1736381485111
677000,1879.90161271045
678000,1091.905333819002
679000,1827.4121296379708
680000,1917.8053770811382
681000,1963.3820696943776
682000,1846.1202573727908
683000,1630.9866151329531
684000,1406.6558135264954
685000,1072.1694636910793
686000,1775.724416802349
687000,1960.8174051577425
688000,1987.5599261067046
689000,2059.1435635736757
690000,2088.4243552412304
691000,2016.325433614633
692000,1954.24121313756
693000,2017.4658299653859
694000,1887.9051996765766
695000,1941.4189765075407
696000,1556.00322578322
697000,1927.113445539855
698000,1953.995892155027
699000,2075.181910461943
700000,48.43517518410286
701000,1964.5826479339134
702000,1920.1612947746921
703000,2027.1826999310824
704000,1096.150467087673
705000,1956.8358179564548
706000,1938.4942143820508
707000,835.0326643475427
708000,1916.3372407564784
709000,1884.7742848710398
710000,2039.3288287758955
711000,1209.0929917128747
712000,1550.6784123549194
713000,1217.3226629411092
714000,330.7054923308141
715000,449.72916482196547
716000,1929.2785185474336
717000,1990.9478945429496
718000,1121.1053663026516
719000,298.226096111394
720000,1085.7517802593836
721000,1669.7305679579013
722000,702.1283336478303
723000,859.7313594955546
724000,1935.0532040428157
725000,2162.688945865134
726000,2163.745950794705
727000,1955.066761825148
728000,2128.903538281026
729000,25.294507762881036
730000,1954.3889027893313
731000,1976.0833911736352
732000,1904.4272253683941
733000,2127.737397838897
734000,1914.7135467277326
735000,2144.5389893362444
736000,1968.166287309892
737000,2009.5072620204323
738000,1883.9978470156875
739000,859.7574436930371
740000,2152.7886687431956
741000,1796.692352213497
742000,2078.198859307554
743000,1249.0886366752402
744000,2102.731108450771
745000,2029.8527117486433
746000,2026.9625679179271
747000,777.9297184199122
748000,670.1753062064283
749000,894.7555531825546
750000,1735.355760619088
751000,1501.3522573036453
752000,1748.3267731094045
753000,1938.1997987688835
754000,1288.778276218963
755000,863.0551259067187
756000,1055.577405294481
757000,1952.604598174198
758000,1987.2834527337693
759000,2031.8265201118393
760000,1876.12140200817
761000,2080.7980894949937
762000,1087.328583314325
763000,1984.4537756184393
764000,384.32403366442475
765000,1140.307708982219
766000,2013.0790077717797
767000,852.6069675459679
768000,1940.2680974539244
769000,2067.758744050647
770000,1556.0977403628624
771000,644.7459494963223
772000,689.9599621235907
773000,2125.221296979888
774000,2111.1553929951306
775000,1936.354244768165
776000,1878.856029651554
777000,949.9069555281528
778000,1841.8173385531982
779000,252.66452733716406
780000,848.2178300002786
781000,1882.890209083835
782000,2151.716902681277
783000,599.4970041261832
784000,1978.8260801949102
785000,1955.559175381179
786000,1963.294798950484
787000,2078.171036830308
788000,2016.9915080805702
789000,2188.5823104984524
790000,1152.9225058134307
791000,1993.146791184267
792000,2132.836877316096
793000,1303.253213447042
794000,770.5369781338204
795000,1121.3519281541824
796000,1931.2171348554332
797000,1829.6595600913909
798000,1326.9061931454999
799000,2124.866403724981
800000,2165.5464821366827
801000,2097.264250641879
802000,1719.9628538254126
803000,2245.8388810959286
804000,2043.417409633152
805000,1950.517236686057
806000,464.4633845716845
807000,2128.1644316126394
808000,1976.116231240774
809000,1981.4770699269627
810000,854.3384513753603
811000,984.4325678586686
812000,2203.5629526866346
813000,2090.9952963406413
814000,2157.1751687721544
815000,2218.3226474462867
816000,1778.3482735323837
817000,2055.6842105909304
818000,2110.2507287693093
819000,899.829250550593
820000,2204.137032889386
821000,1895.3188864074896
822000,2094.633234454429
823000,2038.1982606841148
824000,1714.9193888866696
825000,2055.5189485003984
826000,1085.7976994855974
827000,1631.3420540612753
828000,2076.9471157667535
829000,1538.1832366688652
830000,1862.8695696207897
831000,1016.2541608156754
832000,942.7175255308775
833000,2139.438978888778
834000,1422.90661165025
835000,942.7333672288629
836000,2087.8698735664616
837000,2103.804882924427
838000,2057.716806571773
839000,1843.7257248304686
840000,2194.3201800564857
841000,1606.786901820573
842000,881.8428177948504
843000,2089.128466718054
844000,948.9210623415397
845000,1737.6714951809784
846000,2217.7958198145716
847000,2139.5281261952523
848000,1899.744220054646
849000,2329.8036640828077
850000,910.8087615824578
851000,790.3923671210114
852000,2094.71854379699
853000,1383.3466889555482
854000,2266.336887278257
855000,2013.354984549118
856000,1837.1332402342396
857000,1742.1664543148668
858000,2221.142217984717
859000,2020.6903774864222
860000,1352.518894805064
861000,2028.5859757204435
862000,2213.2351531801287
863000,2213.570402577877
864000,1543.0222883108722
865000,438.61998580303583
866000,2330.197166546915
867000,459.1604456909346
868000,1948.5436821004182
869000,669.3417549508129
870000,2237.232369160366
871000,2246.0793392503588
872000,2285.004566655036
873000,1876.4783696965965
874000,2157.617424692956
875000,2019.4276743812695
876000,2099.483418677348
877000,2282.890414845335
878000,1970.2784035579812
879000,2104.6384769703377
880000,2004.5374805950887
881000,131.75846675932974
882000,103.94200526709338
883000,2091.5444574590397
884000,2182.1371367416873
885000,2008.3032767324253
886000,1875.6833079840062
887000,1125.182413094933
888000,1965.2423338259682
889000,1125.9269089296627
890000,1850.1352835012897
891000,2233.1340917644643
892000,1512.0333698324016
893000,2156.423070299906
894000,2121.82267241933
895000,1504.625417070296
896000,2212.833483098937
897000,1017.5468558199267
898000,2152.9221256182286
899000,1812.6923059601113
900000,2178.6341905084796
901000,2264.677623038086
902000,1102.7630483655196
903000,2212.9367233288835
904000,2082.4257064701933
905000,712.8250331711578
906000,1041.7131328511355
907000,2212.5656973363093
908000,1387.8784290833248
909000,2348.296055830789
910000,2295.716412218552
911000,2267.2559321891385
912000,2063.2335758121367
913000,2231.7418999245733
914000,1805.919994574341
915000,840.5335692400332
916000,2209.890571923083
917000,2096.5443947912713
918000,1899.0276835458315
919000,2233.085449093391
920000,703.1394909876116
921000,2131.4612933553794
922000,2016.8547113188506
923000,2257.825234101259
924000,2132.9316616077467
925000,691.4918271506751
926000,2037.8355101973493
927000,2184.814524414865
928000,2376.5965723857485
929000,778.2248096513484
930000,2168.729592918789
931000,1151.6369796723448
932000,1071.468613154246
933000,2297.0707016969527
934000,1079.452316837978
935000,2215.0680260302547
936000,2199.432332518495
937000,1584.0299877566738
938000,2178.49301158153
939000,667.3322021794465
940000,2262.8143572556214
941000,697.3078045323537
942000,2305.7178069502806
943000,2411.8526054165304
944000,1975.7646542293985
945000,2190.6796875805326
946000,2275.865011303636
947000,2154.976566779741
948000,2262.0621347127844
949000,2227.347323359222
950000,824.034078700363
951000,2262.9507602480276
952000,273.17164840152475
953000,2038.0443713300099
954000,2278.370123349857
955000,2215.448821668045
956000,1737.0704196804525
957000,2125.0152577309796
958000,1472.1706788037818
959000,2305.788959749382
960000,979.6451549547105
961000,1405.4962944560764
962000,1773.016994447281
963000,2036.8488628035327
964000,2329.2600284222253
965000,2288.856848554701
966000,2089.0603648061424
967000,1314.3967472947381
968000,2314.221842920766
969000,934.9199616190351
970000,2264.904671933894
971000,724.6064464772226
972000,1844.1210999743334
973000,2028.450441500827
974000,2372.425013585732
975000,2150.0590760132536
976000,2199.8790258268928
977000,135.5281907836719
978000,2390.6508863241306
979000,707.4516310857252
980000,2323.1256978941506
981000,2389.105399789075
982000,2250.652213522219
983000,1007.4358954183969
984000,1487.95566367184
985000,371.8540045849741
986000,2210.7007160010594
987000,2246.645828533357
988000,2181.965896665114
989000,1917.7064181051423
990000,2237.2434568358353
991000,2331.417515594818
992000,2323.1488407082215
993000,2121.2415821575314
994000,2385.378291566358
995000,2150.8919734492492
996000,2307.685580305197
997000,2329.5943361622444
998000,99.63956857455453
999000,2125.7828375765016
1000000,1325.5955145578434
