step,reward
196000,875.6361323768772
197000,103.50584062999683
198000,137.42931456643916
199000,522.6293446035055
200000,813.7924784038411
201000,328.1484586815708
202000,288.3789760456377
203000,743.4459918278521
204000,76.78519090533247
205000,817.2205966407236
206000,565.9336113679536
207000,832.7143014690155
208000,942.467861015474
209000,806.9800028778055
210000,205.4002565898634
211000,217.7191417312573
212000,884.6803004829253
213000,979.4779262943927
214000,688.3268602441844
215000,1129.0600677932628
216000,154.57217859618154
217000,900.3304688132016
218000,365.27494400868517
219000,1009.8832973015652
220000,635.5090162477486
221000,352.3286154756022
222000,817.4012289931736
223000,897.8803224358094
224000,940.4914190930765
225000,979.7078438402779
226000,918.3860678587928
227000,435.2533590550521
228000,933.347404690123
229000,991.9671428159037
230000,646.0875542525046
231000,858.5116839167806
232000,857.9843423434057
233000,1013.0427853467403
234000,742.0465428196208
235000,712.5546246946312
236000,955.8477289108399
237000,933.420457078298
238000,961.5859759727423
239000,1078.1091734252132
240000,1182.279546429535
241000,602.4608013263543
242000,1159.7076451307776
243000,1096.2759717464182
244000,852.9882303277346
245000,1143.7468490891126
246000,890.9749850049805
247000,1075.1900256715655
248000,1060.701893036552
249000,1181.745288148511
250000,927.600202595947
251000,1195.417855736707
252000,530.0033151194256
253000,954.9847590477477
254000,493.11342418545604
255000,933.5010710305373
256000,1105.0262370250352
257000,567.4205576588739
258000,212.35321113282524
259000,34.41134337718325
260000,1172.4479351035268
261000,1397.208165273876
262000,1126.9814960825845
263000,1215.6948890456633
264000,1101.2725735309189
265000,1315.1562748259335
266000,1211.1598567292551
267000,1120.9698006995538
268000,1167.2723429885514
269000,1297.318008818105
270000,1213.4333839273029
271000,964.5039471381091
272000,1064.3294825399819
273000,813.1503985631633
274000,1333.6053235440068
275000,474.49787415595074
276000,832.4949722364042
277000,1290.3228345285245
278000,728.477509416411
279000,1279.1439730489099
280000,1205.3571561458743
281000,1279.532687309431
282000,735.3672784334299
283000,771.074549655813
284000,668.9027432936039
285000,976.2737007324303
286000,1346.416116555831
287000,631.543019699304
288000,1106.2189220837486
289000,981.4070236349122
290000,1348.0014534059399
291000,1510.5153854765936
292000,1227.141842614683
293000,475.0818788109158
294000,1374.6142042327647
295000,1331.8774695953498
296000,1152.672688892713
297000,1100.7898911477807
298000,1402.5820195823208
299000,1391.0299402809644
300000,1477.435517835256
301000,1452.0251469011398
302000,1065.5569270668568
303000,1262.9958913215246
304000,1404.166839314718
305000,1201.1134060416123
306000,1555.9822135069785
307000,897.4892372579466
308000,1360.2381647372815
309000,571.1958510476857
310000,1412.5997633558206
311000,1621.5383939344263
312000,1443.8654784757614
313000,934.1090243372282
314000,1118.6744483168468
315000,1489.1064099690655
316000,1136.6027841398766
317000,1255.772507840411
318000,139.43337791440214
319000,1443.9567671208192
320000,1421.3708367858453
321000,1111.8096688832693
322000,1463.2603239010334
323000,907.5862275903557
324000,925.9648013713183
325000,1527.2311777834525
326000,1104.4810462952116
327000,691.2055912497689
328000,1496.7832393643434
329000,1351.4091648574552
330000,1439.6738910060553
331000,119.18873973791243
332000,1570.5825972922164
333000,1510.9033181971663
334000,1386.2237214805186
335000,927.5626431284202
336000,1565.4147807635457
337000,1584.4464361599416
338000,1542.8694501242799
339000,1003.4076803128125
340000,1533.8922032246724
341000,1489.9436856805526
342000,1567.444251564459
343000,649.7050455686407
344000,1285.5167304999252
345000,1562.1400319473282
346000,1557.244308290308
347000,299.40890518077634
348000,1460.0709085374529
349000,717.2636978700546
350000,1572.2627958088844
351000,757.7850261225955
352000,1386.802690293507
353000,1588.7907844659712
354000,1020.599777576225
355000,1115.1279224509778
356000,1545.386725880457
357000,787.2387815078932
358000,1232.759811406053
359000,1020.2335621439466
360000,1560.7522067226982
361000,1343.8239540927354
362000,1406.1754679579337
363000,1537.7242431822556
364000,1534.8159401337869
365000,1594.0795179598435
366000,1482.0942107781577
367000,1654.3970001391162
368000,1046.4985319048935
369000,1521.0556888471283
370000,1275.1074231777313
371000,1036.9637695317585
372000,1696.077484296515
373000,1044.8145329513459
374000,1569.6817465937643
375000,1304.879295549686
376000,1564.1023782901195
377000,1328.6291290783356
378000,658.3629130935853
379000,1581.5132694069516
380000,1638.2787772045476
381000,1640.267150007539
382000,1403.5141287687763
383000,1604.0781874499194
384000,1679.4824277000578
385000,1684.4759822150772
386000,1076.6324783806876
387000,1632.7158429418944
388000,1632.9518248926984
389000,1735.3511634701047
390000,1515.7274052034763
391000,1462.004568192799
392000,1217.1404055561914
393000,1304.9005903134985
394000,1586.0657483594866
395000,743.3348205089139
396000,840.7398361550452
397000,1700.2441119746306
398000,1628.435046669972
399000,625.1451315722678
400000,1404.491029946117
401000,1524.6930305830747
402000,1679.3153380228446
403000,1597.7575192671216
404000,685.0551225925659
405000,1670.6196200890345
406000,918.7817737770026
407000,497.7353100884354
408000,1616.2140358790334
409000,1678.8969769978742
410000,725.6877264975662
411000,1709.6775335922787
412000,1803.2565790337546
413000,1789.0378414895301
414000,822.5257936797766
415000,1311.1301425415215
416000,530.3271184299333
417000,1190.2441864419363
418000,1417.4943904994643
419000,1628.1606377022954
420000,1554.924080098581
421000,973.3212766877956
422000,1628.365992859972
423000,1797.0386695017944
424000,1713.0860049959374
425000,1034.3662624707583
426000,1061.210755170596
427000,1563.5737521091964
428000,12.938196142106175
429000,1117.668387028345
430000,1634.123091670976
431000,1525.8423499515413
432000,1680.2733647462683
433000,16.02234108188471
434000,1696.4799684760558
435000,1649.4025417988087
436000,1728.9461667503597
437000,1780.6543864895884
438000,318.30832767395725
439000,1329.2954947149647
440000,1013.7027135618587
441000,1614.8282326219335
442000,1865.7538198344482
443000,1389.9153433834556
444000,1832.0616041350922
445000,829.137218140658
446000,1752.918151269073
447000,1722.9459173214937
448000,1765.064717386644
449000,1740.1126133469963
450000,1692.9230578162774
451000,1706.3200841720422
452000,1675.6289582964826
453000,1203.5410545327961
454000,663.2506746043272
455000,1213.000528198384
456000,807.3791943311218
457000,1110.1333932642651
458000,1332.109670916487
459000,811.5250892649909
460000,1621.5645457615283
461000,1710.6465618620748
462000,1798.1177690674328
463000,1790.6121599601
464000,888.7555070968727
465000,1694.6021708776939
466000,1470.385462282474
467000,775.6020623995629
468000,1506.3239360213188
469000,539.4615333922335
470000,1831.3395629739905
471000,1761.5623850453828
472000,1773.31027087993
473000,1840.6994715880678
474000,771.9246112500842
475000,637.783666279461
476000,1703.7457819733947
477000,1092.6730412038635
478000,1851.6018446506268
479000,1387.2620944977914
480000,1710.2658090918662
481000,1166.3469447328314
482000,1605.3201802155331
483000,1672.1394469905388
484000,1019.0420315181257
485000,1716.7287254866562
486000,1800.2994529020789
487000,282.2303396919992
488000,1137.5661285368851
489000,1525.8267550480066
490000,1677.0289164656651
491000,734.0839451765693
492000,1793.7465909169298
493000,1627.0031351893263
494000,1510.2415325552893
495000,1786.5658513448996
496000,1002.0981428113188
497000,1572.9647690601464
498000,734.8264143318967
499000,1785.217660276336
500000,860.5358629772186
501000,1754.9705714343118
502000,1218.3296154244324
503000,1260.8394183909522
504000,1779.2972219001592
505000,1604.0364293410244
506000,834.2764594679844
507000,1699.8284530477774
508000,1885.7891896458605
509000,793.5927360002213
510000,1890.426637066049
511000,353.96383910465
512000,816.2516337379125
513000,1794.5844741666042
514000,1864.9419522904805
515000,1823.0062089563803
516000,1808.818142956728
517000,931.91249217269
518000,1635.0291060373327
519000,48.18022931598131
520000,456.9755080601125
521000,1811.3987525534917
522000,1839.2475402210262
523000,1502.345399576008
524000,1131.1312205689505
525000,1358.6078131074034
526000,318.25826259530544
527000,1749.3862683139898
528000,1838.0000307325333
529000,1765.6514835329426
530000,1649.5255199182816
531000,1841.4322548037112
532000,1101.366608772949
533000,1884.7994555760652
534000,1714.037940593038
535000,1604.7990767331
536000,693.8816620991203
537000,1997.9152241715005
538000,145.96349633569528
539000,1750.231378418475
540000,1738.7126559589035
541000,1777.5651533645494
542000,850.9012696790035
543000,2070.1429589653353
544000,1884.7698307545513
545000,1793.4280319780994
546000,1525.1951407856584
547000,1618.6380328416749
548000,1114.6527466547045
549000,1366.9607871932233
550000,410.205436499886
551000,1722.4009274483915
552000,1702.772815938672
553000,1744.2122372476929
554000,1268.4905568145603
555000,1321.3116261192986
556000,634.3137019577521
557000,1946.3169096597355
558000,691.9580457300649
559000,1700.5339837100246
560000,1241.2184275943778
561000,1392.20920653304
562000,259.5235758562227
563000,2022.272230492537
564000,1982.1128221519261
565000,1777.368578530959
566000,872.6960776783222
567000,1689.2202214918316
568000,1759.589998846913
569000,1926.7934075399128
570000,1944.4647202669296
571000,1083.2998269669927
572000,1270.4754311187887
573000,765.7903479828676
574000,1697.5901184704032
575000,1390.8536818136135
576000,1814.0130142344492
577000,1867.7461865459084
578000,1125.373933260151
579000,1374.4208748808392
580000,1720.0268751492445
581000,1455.8262956729502
582000,1300.1995372858717
583000,1415.1889030052962
584000,1317.5503026624292
585000,1993.1552318640722
586000,1665.1963826267272
587000,642.8319414632275
588000,1849.868740096731
589000,1877.9663123509038
590000,2065.2368079810008
591000,1911.7007649632126
592000,1272.158993411464
593000,592.7317165269508
594000,2032.9861254810403
595000,1163.459216792714
596000,1708.6792781412175
597000,448.32176449433507
598000,980.0598279190278
599000,1815.1233226938461
600000,948.2426627262612
601000,1172.1474649722595
602000,1887.6065498650717
603000,1747.5770863123691
604000,2076.717896750454
605000,1948.1651098538086
606000,259.82851380289736
607000,1963.7537072738799
608000,2017.8594789940355
609000,1880.8982473662588
610000,2033.070761742714
611000,1625.641963634704
612000,2041.8721924538247
613000,809.7443709641598
614000,804.7725836179964
615000,1951.9476389440772
616000,1062.6117402518053
617000,1862.8602824929142
618000,1654.0822648507858
619000,1946.3825656124302
620000,2047.4200594544811
621000,1865.7128593422003
622000,240.883783700463
623000,2007.6807979914354
624000,1922.7481023410014
625000,1329.760422610549
626000,1731.5555620644757
627000,1880.0243948942073
628000,2024.0117687011882
629000,1781.382091801569
630000,1978.4719868435186
631000,1914.974215358514
632000,2024.934536156522
633000,1856.118894128753
634000,1885.8092173113073
635000,1942.9364897923792
636000,1930.0625688832165
637000,948.5425778899196
638000,1559.7564603220349
639000,1861.9183273831295
640000,1151.6126379375505
641000,1820.374804471246
642000,1994.7630426791632
643000,1970.9143042472608
644000,1906.3565346454122
645000,345.0232663090808
646000,1513.0642379729165
647000,1987.895477499357
648000,1217.7772217808185
649000,757.3001876998139
650000,1903.744352082522
651000,881.3204944848496
652000,1645.651238424123
653000,2029.2731937745727
654000,2010.887782805983
655000,753.0799188584812
656000,2070.89059368339
657000,1373.0834749438063
658000,2007.4694573246052
659000,781.320594108801
660000,1974.7826428715778
661000,1751.9793203372546
662000,852.9199891830261
663000,1942.493044008621
664000,135.8304860363797
665000,1928.3405781464728
666000,1588.417703583422
667000,2047.061539980733
668000,2043.902758349188
669000,1806.1824725714523
670000,1900.6390681535856
671000,1397.4594102918454
672000,1697.5128620362843
673000,1940.2595838002799
674000,1990.6512789884805
675000,612.909354035447
676000,1992.3320724067821
677000,1700.7953655097795
678000,1293.509742214797
679000,1805.8920991488867
680000,1947.040095959008
681000,884.1601866497264
682000,1254.3773310929266
683000,1743.3677502538435
684000,1894.7932867209645
685000,1746.7172356296662
686000,1830.1562310766021
687000,28.230244243886425
688000,1970.7714369430707
689000,528.4384662357508
690000,1981.2281412588784
691000,1275.8613321285736
692000,1919.2015704476332
693000,471.7363077846448
694000,1853.4585888134
695000,1974.703362796226
696000,1923.6009724486526
697000,1923.775755940042
698000,1561.4064550079722
699000,1758.4601803234564
700000,1901.8622578499342
701000,1674.8763477007005
702000,687.4279906883787
703000,2061.202637858428
704000,878.2595763316634
705000,1813.2035064872973
706000,2097.2243596891603
707000,2032.1927208160582
708000,1805.6672692981683
709000,2026.8474587553703
710000,2062.4096382870894
711000,796.9008878704624
712000,1554.6187722709547
713000,900.5139332162303
714000,480.78876166100343
715000,2163.4169838713447
716000,1964.207343402912
717000,2033.1523892479186
718000,2000.8715096627027
719000,1870.447513517163
720000,1868.7114273729703
721000,2135.0268501108703
722000,2124.039533734605
723000,168.85238525067498
724000,1915.5355243673262
725000,1989.348986114922
726000,1782.8337137235117
727000,2210.312197414577
728000,1852.225092184362
729000,1015.6322092084362
730000,2029.655364467892
731000,1372.8748320707098
732000,2114.0157591244506
733000,2157.8957601007287
734000,2024.3461111164534
735000,1576.7202468022672
736000,2119.617281382285
737000,141.36334876269046
738000,817.2642229737178
739000,1964.4453012656982
740000,2005.7467365617524
741000,664.8624807322913
742000,678.9083251145278
743000,702.9556163868143
744000,2024.8934498961753
745000,2032.3821699799487
746000,2008.5632357990153
747000,2220.2539267424436
748000,920.2634264169687
749000,1896.8788533313357
750000,2083.7019270303986
751000,1504.412819837378
752000,2123.1213117668935
753000,1263.7705572633786
754000,1764.0844322501318
755000,2034.1828008440868
756000,2067.5477659212775
757000,1632.6158082241186
758000,1983.8473350974118
759000,2035.0674665692827
760000,1116.6242012071646
761000,1486.8491198558547
762000,420.88347848285525
763000,1991.8623286760103
764000,1931.9050585538025
765000,1125.482829486115
766000,1923.9502589209465
767000,1412.9201881505298
768000,720.644162283984
769000,1988.3605809760954
770000,2078.9412813907425
771000,1723.0473527135762
772000,726.1451579749303
773000,1807.4745969607131
774000,1579.1834817833656
775000,827.184129179913
776000,2056.117480242216
777000,2138.303129887864
778000,2095.195903036853
779000,1831.5575284927174
780000,1923.0235232950301
781000,975.5140867533694
782000,2036.6500037066705
783000,1816.0673250204816
784000,2246.53512542207
785000,52.263877543565066
786000,1652.504705764779
787000,2024.8775045047273
788000,1904.8583305707687
789000,1924.3317387141524
790000,1462.621695855475
791000,1991.3661188023682
792000,2125.408723524054
793000,1997.0411405372256
794000,2028.118172752464
795000,1823.6820508581588
796000,2018.3580035177233
797000,1211.2862941220164
798000,2132.3703521642274
799000,711.7930923447734
800000,1413.114110112758
801000,2001.961108986884
802000,284.87145479983184
803000,2079.0284119042963
804000,2166.057614495091
805000,2008.260640012252
806000,1900.32225547699
807000,1995.9277520466574
808000,2060.506446170345
809000,2220.5070322345
810000,1914.5727403995877
811000,2215.830840743562
812000,1037.612029440235
813000,2309.206219109762
814000,921.2695411208409
815000,2186.178183058919
816000,2087.6833777053835
817000,2056.398742861551
818000,1985.6369969726807
819000,846.7272810854067
820000,1879.7372181674136
821000,2198.4729897563184
822000,1840.8195281132676
823000,1965.7859200587277
824000,1291.097827579819
825000,889.2478097503367
826000,1297.0998576707652
827000,1848.8956413624521
828000,1582.5323025034497
829000,2134.7115915890104
830000,2121.809980468962
831000,2115.935076208902
832000,2185.4427432033513
833000,2136.0243816134634
834000,2040.8867181559724
835000,2074.167728192082
836000,1966.6398951555336
837000,41.58335159807891
838000,2070.443691462496
839000,1037.5143125076925
840000,2161.2339134309036
841000,2042.896088188405
842000,1640.5427949717591
843000,1401.7453025254722
844000,353.4691198408401
845000,2188.270838388703
846000,1888.823899820272
847000,2032.8704737364042
848000,2155.8744031176816
849000,2239.060325500356
850000,2226.552641032423
851000,2015.630510974739
852000,1062.1705347760321
853000,1005.0970365803947
854000,2167.7444887903507
855000,2203.0253157081147
856000,1636.919719625022
857000,2048.144253850466
858000,1112.4696808635028
859000,2243.6966907587166
860000,2024.7923748470116
861000,2300.267693144036
862000,510.9481065714043
863000,2089.270341726891
864000,2180.185533046756
865000,2119.183126979962
866000,2188.8920149725955
867000,1406.3771402033894
868000,1282.9641004291157
869000,2062.7480500418715
870000,2014.0229166898937
871000,2201.6613894366137
872000,2089.3818584183973
873000,2041.5250156716124
874000,994.76012757194
875000,2109.2435161075564
876000,2246.64636698008
877000,2014.2261546200791
878000,723.6787287570833
879000,2072.181001082986
880000,2153.024346668009
881000,2156.6959380274907
882000,2161.788907374255
883000,2302.3778980358616
884000,1963.7507087520587
885000,279.1260201223976
886000,2290.8771986643164
887000,2186.265029886124
888000,2035.1542547475508
889000,997.287487967837
890000,2232.096801957039
891000,2122.5275818472746
892000,2124.1020154500293
893000,2236.450795281047
894000,2060.2628176738385
895000,710.3455263224275
896000,809.2756615700386
897000,2068.2048339102807
898000,2082.914449684734
899000,2141.5351570140742
900000,899.7102076004203
901000,1663.9304446360868
902000,1169.956257352931
903000,2362.336821620819
904000,2246.7506460152563
905000,862.4234327949531
906000,2034.5113592029948
907000,2268.843971688495
908000,1666.2851908758787
909000,1051.7654602713746
910000,2186.2258783996276
911000,2135.5097336410718
912000,2163.3775288408956
913000,2191.5909277316077
914000,1545.7525480635366
915000,185.28037740836274
916000,1719.7729990726434
917000,2054.4395601529163
918000,1593.8373700913173
919000,2197.751984794852
920000,2306.3231752853762
921000,1861.752656519691
922000,1483.2300741852011
923000,712.0834134629308
924000,2267.5419732970395
925000,493.40302130603885
926000,1181.3536162436967
927000,2203.6451686274304
928000,1260.7387744295902
929000,2340.48042003473
930000,2182.236996053939
931000,2224.6637187937995
932000,2200.2108521568834
933000,1567.2724086951532
934000,2147.019713111552
935000,2274.24802682642
936000,2267.950063581018
937000,837.3824393551366
938000,1152.0219655221726
939000,2114.5323471847555
940000,880.1440040485402
941000,602.9259662229236
942000,879.1965276499928
943000,2110.5916781881733
944000,716.2299516621425
945000,1413.3153674279238
946000,1233.7464077557913
947000,1862.4785388842258
948000,1432.5487159246954
949000,1288.55091631929
950000,2249.1797957698363
951000,2111.930146784327
952000,765.3676600415064
953000,1642.0984561320495
954000,2272.9406674327442
955000,926.117205778526
956000,2102.1629508196565
957000,2228.8913631254177
958000,1313.9401390686096
959000,2281.2864333458283
960000,1307.1454636436051
961000,2229.6589036546357
962000,1195.293370128908
963000,2427.746392590188
964000,2475.567061588517
965000,1256.2390211016273
966000,1931.3922951421387
967000,2272.793262119249
968000,1416.9440126920224
969000,2353.2155315219393
970000,2313.8427568720062
971000,1983.217495941141
972000,2031.3803941621102
973000,2074.15469584376
974000,1906.1414310500068
975000,2279.1597392968424
976000,145.661153426002
977000,2145.37132248183
978000,1773.8624067904304
979000,2219.678811771556
980000,2340.7761223811585
981000,2127.55077904932
982000,2140.785316045551
983000,1572.5312878509103
984000,89.35422420722924
985000,2289.8701407303506
986000,807.1244375623326
987000,974.4026581504935
988000,96.98446463449223
989000,2206.2962743915796
990000,2136.621606289524
991000,2274.371313968303
992000,773.440059569611
993000,523.7000056611075
994000,2164.713103536957
995000,2118.6347811313153
996000,2146.6371338392833
997000,365.4368906957339
998000,2425.1477962324034
999000,908.6752899196048
1000000,839.8286965699245
