step,reward
110000,-11.888187134598887
111000,-0.6159818604094802
112000,18.241719971380324
113000,4.82135352938655
114000,9.994742480634317
115000,13.099491132388941
116000,5.628556989827275
117000,15.877164098551628
118000,13.271869779052158
119000,14.941562211347168
120000,30.320977748677965
121000,13.252455408458989
122000,15.528005308156787
123000,2.3453117296541106
124000,32.00787830893049
125000,37.14176275847704
126000,24.97428506921551
127000,24.342510681675968
128000,15.90514776587613
129000,26.368831465819042
130000,290.58448955112516
131000,35.128011945177576
132000,42.51462758999197
133000,32.69320500529417
134000,61.32642996515267
135000,312.81209327003825
136000,325.1401433714116
137000,63.7410400925664
138000,73.9249515458096
139000,61.337498586020686
140000,54.989539535163345
141000,87.03432775458951
142000,87.03572602431109
143000,107.91136100057918
144000,91.84204918233209
145000,70.86660094296745
146000,127.38178871917697
147000,152.24354772457488
148000,135.2994906613747
149000,357.6584837086809
150000,109.3563791897273
151000,112.14760949394555
152000,440.3972567045034
153000,146.6756177122219
154000,421.2884458743656
155000,167.3188701696579
156000,113.66398752850527
157000,116.08510780235764
158000,265.59245301812973
159000,191.67262608414163
160000,538.5782715514898
161000,85.0816400461264
162000,142.89838801630887
163000,421.13721147683896
164000,555.5585561292
165000,384.6655613340955
166000,218.7193590151615
167000,116.9198117711937
168000,91.97381547745782
169000,496.5487417434051
170000,182.46746314905755
171000,535.5303788082446
172000,161.4180632049236
173000,539.4536432674673
174000,187.36276190340368
175000,533.0016743108879
176000,923.7068829493363
177000,51.184441819612644
178000,239.00607514089543
179000,460.38417989670603
180000,330.4966700557176
181000,173.69900407396304
182000,225.74142029498293
183000,286.4610122906343
184000,247.67816324869614
185000,860.45729065835
186000,161.18306175219286
187000,147.04357509268843
188000,275.25456670012824
189000,794.60287253589
190000,658.3220179379995
191000,203.03325434297247
192000,805.1025794751375
193000,833.7421231790547
194000,1007.5972176054215
195000,871.6992620235366
196000,831.2323406549294
197000,81.32383511685481
198000,85.42255350011587
199000,887.444625867788
200000,1049.9085452092252
201000,105.08588127800755
202000,683.412631022702
203000,716.8044362559281
204000,720.0357479682324
205000,972.4017829497164
206000,640.6488847661745
207000,959.2948272458511
208000,303.6074062360865
209000,1079.5484065547998
210000,817.8746078283839
211000,964.6394696174913
212000,278.2294287756208
213000,690.6953177156566
214000,101.52021985458477
215000,1215.6742870690637
216000,98.76137976452526
217000,395.84299532057804
218000,538.1751198427636
219000,1015.8750502778563
220000,1100.6718151239209
221000,1035.861216106671
222000,1022.8279833416764
223000,813.9659281245853
224000,731.4969163228241
225000,1172.1197188432493
226000,1007.6196595776172
227000,40.71323754835289
228000,913.2982232034237
229000,434.1058996037867
230000,934.1444066679035
231000,1192.1458452157772
232000,759.8989427786516
233000,976.1551467116611
234000,421.29629653443646
235000,1100.7388219222244
236000,1159.007443291543
237000,1293.9291911391558
238000,1112.7225478317605
239000,982.1029004363415
240000,1298.3521447298954
241000,895.6379046565953
242000,639.0258612428086
243000,196.21366268094266
244000,263.0317393958514
245000,1255.4180821794184
246000,745.8787368594842
247000,326.2677596332728
248000,1214.7229739434715
249000,1219.2328238911243
250000,1096.3898891465403
251000,1109.7765160434024
252000,667.9869889143332
253000,80.4737657987964
254000,497.19917069500104
255000,1162.0866343887615
256000,1267.9233835178893
257000,1162.5914346944671
258000,431.7155864998741
259000,938.8936475957203
260000,1007.8507575781606
261000,1123.5841692504546
262000,807.6643529518082
263000,1359.7419780675689
264000,1324.2522121691566
265000,1348.9582377931429
266000,1285.928597861988
267000,1443.4630839825727
268000,511.8682378620665
269000,370.6427113765255
270000,1429.3121127206914
271000,636.8489989916906
272000,1363.465513830948
273000,1167.192984474062
274000,487.73782264707484
275000,1464.0337414626283
276000,1385.2134063344658
277000,1056.7831220075484
278000,1513.990093816148
279000,231.30783632934543
280000,1400.4076058013293
281000,653.6764742176414
282000,859.370105548061
283000,1353.615796583221
284000,951.307331571215
285000,1450.011540263785
286000,488.3835740718455
287000,134.0220172831224
288000,1430.0280675713423
289000,1351.7908519128068
290000,962.0371439088078
291000,1404.925640698259
292000,1154.5952716665097
293000,1376.8964021428976
294000,324.8085036408494
295000,1419.0177463963405
296000,1516.5288401398464
297000,1353.9859676134677
298000,989.9917673519769
299000,503.45466992424025
300000,1631.2600738563635
301000,486.21566563639345
302000,603.9004857566456
303000,882.0961923431335
304000,842.9227957661662
305000,1404.5805857569928
306000,1598.0402715387095
307000,546.7024842106296
308000,1582.2889071419033
309000,1448.9304727921126
310000,1457.4555250085398
311000,1544.024559193944
312000,615.9550153310374
313000,935.9954314568929
314000,1539.0192397043584
315000,693.6108121441102
316000,581.0757136879715
317000,1661.844625315136
318000,1420.2172581874233
319000,675.9065222644576
320000,270.57227123668645
321000,639.6924545792863
322000,1508.8679441871375
323000,739.7872408921003
324000,567.2831652420423
325000,1180.4953185235638
326000,1566.7881010076558
327000,725.9509035597956
328000,1630.8981909857648
329000,616.813572260973
330000,1533.0410480905002
331000,1435.2425270970004
332000,351.70512393563035
333000,1033.2311968269169
334000,620.167094298574
335000,1754.3881624084722
336000,1197.4947747841975
337000,311.1013101586113
338000,1631.2993157978283
339000,644.9542837553784
340000,1794.3802748304358
341000,1607.056010756512
342000,679.7441689960576
343000,1631.9257720162695
344000,1807.6432699893392
345000,549.2258003384516
346000,1568.7531552320052
347000,1621.340535521119
348000,1579.5862366964368
349000,1633.4853342735073
350000,1662.4527018160195
351000,1933.829984822443
352000,1673.33084071164
353000,276.17307244236315
354000,1738.7471141354908
355000,859.9104083861208
356000,467.0052228685398
357000,1438.4572928838443
358000,1867.0716972601865
359000,1196.1845453178862
360000,1865.1128016366192
361000,934.7354339215375
362000,1684.806187544797
363000,1763.2013902073552
364000,646.1357772088298
365000,211.98690974298546
366000,1739.873032739859
367000,1724.9911082980784
368000,1087.9861985099883
369000,1681.74723548405
370000,1054.0277904497168
371000,187.81002638555336
372000,284.90822225033685
373000,36.85470679472755
374000,1033.9050702466707
375000,1615.4517197449022
376000,1840.8757662674025
377000,1998.0006799065657
378000,2028.392243115543
379000,1886.7690797030746
380000,604.9842724337196
381000,1858.906948670839
382000,265.3425573192384
383000,1688.0435071199936
384000,1799.4799574363064
385000,1876.3904609604222
386000,1793.2620707593408
387000,1301.1361597528112
388000,461.23080299277456
389000,1649.4055216261397
390000,391.3577184145001
391000,1952.5407175862633
392000,1671.2317164328178
393000,1790.3328816926849
394000,1945.4135302592572
395000,732.4970820543058
396000,1923.3340868895216
397000,1877.5597464142074
398000,1858.0296158399826
399000,185.65857221478265
400000,1783.9154087881334
401000,1892.3215158639816
402000,1922.3547053628736
403000,1976.7506705564087
404000,1979.9989017241762
405000,1387.5254486919418
406000,1840.8889959706325
407000,1837.6823685762274
408000,824.5733264154973
409000,953.9819865483001
410000,1631.0419491292305
411000,1966.9928300884399
412000,1429.1664180029218
413000,1075.864563499883
414000,649.9044915328735
415000,1732.2410733188394
416000,1894.3869455047252
417000,110.9397393943203
418000,1784.6022223111675
419000,1941.3526326070792
420000,1263.1512323995407
421000,1869.8824652087803
422000,461.8135036321315
423000,1948.7373562187538
424000,1896.076544166449
425000,2060.350514433078
426000,2067.9503196037035
427000,1738.8521814067408
428000,1658.5317241856883
429000,309.0583041135677
430000,1933.6110118494407
431000,1953.1606102097776
432000,1988.4708693359116
433000,1175.5459424392418
434000,1954.6931614619102
435000,2087.6571172448685
436000,2066.5309492896768
437000,2042.4565543481594
438000,726.4893389455624
439000,1048.5616518642587
440000,1874.0017627901623
441000,2026.2183389885026
442000,1746.6626272957894
443000,2069.940559291248
444000,1908.5029430347
445000,793.3933871535318
446000,1353.9226257120033
447000,1933.2348051805952
448000,1989.4702691102634
449000,487.4485736933564
450000,1951.3560348545648
451000,1567.045604476533
452000,1771.9549691241562
453000,2056.4797878066793
454000,2252.861102850171
455000,868.1085916626672
456000,2117.624894263869
457000,896.2191178104167
458000,561.3124237327203
459000,1090.4292336899234
460000,2241.7224749951447
461000,2126.342568396213
462000,2004.7604087460084
463000,2114.926361725095
464000,1320.2118294696145
465000,1733.065883178312
466000,914.7084216967726
467000,2125.508372468836
468000,2216.7132490387653
469000,1035.1065128208181
470000,2281.297612458681
471000,636.1346327540558
472000,2304.229518419741
473000,833.469660449756
474000,600.1707411649303
475000,2299.078006552371
476000,2088.8489210957505
477000,1900.4181843079132
478000,1896.0345832093835
479000,2060.7164600099113
480000,1553.9608832074691
481000,1540.5005101151178
482000,2121.4182932590106
483000,718.391234300624
484000,704.78083107489
485000,2231.2744273652124
486000,2132.6394522289356
487000,2035.704529374685
488000,2258.4772162944982
489000,539.7142029672711
490000,1715.4523226739868
491000,1881.5334517776719
492000,2195.878003583392
493000,2112.0893198518907
494000,2035.9995459064776
495000,589.9623649270818
496000,2344.1192201679855
497000,2214.9486430923075
498000,2146.1985670250046
499000,2250.1422795672215
500000,2269.2996174775867
501000,2216.148687858039
502000,2386.998099234148
503000,2035.452295565426
504000,2198.8621649162906
505000,1572.6130570650912
506000,2585.6871789323995
507000,2226.4266935757046
508000,2370.3495669941026
509000,2120.667617727573
510000,2280.5715065781096
511000,2064.1804253988876
512000,2333.624011929917
513000,2153.4065211886123
514000,1889.8884777640974
515000,2256.231827859419
516000,2548.9448396932926
517000,1089.3045258996617
518000,2013.6868161074992
519000,2304.985444201305
520000,2401.1520008610637
521000,2354.506190579644
522000,2175.7240641935723
523000,2292.975745062284
524000,2432.2838984627642
525000,2291.5946809420934
526000,2347.0637129724496
527000,788.1373609167758
528000,2212.1410455086693
529000,1510.1013210943518
530000,2274.037214158155
531000,328.2411107305687
532000,2249.430861727803
533000,2467.278690188609
534000,2277.0541377065633
535000,703.8227999293838
536000,458.9164257557919
537000,2322.6908570357623
538000,1402.527976209473
539000,2386.8962409651817
540000,1009.1582718294893
541000,1891.4296531315363
542000,2395.226480646072
543000,2590.877223194702
544000,2171.218410446433
545000,2468.827825189192
546000,2279.5551633978503
547000,2180.0733090458243
548000,1332.5550385061276
549000,1079.7691818273854
550000,2496.426772094236
551000,2039.171120686728
552000,2390.204921951051
553000,1723.3859248823355
554000,1148.2078598285934
555000,1225.9550903757456
556000,2446.489942288924
557000,250.8290372426063
558000,1193.4206917108045
559000,2326.003788968763
560000,2264.910796389583
561000,2334.314769120563
562000,2418.6452204922466
563000,2362.579948421871
564000,1295.82576967521
565000,2485.173783956934
566000,2238.526854408454
567000,1640.1228580113352
568000,1024.8633632028238
569000,2268.867234822932
570000,2373.1284654197616
571000,2515.6766284101877
572000,278.0565378767851
573000,2417.4902917253485
574000,2470.6687803526447
575000,2284.6373950587513
576000,2228.99669448196
577000,2407.8181775418066
578000,2336.6616534170107
579000,2411.063455991909
580000,2491.3521802652203
581000,2503.4679322508014
582000,2223.718114093536
583000,2403.3033071682166
584000,1316.8045326677873
585000,2339.253131640519
586000,2371.569666695852
587000,234.1969555831481
588000,2221.61984192106
589000,2415.841239169523
590000,2310.0500447419345
591000,2380.9998140543253
592000,2364.83475704814
593000,832.6548268782619
594000,1615.4429733698164
595000,1280.5225518109078
596000,266.3236401091248
597000,2424.5362591949493
598000,2074.400231950833
599000,2084.4165293662672
600000,2359.61688268852
601000,1550.052335250181
602000,2425.3164957664876
603000,2410.58482218183
604000,719.0554229908383
605000,2559.430330838671
606000,710.4371254203152
607000,2212.224133718354
608000,2533.8981007866673
609000,578.2161124560707
610000,2333.743330946346
611000,2356.61211433536
612000,2572.987740549984
613000,2348.0975248768223
614000,2192.0336690797208
615000,2310.8610181335143
616000,2286.0780476734744
617000,2354.9505871432098
618000,2432.500097224293
619000,2534.3059707862867
620000,2350.1072448811456
621000,2444.8025942593395
622000,2516.392445708966
623000,2442.4962815835916
624000,207.47270421388126
625000,2417.637561515087
626000,2337.0453696511354
627000,2544.6782604430814
628000,2570.793254952375
629000,502.179718568179
630000,2582.200709492091
631000,67.63144369212364
632000,2522.4900110200265
633000,2531.571858532789
634000,2467.572367267181
635000,2228.313689365143
636000,2296.4099987320415
637000,2408.772462551002
638000,2312.859931742301
639000,2713.8321485168026
640000,2019.2006376335353
641000,2320.0160396864567
642000,2219.7584024843104
643000,2463.1745747772966
644000,2381.2549359535465
645000,2359.131510724759
646000,2145.322302918563
647000,895.6158789249531
648000,2402.684636566323
649000,2423.8367385303277
650000,2490.291472006854
651000,312.40177306891724
652000,633.9177279200637
653000,2649.3261256046894
654000,2527.371268836673
655000,729.3751381749112
656000,2607.374390398888
657000,1163.3927498706432
658000,2612.1653479622746
659000,311.4603427348527
660000,2202.875305100347
661000,2425.8401984419434
662000,2353.601250208113
663000,2387.546654485605
664000,2636.4266865636764
665000,2500.4739342329217
666000,255.81730911664374
667000,2277.566803299822
668000,1121.29121451439
669000,2325.33653017967
670000,1155.3540655419538
671000,2506.542170881412
672000,2432.132348654193
673000,1823.677070886181
674000,2428.8873876815555
675000,2711.7934331746224
676000,2563.2710766805217
677000,2454.1072869435093
678000,1490.3361670421195
679000,1408.5033390480594
680000,2582.0671484855534
681000,2471.640301941274
682000,2815.1036571247528
683000,2584.001838441694
684000,2645.869723971441
685000,2222.290435677643
686000,2376.183638876845
687000,959.0381617696737
688000,2355.753453270157
689000,2448.6954034580676
690000,980.3675044545336
691000,2391.734327720019
692000,2420.7263405493104
693000,2567.5899704492963
694000,2567.3938305745714
695000,2608.5830380624575
696000,2730.9042609959133
697000,349.3374330097774
698000,2006.5964158022323
699000,756.7948595537564
700000,2144.787291542148
701000,44.832512309682734
702000,2563.4943927705112
703000,1120.734711847825
704000,2531.200055751363
705000,2428.6951081333964
706000,2584.4634234074306
707000,2457.8844586350456
708000,1949.4734686554998
709000,2354.0673850580324
710000,2605.729851994838
711000,2365.97118908047
712000,2515.63445813105
713000,691.0545537318644
714000,2618.9509693089785
715000,2031.6653062359946
716000,2067.8227879708083
717000,2318.0204696724018
718000,2475.9828151769016
719000,2505.536375041414
720000,2637.235919815186
721000,2466.744656644219
722000,2339.124444312225
723000,2403.4636318581897
724000,2499.84706923313
725000,2540.224554370388
726000,2473.848111172497
727000,2440.1853356812703
728000,2471.030576490223
729000,1857.6826683679824
730000,2688.702963850592
731000,974.5204874765539
732000,1001.891371623538
733000,2511.6713243379886
734000,2421.6284339100234
735000,825.5639163622646
736000,2517.718892630992
737000,1144.0725793281465
738000,654.0695181208966
739000,2662.6526419027205
740000,2485.4481936665356
741000,2294.9482623570493
742000,2685.5474705842707
743000,2154.2961347973105
744000,987.246197570159
745000,2541.3573876478904
746000,2500.0717600377675
747000,817.9849850970884
748000,2658.275260699351
749000,1319.6600933760226
750000,2625.6912131338386
751000,2420.075643287496
752000,1080.6004827136708
753000,2724.2926080363113
754000,2569.7525718724555
755000,2499.090871478507
756000,1249.9363747894581
757000,2589.2781750612385
758000,2447.3935517502287
759000,2614.5128469543847
760000,914.0378736521418
761000,2432.512509838915
762000,2614.4385407345994
763000,2740.6751283747726
764000,743.2519843273934
765000,1272.4026913111143
766000,2418.935662812867
767000,2675.811683405617
768000,2414.460380880785
769000,2752.983350258003
770000,1701.351346944764
771000,2611.303835053578
772000,2591.5206907106126
773000,2653.9962235861653
774000,2712.9950770935
775000,2492.45095925178
776000,1582.2933939237987
777000,2729.0267192880615
778000,1388.9755485694254
779000,1475.8080968407762
780000,2605.3888217166327
781000,2649.5945485263237
782000,2549.4868720647387
783000,2729.447850559041
784000,2603.34839001487
785000,2734.88033683698
786000,2638.8723793861423
787000,2321.0106864136887
788000,909.3456412754629
789000,2523.266019583843
790000,2433.9905002109163
791000,2506.8027671565987
792000,2485.6535863664894
793000,2544.75776707319
794000,273.31683342069584
795000,2644.228596223585
796000,2548.2747024914233
797000,2637.485512892578
798000,2521.5624232985147
799000,2688.833635877787
800000,2708.3749356690005
801000,2625.587543771456
802000,2785.3541894264904
803000,1134.4187302399694
804000,1330.1811131002953
805000,2651.890891828017
806000,2500.6588284786612
807000,477.8090881536587
808000,1300.1452744072642
809000,2594.290763289142
810000,2354.7160265926054
811000,1106.8450886929393
812000,2491.8116769210046
813000,797.6509824820662
814000,2898.5781441499203
815000,2618.799313388488
816000,2642.8470358883997
817000,2551.8050699303403
818000,2638.196306853856
819000,2475.246765185476
820000,2336.4136663592267
821000,2676.6503635487993
822000,2763.0492979212163
823000,2472.41047599925
824000,986.4372434099437
825000,1798.2596783835597
826000,2466.7396815111942
827000,2427.612173149213
828000,2382.7545435788807
829000,2680.554531995504
830000,893.939200849355
831000,1941.6270834383736
832000,2754.8917731955544
833000,2117.6965972136722
834000,2618.7517262659726
835000,2610.2054632335075
836000,2607.677514649102
837000,2600.2938495410353
838000,900.0862315575862
839000,2907.82580852548
840000,2509.095596030438
841000,2555.3545297496808
842000,2646.045990701738
843000,2638.9342163340903
844000,1093.3952099738801
845000,1549.739858869732
846000,2372.2834927258145
847000,2519.7210327849925
848000,2700.4529989567845
849000,2760.037187308307
850000,2611.067708583643
851000,2612.509372554203
852000,2634.4900075897403
853000,2643.082470880779
854000,596.3948578590741
855000,2681.5762152082443
856000,2396.3892058589827
857000,553.0857572658877
858000,2427.2398440883485
859000,2770.079805182867
860000,697.6919954522475
861000,2588.2145567299735
862000,2676.9157034089153
863000,2478.6779947933555
864000,1202.1433395958416
865000,740.16869717629
866000,2589.492023071481
867000,745.1646217618928
868000,2717.6443357670064
869000,2595.419290644073
870000,2591.68337555292
871000,2425.208253193798
872000,150.57997268285212
873000,956.9984584364583
874000,2140.0560246161053
875000,2547.59537233094
876000,2452.854607730311
877000,2708.037521345848
878000,2725.074493728982
879000,2538.49781069262
880000,2504.5604357982475
881000,2674.426498109581
882000,2199.0842392647755
883000,279.7850139814992
884000,213.56527887657498
885000,2644.750006322822
886000,2787.3844678969053
887000,2726.0631745489
888000,2801.3948259928447
889000,2788.782927182877
890000,2524.189710388923
891000,2542.1903867663846
892000,2437.344059241553
893000,2600.4130527251364
894000,2607.98531133805
895000,2670.252238397875
896000,2774.232911220682
897000,2192.1154973581247
898000,2681.5414659177204
899000,2501.2772818686076
900000,2647.6630365727797
901000,831.7743691322648
902000,1087.831165276696
903000,2803.6943148820974
904000,1079.6635284051936
905000,2605.1025874876486
906000,2587.547190212226
907000,2635.033859158716
908000,2692.799523864215
909000,2593.844492401212
910000,918.075358475428
911000,2595.215524964131
912000,2748.731820620737
913000,2445.716443617957
914000,2765.6403560237277
915000,2646.274861109318
916000,637.4014723084077
917000,2740.6201245262296
918000,2735.1593582739383
919000,2529.8015371850647
920000,2654.622458451562
921000,2785.7618989046896
922000,2423.110888753939
923000,2697.7675824750136
924000,2723.605349042842
925000,2490.4987571886163
926000,2690.83360938164
927000,2427.174502674575
928000,1525.1140111107989
929000,2501.0904715648594
930000,1112.5658837138683
931000,2791.1967002249175
932000,2891.0544510704926
933000,2669.7454612921024
934000,2876.467737121509
935000,2687.70943728083
936000,2783.797665770989
937000,2617.9260933877954
938000,2672.157025196568
939000,2579.4123679225872
940000,2636.090962266185
941000,2563.3248794674564
942000,2609.0815431782285
943000,2488.5465321949914
944000,2749.2403719610743
945000,1667.1336371927184
946000,2722.7602963566196
947000,2876.2110584775264
948000,2578.6855829842684
949000,549.3661675214236
950000,2711.9932252314834
951000,2700.2725698651457
952000,96.56456534163581
953000,2531.5926755940504
954000,2872.8484434248185
955000,2709.6710972998653
956000,1019.4567556100518
957000,2689.2977635071697
958000,2926.3786538750783
959000,2560.754155358458
960000,2120.2068010672615
961000,2559.5731324878057
962000,1491.5186242679238
963000,2442.759020191816
964000,2620.3906628034606
965000,2674.749473512299
966000,2838.636959311615
967000,241.33794663278724
968000,579.8315508665748
969000,153.6384616038938
970000,2468.5591696608026
971000,2715.1152609746578
972000,2739.611636827606
973000,2679.063394086292
974000,2556.0411541407284
975000,2780.838011533578
976000,2790.9651915505556
977000,2687.787835657595
978000,2786.2735455224865
979000,319.1252693426272
980000,2613.0317420210968
981000,1517.9177156543542
982000,1594.3007363059794
983000,2772.884364120895
984000,2780.4046893686173
985000,2653.9939258755444
986000,2525.5634891143145
987000,2667.7467092112065
988000,2732.8444635484398
989000,1679.6648595283868
990000,2544.901574041184
991000,2689.0502856211697
992000,2759.2802032462628
993000,2802.3627131956678
994000,2622.488198147906
995000,2621.8975510435575
996000,2753.2915128337345
997000,1945.8281498444862
998000,2823.06216027801
999000,1978.9711381434377
1000000,2890.5330829562904
