step,reward
137000,32.350667615108776
138000,28.76891263508847
139000,286.8553132950198
140000,61.07045554354953
141000,57.75320941405186
142000,56.46990853764104
143000,51.976093154212016
144000,57.32610672316764
145000,31.664369750219308
146000,30.649126884869947
147000,32.713768004384626
148000,37.94441736674081
149000,384.9965174119356
150000,58.9429967469727
151000,85.60073889769271
152000,56.86359016128279
153000,45.4095285726981
154000,63.83624455732365
155000,40.899090469965486
156000,145.63544423875845
157000,76.06345508672872
158000,52.5057998250893
159000,46.11928930466951
160000,93.09252275461152
161000,283.77172768035035
162000,122.47119921505973
163000,92.4215805034715
164000,83.45465997278312
165000,113.23812449525008
166000,102.42003796971645
167000,266.6794792315596
168000,125.27297515868607
169000,382.37060114928545
170000,107.83859944585497
171000,242.60091925038972
172000,146.13538754908066
173000,205.3409512729845
174000,257.4840509973215
175000,537.2936583606455
176000,350.0753292007374
177000,151.5236734276395
178000,253.1541721035528
179000,217.77759984217926
180000,195.0247002352111
181000,126.59108544070307
182000,253.75193793845884
183000,555.4992275999837
184000,119.93548819651801
185000,827.6624599707674
186000,568.3689415759322
187000,378.23828329655345
188000,881.9292609715275
189000,173.03826529985213
190000,631.8517348563709
191000,21.233515452285005
192000,607.911442155142
193000,714.3331744979785
194000,929.6049842149313
195000,181.8477431446307
196000,771.1513573702427
197000,884.0705192121519
198000,118.5303727199199
199000,714.5203285010751
200000,187.99172075047048
201000,768.6653608698387
202000,323.91667965759933
203000,105.96622928764623
204000,851.1625404144576
205000,646.8496818376727
206000,519.5225827831766
207000,758.3777965343049
208000,607.1844045728848
209000,867.4208251111555
210000,388.4870105501784
211000,597.0612839285392
212000,431.17156131193786
213000,380.65511705206643
214000,670.3826240087249
215000,294.1839868221449
216000,739.9996454113756
217000,626.0542943109297
218000,909.947084755214
219000,967.8445879722337
220000,880.7066277952811
221000,774.2399311289018
222000,687.1592025600578
223000,935.0749722278354
224000,118.78039341359488
225000,555.598129081705
226000,731.2916232308601
227000,620.1767422197152
228000,780.6348773446972
229000,655.4138647663618
230000,109.85250878662701
231000,770.1873324883057
232000,967.1899577796008
233000,784.9269549788027
234000,885.3689269420125
235000,1170.1044777408258
236000,962.1228719068936
237000,617.1016060631299
238000,768.027860605192
239000,301.62243758448136
240000,998.2664493869295
241000,165.75420653499938
242000,996.3454594709901
243000,1112.2290473077658
244000,1003.996093258339
245000,1117.7869471662088
246000,1205.3908608932825
247000,382.3121805335213
248000,1174.1334791497193
249000,619.5139301583556
250000,1085.1843570508095
251000,716.3212678109307
252000,930.9894807358584
253000,895.9418523414311
254000,721.1675617661302
255000,793.9632982709253
256000,1093.9037338818355
257000,1119.6420219436104
258000,737.7626503887963
259000,991.3268167565902
260000,1142.2436479973574
261000,450.98524587633966
262000,694.0882919926516
263000,1102.8120889127676
264000,1219.481571202304
265000,1431.0850454481333
266000,1270.2823287177653
267000,1136.9427853862373
268000,860.9153606646488
269000,795.9148043911301
270000,868.6304653408068
271000,1018.8039507851036
272000,294.53237764939746
273000,1155.4272441165194
274000,1114.7712851109052
275000,1128.8903779888237
276000,870.9085953953963
277000,233.10041641624144
278000,1322.4919314870822
279000,986.0379043408839
280000,1094.8316587434272
281000,1364.2321057397692
282000,411.63821233713395
283000,350.96417171504874
284000,1536.1108335221859
285000,1098.7058497297844
286000,1344.122676964265
287000,946.9341008935814
288000,1063.0355372232748
289000,153.94129842782812
290000,1197.4843183208418
291000,1300.0269621009863
292000,1341.7375365316957
293000,1417.5453383721137
294000,1399.5620998133106
295000,1460.6964752452102
296000,1264.7817600384587
297000,1034.0887167109772
298000,845.0385786125817
299000,1506.6504157393852
300000,16.49608756414282
301000,1457.5885963981289
302000,1287.9474453401772
303000,1321.050689421575
304000,1433.6549258125367
305000,1503.6717628438262
306000,1322.2605020031497
307000,1609.0492423387811
308000,473.8200931481731
309000,1046.5960216610883
310000,462.59629905911703
311000,1444.5441788875264
312000,1148.0695878268848
313000,1471.9514325610367
314000,1558.9550919264911
315000,477.9299134637748
316000,633.4114403231467
317000,1633.422427598753
318000,1310.186708936958
319000,1623.3216429058502
320000,1577.7052254142118
321000,967.6512979434386
322000,1394.218685967141
323000,1424.5423906668773
324000,1407.733747434183
325000,288.1347137149221
326000,1351.104820025022
327000,1564.4803754903066
328000,1244.0191364395832
329000,1495.5438241802601
330000,1645.1778808867864
331000,1348.4537105435943
332000,900.9651935634384
333000,1636.276593697733
334000,119.73889430480732
335000,1526.019221968688
336000,1497.6522976809817
337000,1058.483370949785
338000,1347.9412811388704
339000,1086.42408557755
340000,1162.0863238292138
341000,1355.3134786999335
342000,1448.761661635087
343000,972.1750720319361
344000,1578.8582333846546
345000,442.5100088019177
346000,1149.2430184288714
347000,1261.0256551756324
348000,1571.4093879228847
349000,1462.283842536353
350000,696.2145594655458
351000,1661.385499121416
352000,1483.2834801823062
353000,1000.3965726587264
354000,1714.7126957507076
355000,721.0147362919231
356000,1595.0924302144617
357000,1632.5934121558644
358000,974.7511950511099
359000,139.51813962301463
360000,1615.8680361421139
361000,573.5968987121544
362000,673.6595775763567
363000,1519.2181633800215
364000,1697.269665102307
365000,1670.9565915933874
366000,1700.6180343225155
367000,819.7949230152924
368000,1560.7346141259445
369000,1677.2253185574605
370000,1695.7549753679118
371000,1442.2325261934348
372000,1544.905199468097
373000,1595.0539923473702
374000,1679.3007189168225
375000,1620.1798449727794
376000,1731.1843273842032
377000,1679.2776021062386
378000,1631.623285132819
379000,1185.3760829819778
380000,1186.2673483858073
381000,1818.4167368567294
382000,629.9951609436631
383000,1560.2272487201565
384000,990.8096535502373
385000,415.14795354725084
386000,109.86028202338056
387000,1739.14607804444
388000,1727.9148789994051
389000,1661.0401932844497
390000,1807.1640044541066
391000,756.763878633922
392000,1662.6136644251717
393000,1349.4367095677253
394000,1629.3601971133253
395000,1870.3933938683329
396000,1773.2265498377178
397000,1908.0099193681458
398000,1848.884423990039
399000,1591.905165857112
400000,749.0760312451081
401000,961.0318693226465
402000,1833.8593321050037
403000,1066.285641884513
404000,432.8587956478524
405000,892.7809325856788
406000,1665.7156608642551
407000,1251.334284458985
408000,1778.1345948699961
409000,1881.9744590484847
410000,809.6777263392148
411000,1336.6293875987649
412000,866.7700233048248
413000,830.0300518342559
414000,1996.861916479634
415000,1890.0950207202795
416000,1147.8960329584347
417000,1578.229504533185
418000,1981.4604108429228
419000,1717.4036634059735
420000,2042.6876821689652
421000,1674.1545431866396
422000,1283.6460939124315
423000,1850.0369986363887
424000,1878.1303449385696
425000,1609.5265228695503
426000,1822.9897925455984
427000,1922.662962027127
428000,1885.3960261454974
429000,807.0158804899747
430000,1878.7073142880515
431000,979.2193732065624
432000,1404.650808364141
433000,804.4488144384629
434000,1790.799065901305
435000,1795.659152363286
436000,1843.6837088385967
437000,1005.4391676025203
438000,192.5284700902127
439000,1667.3911127153513
440000,1295.8888986595905
441000,1811.4068527144066
442000,356.85480723068287
443000,1699.7541570075723
444000,1990.1502363997117
445000,926.7765220738434
446000,1784.2817331976028
447000,523.2028440043057
448000,803.9052418449313
449000,1827.2468581500525
450000,1849.9405394366302
451000,1926.7010524616235
452000,1771.291003090057
453000,650.1222388265513
454000,1942.9575031987551
455000,1388.3200984934363
456000,1949.3788841435394
457000,908.7816732440856
458000,1649.1923610724298
459000,1829.9760664295572
460000,1061.5045462765706
461000,1924.2166207875507
462000,1830.0768637254976
463000,1252.9460032211161
464000,1875.691836073817
465000,1887.3123012598185
466000,2002.8066512624407
467000,1514.653412800589
468000,983.675212164702
469000,822.6102340798619
470000,1911.3570158193047
471000,2023.744277086866
472000,2024.5233806322929
473000,1707.7413467324288
474000,1153.0870374634874
475000,1951.7845262858666
476000,2069.9118795741842
477000,2015.6490169117592
478000,2018.8697408745109
479000,1841.7192662462787
480000,1797.1152849281084
481000,1914.7149633902347
482000,1830.2359420956195
483000,832.5527068683325
484000,2034.499420140006
485000,1959.656970313627
486000,1908.4174971620369
487000,1073.6947830256279
488000,918.1883503927339
489000,1294.3865401604494
490000,1702.4618536631426
491000,1982.7104329380677
492000,1911.6332171486463
493000,1612.0271041671488
494000,685.885579459727
495000,2116.634768321182
496000,1572.2766591581915
497000,1832.3193492857881
498000,2052.6249834209793
499000,2044.509849955493
500000,2057.8096545638286
501000,2160.65736886676
502000,1590.8133509908757
503000,100.58252270238896
504000,1979.6308892371833
505000,1549.1948172093769
506000,1984.30142330794
507000,418.72793700350604
508000,1963.5637676818612
509000,2151.7815183022863
510000,1966.104128606829
511000,1964.9070201896989
512000,2227.7465004999344
513000,1756.6621327478779
514000,279.4874415958586
515000,2005.330660621972
516000,2139.493992248207
517000,1980.5382767253302
518000,1044.8148101175937
519000,2062.2022288888793
520000,1973.388236075933
521000,543.5519794536368
522000,2090.5951555428783
523000,1950.1316317802784
524000,2011.5620252828446
525000,2241.063557751702
526000,1942.9862993243373
527000,2098.5573890286923
528000,2025.5069519570318
529000,1133.5907049540617
530000,1745.0763407186291
531000,1918.7991860630343
532000,821.8991799383792
533000,870.9010802309339
534000,1827.218089801944
535000,2214.9793319623245
536000,2048.501711490023
537000,778.8813181218339
538000,2111.6793390996427
539000,1561.5511406027388
540000,2006.9869777324084
541000,2223.0766873497605
542000,2044.77146137449
543000,2081.1089068045603
544000,2078.668096809504
545000,1874.3596503153847
546000,2148.442799709698
547000,1319.5276040040271
548000,1357.4594743176167
549000,1903.8973407848446
550000,2115.800466015759
551000,1063.8910188811697
552000,1963.2412849351513
553000,2116.756470702691
554000,2174.815541089152
555000,2162.901726984499
556000,2072.3948452074287
557000,1905.8439803641022
558000,1045.231831014574
559000,2098.2112229554073
560000,2109.7984245908356
561000,1974.0157696028075
562000,2185.8930269938965
563000,969.2165261129394
564000,2068.516290106765
565000,1591.4278870802775
566000,1991.6872596365372
567000,2155.4702798980225
568000,2208.4026417508276
569000,2195.3143304697674
570000,1353.858030909119
571000,2107.9703623393843
572000,2100.1305526636115
573000,712.387318960791
574000,2099.7444096615236
575000,2152.60969630397
576000,2073.4151276860325
577000,2200.7318130557946
578000,2069.6996114804747
579000,917.5316862093225
580000,1177.8786672036235
581000,2146.817029873824
582000,2185.5050400370064
583000,2129.4338814055736
584000,2063.516563625597
585000,2100.419355875461
586000,2302.7087117480505
587000,2093.513730830252
588000,2189.3996555629146
589000,109.50149265816108
590000,2257.280324527399
591000,2221.4382314544746
592000,1309.8167867549787
593000,342.7095976315533
594000,2132.9476674230036
595000,562.0057891436732
596000,542.1894153170417
597000,727.2826143337332
598000,2339.696019478793
599000,2078.9244755479253
600000,2312.018725966821
601000,2197.7137490463356
602000,1435.9158449953247
603000,2215.485429383406
604000,2088.524775847812
605000,2177.175363116422
606000,2215.1743964574816
607000,1089.688617563646
608000,2125.5175074481126
609000,287.8501441210574
610000,2297.1117576396664
611000,2078.756170326527
612000,1953.5693434876348
613000,2229.495694330607
614000,2220.0212695714195
615000,2097.1513974745017
616000,2347.4019186226205
617000,786.7328746450314
618000,2316.5548966308247
619000,2315.9364176826157
620000,2063.8206643197755
621000,1081.214781983406
622000,2274.8999791364686
623000,2265.167059873216
624000,215.2181622489328
625000,2282.423269215511
626000,1301.6740042384474
627000,2321.266388381969
628000,2336.4881735789054
629000,2188.1468010267117
630000,2036.5075775758821
631000,2357.5180322412443
632000,789.588237989341
633000,1571.63858226215
634000,2313.3932452655386
635000,2505.9734719944254
636000,1413.1230571474073
637000,250.5033981478457
638000,1524.0785769284512
639000,925.8522469900375
640000,2109.5402390290724
641000,2233.698319603999
642000,1050.3107601669683
643000,1956.0002099480337
644000,2347.2999137072006
645000,797.837795121213
646000,2205.7729002446217
647000,1733.1175968330529
648000,1426.9338714865862
649000,1714.075522111936
650000,151.93841002987483
651000,2326.021961320241
652000,2301.320320993086
653000,2190.114187682776
654000,2372.462380598842
655000,1532.6598331384616
656000,2464.7481574798317
657000,2204.1574392240286
658000,2249.4787672579123
659000,2348.001000879911
660000,2278.2200322395693
661000,2233.789563200309
662000,1780.5975487375897
663000,1989.6027311146574
664000,2285.139275091406
665000,2187.7096998981415
666000,2209.5320021436
667000,780.8741819508415
668000,2372.8533341227394
669000,2306.966523762278
670000,1174.7434644606858
671000,835.5908999053337
672000,1464.7926834993211
673000,2330.4177261450714
674000,818.1332888500459
675000,2379.7464637611256
676000,2043.5742573947125
677000,2197.0009719391996
678000,1185.7426240022874
679000,787.1193626336386
680000,2361.491498585792
681000,2101.6783255401297
682000,2226.6726561979417
683000,2368.0092019538433
684000,2303.3784666186293
685000,2239.2433092556807
686000,2496.398342398546
687000,2321.2622990632885
688000,828.1360081992551
689000,420.05321019107276
690000,2383.4083638573693
691000,2353.7229755046437
692000,2403.8449870479526
693000,2275.6218805236385
694000,2423.597064344895
695000,2392.426798920919
696000,628.680330222015
697000,858.569524986653
698000,2343.8605038888004
699000,984.6374294127894
700000,2390.3381784514786
701000,2266.4333575728883
702000,2400.0194788337067
703000,96.06877892095689
704000,2379.60709915828
705000,2542.364194034182
706000,2515.8471085315477
707000,2385.318354968561
708000,2148.667173888976
709000,2061.578353605645
710000,2341.7969972438223
711000,1652.3023345578224
712000,2493.434880274602
713000,2176.825299962798
714000,848.0624567891887
715000,2353.5109105607853
716000,2308.439074805675
717000,2327.520168331876
718000,2329.352300505701
719000,437.36368629541994
720000,2511.0918345942055
721000,2371.2793040442866
722000,2360.9658991688675
723000,2269.404628473379
724000,675.1076585252318
725000,1876.1432162309493
726000,895.0771055087945
727000,2516.198527324084
728000,2366.6261020875168
729000,2435.174259142064
730000,2317.7823279014724
731000,2244.9442834582533
732000,2266.195502401261
733000,2102.093942586081
734000,2358.882954285854
735000,2399.7446248329484
736000,1096.6397736113877
737000,1575.9789377668565
738000,2586.0517455688864
739000,457.01285331798454
740000,2296.921938338722
741000,2491.1606372850456
742000,1175.067775845742
743000,2297.026295635261
744000,741.3125129678215
745000,2352.986916516432
746000,2394.0341003428707
747000,2371.674239901333
748000,2385.4157793810537
749000,2441.3083155039726
750000,1597.7674032578493
751000,1611.252597030889
752000,2353.045789697274
753000,2316.0545919682095
754000,2392.6502522924106
755000,2379.3160778063598
756000,2516.2922546615296
757000,344.54801591968527
758000,2519.562508030464
759000,1548.5223359372224
760000,2450.233530246906
761000,1721.035342523666
762000,2452.2327279523292
763000,1302.742954715417
764000,2526.9248287464047
765000,2529.4055117956077
766000,2439.153066518373
767000,2377.320670162249
768000,2644.6762935874253
769000,2290.592012916838
770000,1282.1905651062789
771000,450.70035627363876
772000,2553.112458650711
773000,1777.3421555073094
774000,888.4377155876991
775000,2206.530004240952
776000,2370.219921230259
777000,2516.930152928271
778000,829.5811279935892
779000,2489.843103728774
780000,2522.3195714503386
781000,2697.5515682680934
782000,2319.693125846587
783000,676.7806450736086
784000,2419.1156887486836
785000,818.945493985237
786000,2603.488888853577
787000,2179.2110714884443
788000,2567.638818644498
789000,2380.516677424008
790000,2577.0224834991423
791000,2522.422070771632
792000,2479.934630317007
793000,2415.597142171822
794000,2450.0754666651746
795000,2375.8563819346077
796000,2497.9833871848264
797000,2558.51930722994
798000,1223.0649386630816
799000,2417.3174090076864
800000,2583.8410015163813
801000,2036.099993991312
802000,2209.2433992141882
803000,389.48444735408225
804000,2676.1810786922297
805000,2750.3786119237748
806000,2625.7412953998787
807000,2386.40353396964
808000,2446.9831331838
809000,2353.4700787747283
810000,2559.2011132221564
811000,2482.2144227251592
812000,2613.506476710891
813000,1759.8937993939576
814000,1700.6554000332703
815000,2450.934523546878
816000,2591.675036402082
817000,2496.580579140257
818000,2650.7721220597327
819000,2592.3721771388705
820000,2665.057251786352
821000,2197.2025876175085
822000,2398.411301488262
823000,2735.9297657362954
824000,2622.5523840651495
825000,2482.5808405372513
826000,2474.538394935085
827000,2564.501484846963
828000,2615.434334424461
829000,2533.1001433226465
830000,2626.0786914826713
831000,2555.783827906304
832000,2505.6190136323094
833000,1429.3312552920738
834000,2689.8555841540824
835000,2703.4581060051814
836000,858.0658116952662
837000,2447.653240434722
838000,2539.7690915575686
839000,2494.9585007546457
840000,2618.8952858365774
841000,1279.785894482042
842000,2429.294977751085
843000,2665.373038166351
844000,2596.7582671116497
845000,2410.201883592992
846000,2011.4272103917845
847000,1387.4301074506582
848000,2035.4579083780823
849000,562.6905463105234
850000,1368.2760604655678
851000,2495.745324402123
852000,1551.203426880461
853000,2641.157067535503
854000,1636.986046633065
855000,2622.6281776777273
856000,2641.524008145592
857000,2607.8658477915487
858000,2413.612002882469
859000,2625.0710020566626
860000,2479.5500034274924
861000,2431.0613193167446
862000,2497.1798933024047
863000,2657.7448986911104
864000,2316.9998484845464
865000,2425.303953325847
866000,2360.6700179608815
867000,2638.6924538340068
868000,780.0479817217093
869000,2548.007856338646
870000,2294.4255905643245
871000,2542.653997961109
872000,1399.5138463135602
873000,2606.2137517612573
874000,2470.4374310056473
875000,2539.544865391274
876000,2268.7857654513973
877000,1984.246529591435
878000,1795.7555883372142
879000,780.430133505953
880000,500.3484522869927
881000,1014.0295163789402
882000,2496.7302668096086
883000,2623.706894826587
884000,1541.5005156356906
885000,666.1525918815213
886000,2665.9351280906776
887000,2609.3506069767955
888000,2573.862249076703
889000,1231.3482692041807
890000,2439.2342020523893
891000,494.10122970183886
892000,1254.2826551812323
893000,2831.3768998550286
894000,2424.788986000043
895000,1201.0225222466281
896000,197.6336116734027
897000,2604.104855002605
898000,1859.9272103420083
899000,2625.0674926735574
900000,384.8482887460847
901000,2361.2990878644277
902000,2741.1520979106995
903000,152.80349750188762
904000,2646.6179997944923
905000,1003.2951619138679
906000,768.8726299950921
907000,2540.109691356507
908000,1648.0431027078203
909000,2696.3247301271585
910000,2644.8460776856155
911000,2445.14279485458
912000,2785.778244523226
913000,2728.9937502268303
914000,2399.5387301000674
915000,1090.5031154542605
916000,2576.5354548266464
917000,2607.0100503470194
918000,2541.3137586646744
919000,2659.4085711260923
920000,2549.3907761098444
921000,2739.946649317069
922000,2016.76048508256
923000,1721.0470789317685
924000,2815.179507557535
925000,2728.356358266635
926000,2786.8917787452315
927000,2837.1375466973827
928000,2777.5800264805316
929000,2794.9609623399847
930000,751.5389805752233
931000,2676.8581307887284
932000,2599.2721626118678
933000,972.9938966762469
934000,934.846527211309
935000,2449.930000824617
936000,1531.1540467117752
937000,1175.6202596101832
938000,2655.6729810338798
939000,2443.789083937433
940000,2689.0679243190584
941000,2497.337231476638
942000,2739.2801826827967
943000,1077.5261301941218
944000,2501.3508832375132
945000,2693.1768495148212
946000,243.8796479573849
947000,2449.082942664502
948000,2611.3323583956994
949000,2564.9800652726144
950000,2371.0899566633643
951000,2713.9304406013152
952000,2434.571182042509
953000,2541.796538075705
954000,2661.852902049799
955000,2480.6682243108135
956000,2571.519631623471
957000,2602.165547318205
958000,1981.7967318537108
959000,2574.28168546776
960000,2894.8344583717235
961000,1538.4322282786263
962000,2645.8137685686656
963000,2595.488665265408
964000,2563.299106349896
965000,2585.683886030788
966000,2689.309247029844
967000,2678.293024433061
968000,2585.64988719795
969000,2708.306928971201
970000,2796.63025878067
971000,2532.5127980786597
972000,2699.2260030898424
973000,411.3716810734
974000,2662.9191977302958
975000,2703.248553296575
976000,2636.6171802116105
977000,2836.2436044547258
978000,2765.5684332451096
979000,2724.7289853984203
980000,2309.52573479711
981000,2370.4741585328316
982000,2623.553521820944
983000,2750.2264692853046
984000,497.71669551602014
985000,2700.8165486040334
986000,2372.6140573105545
987000,2858.136180985092
988000,2607.460831278817
989000,1310.9738861182198
990000,2687.0208269354216
991000,2838.2760373514648
992000,2799.516548922575
993000,2756.8654049417446
994000,2774.476167666983
995000,2549.3108940117895
996000,1889.6546964577888
997000,2735.7845730853996
998000,1209.883157072191
999000,2499.6177256993114
1000000,2853.3156900087765
