step,reward
329000,1455.557387090866
330000,1501.0584632178427
331000,1424.3895565539901
332000,988.9669058406339
333000,1204.6017607593299
334000,1542.4132987272956
335000,985.6357667575705
336000,1419.48217893458
337000,1653.668656478967
338000,1647.1817005509645
339000,1610.9208244162742
340000,278.2321457805881
341000,1402.0844518352242
342000,922.0912990437519
343000,414.18388701764593
344000,1571.4692559054074
345000,1718.748299529342
346000,31.041608645888942
347000,1709.1115455235592
348000,1652.7102849806256
349000,802.9524691327678
350000,606.5662313070549
351000,1773.049814606065
352000,287.3083445841631
353000,1606.487631658349
354000,1024.9417965329415
355000,1913.825301453386
356000,1601.942586943239
357000,430.67845148222705
358000,1533.9538961716773
359000,1440.846868533528
360000,972.9302753013319
361000,577.7489837731808
362000,577.1005839882008
363000,1299.787820851912
364000,423.3557438076447
365000,809.4852215034085
366000,755.453805073183
367000,1043.1602433512958
368000,1742.52437529743
369000,699.7109967033482
370000,1729.262940305146
371000,455.20759110738413
372000,1818.1419680709644
373000,1994.3284503827704
374000,713.0477358946515
375000,1742.962944543839
376000,1810.8638230942206
377000,585.8905118761177
378000,1990.47160060943
379000,1887.5059966463855
380000,947.917591102293
381000,946.1173094628749
382000,237.72989901048953
383000,1720.0547687058067
384000,1800.2674440310689
385000,358.14077762003484
386000,1837.8046122010603
387000,1766.4123975253913
388000,1168.8556307485742
389000,1870.534329437804
390000,1905.4890091756288
391000,1967.8896921875746
392000,1921.9266675512356
393000,857.5313873223531
394000,58.574286583172714
395000,1522.9724053956174
396000,998.9412777994299
397000,1585.4770633137186
398000,431.38810416079355
399000,1689.1243562937316
400000,1725.0938902094874
401000,1908.433794393841
402000,1692.6441801823926
403000,709.6369454021238
404000,642.7323859730741
405000,1945.9899867998506
406000,1855.369511086678
407000,1001.4860235472371
408000,1932.99448996381
409000,457.2288871984392
410000,85.9538314783289
411000,1894.2835093652695
412000,1238.242343702973
413000,2014.205706220199
414000,1753.9459516670045
415000,882.1644838904231
416000,1641.7836894871227
417000,1566.3099609409676
418000,1742.3488255762284
419000,1449.1400157533913
420000,463.0130547143248
421000,929.2991528367024
422000,159.98830359454345
423000,116.94763857247288
424000,1618.6676956535628
425000,1270.2004217157457
426000,2080.263032286168
427000,1975.76157995868
428000,830.0557349144989
429000,1370.1568890698984
430000,792.8176258547558
431000,1788.857886627101
432000,1706.653296199508
433000,2031.1869041327022
434000,2021.8955442239003
435000,501.5684347036126
436000,1867.172866616769
437000,2219.3203181514427
438000,1164.3312122854231
439000,1886.974935207169
440000,2086.59445946847
441000,1342.314868012185
442000,1955.9147783041144
443000,639.8348566398139
444000,893.7000493544025
445000,1911.5515930033644
446000,2179.407710145549
447000,630.9466015559011
448000,1648.1968482944026
449000,2137.422518669432
450000,1848.2885488487805
451000,1045.3097100473165
452000,1925.568234752885
453000,1866.9742988091139
454000,2143.862240546572
455000,504.4705168076694
456000,2059.752494084212
457000,2066.572551828614
458000,276.31270864629477
459000,541.4253322349077
460000,1231.7733181817898
461000,2044.074524460881
462000,50.989827721540685
463000,596.4694563984822
464000,2120.4919852518588
465000,2177.404841634398
466000,2184.0131359068264
467000,250.71512535621764
468000,579.1859796986912
469000,2159.217222926587
470000,1305.2356838248616
471000,2152.0314053453712
472000,1564.9505658539829
473000,2007.866172313557
474000,2181.8065608442225
475000,2259.118241203679
476000,1982.602260735288
477000,1376.372328666998
478000,2285.5091514658916
479000,1126.2122675336363
480000,2008.1120740278968
481000,2335.9372143862192
482000,1289.8398770919207
483000,1159.0924241532025
484000,1058.5473717082325
485000,2114.3214989414505
486000,2147.6949647990527
487000,2158.034822865938
488000,2327.717678792315
489000,2127.9849295306717
490000,2136.3747604462196
491000,2337.6317635414125
492000,2250.9233291454702
493000,2285.4281269755197
494000,2148.495196820642
495000,2296.8297849787773
496000,2105.881845393146
497000,2368.9658165239457
498000,2325.544387447746
499000,606.8837283053123
500000,2157.326414675377
501000,656.743175266757
502000,1754.271406654274
503000,2230.7253359875453
504000,2272.8607310617044
505000,2323.6433313823195
506000,336.3281422140713
507000,2296.4476573809466
508000,2312.242150099232
509000,2027.9579677586914
510000,2103.5794970593574
511000,2355.331234603291
512000,1984.8143991801553
513000,959.7008773415292
514000,2370.929951612329
515000,2147.8193869573656
516000,2146.4918253161413
517000,1845.8347062431876
518000,2437.2619397542617
519000,2322.4607874666303
520000,2408.354607838625
521000,721.9615363473201
522000,2073.973641899037
523000,2109.33104638949
524000,2091.6228826949255
525000,2171.180637931171
526000,2229.0487778615484
527000,1634.4845762810207
528000,2305.994025664833
529000,71.34379470416062
530000,2272.7445560304263
531000,2336.555327010769
532000,2354.299863824314
533000,2062.3874530359635
534000,2373.377028953745
535000,1210.4246198136618
536000,1236.115961431165
537000,731.5643588482667
538000,2154.2653253656736
539000,1064.5896893572246
540000,2284.821572037514
541000,2256.4424600828847
542000,2176.41288545483
543000,2523.6577136562446
544000,2399.879094072193
545000,2323.6126765858994
546000,772.7439665857862
547000,2158.6644138971533
548000,399.34811252774676
549000,750.9254193718514
550000,2020.3112071653027
551000,2344.593127694867
552000,2304.7878541109408
553000,1351.537447842703
554000,674.9710745157925
555000,2003.6739288656554
556000,2185.328892697372
557000,2284.312895277872
558000,2230.787386401461
559000,2179.9855844573226
560000,2361.4988100562623
561000,2256.210829880741
562000,2423.585199221987
563000,2212.0205439460387
564000,49.299352049855145
565000,676.562709448966
566000,343.43383893755
567000,2331.2932875654055
568000,2371.7139343444073
569000,1302.3224756113054
570000,2121.7912246009837
571000,2494.0474546084088
572000,940.2473040907961
573000,2174.15962741528
574000,2274.6439604563784
575000,2392.314973296132
576000,1045.2647684151375
577000,2428.7587669993068
578000,687.1325366319576
579000,1555.447190174149
580000,2416.2260096232067
581000,2416.3934290795987
582000,2513.653855113588
583000,2314.08223111481
584000,2293.363719476477
585000,2355.4451398577694
586000,2365.073488298957
587000,2415.7387656467567
588000,2259.788569957749
589000,1268.820893850676
590000,841.9426111059649
591000,1051.9283477448323
592000,2369.372585289604
593000,2031.0410181873992
594000,2392.55806283983
595000,2330.4699794893763
596000,2563.3516573811044
597000,1898.6770365966972
598000,2514.8030132553363
599000,2252.7408193583246
600000,1268.7969038664032
601000,2536.1701213496517
602000,2216.3123813259585
603000,2402.8939565431933
604000,1632.1164737560684
605000,1039.1661344981533
606000,1488.2338662368163
607000,2490.273529015571
608000,260.7527934073504
609000,2378.8498577800565
610000,2451.0526310478117
611000,2295.8017867910467
612000,2183.877341387711
613000,2294.9096032297375
614000,2374.5455284023574
615000,2459.593049007195
616000,2224.437897462637
617000,2440.5825002331158
618000,2392.258796030294
619000,2589.5117884492174
620000,1624.9439653081765
621000,866.9973799691129
622000,2472.396900610559
623000,2413.7008245023035
624000,2402.99660140174
625000,2408.1873413239637
626000,58.1420265197702
627000,2417.712119678729
628000,2362.816549382314
629000,765.5290490517825
630000,2412.2093364234597
631000,924.0713068035866
632000,1836.3595584732188
633000,1437.7843376982514
634000,2480.2163052300693
635000,2551.9927205281824
636000,2471.998425489521
637000,1800.4681698734369
638000,2408.511488982992
639000,539.3401546008596
640000,1359.7643183180876
641000,1326.5123073311722
642000,2455.204032802895
643000,2454.1066308618347
644000,2552.051033436806
645000,2467.4672915734895
646000,2141.857474027191
647000,2503.296938768549
648000,1348.1261376123064
649000,1230.6007402978212
650000,2306.3657474659376
651000,2588.005405110962
652000,300.52887700226154
653000,2222.8980605991337
654000,2285.1224139741885
655000,813.0368463837705
656000,2413.5115129204482
657000,2465.9583768522702
658000,895.3813018921961
659000,215.81302549654907
660000,1506.4514091950582
661000,2430.9001013163015
662000,1868.2782246474735
663000,2552.474257121268
664000,2496.2115297403084
665000,2526.788096850073
666000,2590.367489158629
667000,2671.2400359327585
668000,2386.504294339549
669000,2478.4784556521913
670000,2525.3417929410184
671000,2563.5318722567395
672000,2523.000031573423
673000,2490.386145869528
674000,2393.164084312567
675000,2487.574769000571
676000,2734.4677998093484
677000,2492.3190614849773
678000,2133.671956233345
679000,2300.5328207084717
680000,2061.118896963332
681000,2692.895559368464
682000,2483.033228968273
683000,2202.0299702306565
684000,1405.0436871164675
685000,2500.589365072041
686000,2616.4015201554384
687000,2381.295075174285
688000,2396.1164894494596
689000,514.9246718280402
690000,1341.8593598378109
691000,2451.658279567481
692000,2651.1891175880496
693000,766.4997682911277
694000,2510.5122498213054
695000,1120.4564392846044
696000,2690.6530174343543
697000,2706.016103913613
698000,2424.312839423806
699000,842.4868215278503
700000,2595.59248521935
701000,1221.9911823045627
702000,2530.2421467587255
703000,2192.182029514958
704000,2538.3334144316536
705000,1208.9854089804958
706000,2438.4760975706968
707000,2485.9134763227867
708000,2335.9485225860853
709000,2601.458483207299
710000,2491.843702641477
711000,2425.8862854024674
712000,936.9626380358784
713000,2528.2500268261488
714000,2700.535127322797
715000,1322.627613835591
716000,2657.4882993337437
717000,2407.819412906892
718000,2641.0706693608104
719000,686.6530679917541
720000,728.0992020302991
721000,2481.4149620951016
722000,2671.8547177283826
723000,589.137728310743
724000,2688.9116171433375
725000,2625.277414438628
726000,2562.66064122312
727000,2572.2264086894215
728000,2503.45814140502
729000,2392.308249401319
730000,1453.381717704264
731000,2523.2615034981955
732000,2589.6487799549272
733000,2355.820632986087
734000,2667.415451872745
735000,2738.5403251455227
736000,2503.9066261594644
737000,2546.0207730048314
738000,842.8275987099532
739000,2585.989182778171
740000,1204.7629743269524
741000,2842.7199901478443
742000,2536.5066352273793
743000,2405.797154787585
744000,2467.476566307374
745000,2324.9618486012546
746000,1078.4585327364412
747000,2563.537547083834
748000,2438.8102751052447
749000,2691.4616765628243
750000,565.8112093586013
751000,2138.478532099794
752000,735.932886898621
753000,2511.1829525537437
754000,1004.6613729582305
755000,2597.10192009045
756000,2547.92268265612
757000,2712.9391088577195
758000,2376.0075326023803
759000,2583.4952406120046
760000,2714.2066891806858
761000,2731.428129670079
762000,2676.6630198295848
763000,2574.3821605813446
764000,2735.890389468862
765000,2779.2252233212193
766000,2622.4529623009535
767000,2706.9914726284082
768000,688.2632150309258
769000,2514.463846835807
770000,2750.575468673325
771000,2611.818835423926
772000,2571.9773241422913
773000,1293.097235649001
774000,2567.2408708424605
775000,2702.0637753504516
776000,2677.569392243842
777000,2493.3978623498997
778000,2709.996525859852
779000,711.8866210623191
780000,2841.287593413626
781000,2571.8850322746125
782000,1702.985112814611
783000,2156.2459915689724
784000,2587.7187583995988
785000,1070.4126590464834
786000,2573.8374799508115
787000,2304.2011213571263
788000,602.0479514120209
789000,2654.8718450923366
790000,2783.210185265941
791000,43.682414699150094
792000,2525.511539672102
793000,924.5557988337109
794000,639.1671629486162
795000,2675.4326695432396
796000,2540.455841273921
797000,699.0671772523782
798000,923.7542872390827
799000,2418.9870549517836
800000,620.2804779214641
801000,207.85323120310346
802000,2769.508210492346
803000,2678.6397099589053
804000,1119.9996680331026
805000,956.1071289204991
806000,2643.7211325762128
807000,342.09638908695905
808000,2746.219619790008
809000,73.68398621530355
810000,2016.2591597102216
811000,2701.7934969440325
812000,2316.955097191387
813000,2596.5833837472965
814000,2130.5118859308786
815000,2534.1539238056234
816000,2527.888871859357
817000,2683.370779060837
818000,2455.2601177900942
819000,1753.3254245590679
820000,2841.0155016811536
821000,2391.233846710965
822000,2614.8927763172296
823000,2483.9067596996942
824000,2596.106666285573
825000,216.8569579267605
826000,1884.0842686696824
827000,2677.331210186465
828000,2704.543984030719
829000,438.22755876136847
830000,2867.8432016546785
831000,2740.526388236638
832000,2619.8290221316365
833000,2408.734659130599
834000,2546.9595635637515
835000,2437.4727126116877
836000,2668.915757121482
837000,1249.790489615254
838000,358.3758260665543
839000,2800.3389719626457
840000,2658.9748467700338
841000,1594.2508505267904
842000,1209.1573463411012
843000,2555.917311266272
844000,2426.1380958488207
845000,2412.6852816424134
846000,2676.189597099122
847000,2498.1189329807635
848000,1401.118096638935
849000,2367.158229446627
850000,2842.3754791983374
851000,2602.3390208278265
852000,2514.4880411560425
853000,2562.0296870418456
854000,2714.1132156920453
855000,2732.8617892838174
856000,2168.359845537635
857000,932.4552811937642
858000,2718.3077000082376
859000,2701.941167878043
860000,2784.1570534448824
861000,2568.72558909421
862000,2889.2397044831882
863000,1746.8738640634806
864000,2567.686863114952
865000,2619.3332354405843
866000,2668.2169441690617
867000,2686.841834020942
868000,348.8123284631191
869000,738.1342934511734
870000,2730.9811390346295
871000,2633.320315919777
872000,2674.6359333145188
873000,2629.7763702003817
874000,2563.941108397395
875000,2642.208654414681
876000,2562.554617859355
877000,2569.761406679605
878000,2770.537787604475
879000,2538.323098834596
880000,2615.2925913003905
881000,2598.77302247317
882000,2684.8107320226973
883000,1463.2359255004765
884000,2526.073527040246
885000,2765.1430333544304
886000,2615.1542540648643
887000,2663.329512049141
888000,2727.2650108835337
889000,2749.814590257199
890000,2675.1912916747465
891000,2530.794015378866
892000,2528.1025051614115
893000,2590.3433849830667
894000,1504.733711036877
895000,705.2927207561078
896000,2864.543100072064
897000,2520.4764148059703
898000,1240.0476928471483
899000,2776.9234312302497
900000,2797.7700234458825
901000,2573.4322751122377
902000,1132.234290391808
903000,2755.553907747663
904000,1730.3172310353898
905000,2949.916412709181
906000,2621.3160819477243
907000,2832.4497751102185
908000,2704.243463426066
909000,2680.8067449059035
910000,2860.329456575542
911000,2535.720202873982
912000,2762.823523359424
913000,2547.4165927033246
914000,2540.66315481494
915000,2657.6518997746475
916000,1249.0558413715253
917000,2714.307367505842
918000,247.91025403138363
919000,2608.051570673907
920000,2607.950941118032
921000,1696.341822658901
922000,2597.458993819266
923000,2626.8919385530826
924000,2596.9525519545195
925000,2580.0461111945906
926000,2883.217674745719
927000,2675.2362007280954
928000,2640.8967023402784
929000,2826.6977212800466
930000,2271.2217366685336
931000,2600.8595086130417
932000,2729.727206704994
933000,1379.1679185693686
934000,2903.1135124319035
935000,2408.1373580957525
936000,2882.3514421169857
937000,1508.0032202828158
938000,2543.6631371449234
939000,2955.7327640914655
940000,2700.591677326058
941000,2659.3127835609885
942000,2771.891753098453
943000,2633.8904920075106
944000,2742.3538937273106
945000,1739.2078000591894
946000,2682.5142156775055
947000,2792.87710065857
948000,2395.6124619008933
949000,987.0610989453228
950000,2773.1328808523067
951000,212.72067852774595
952000,2700.8073850339492
953000,2753.4565879112097
954000,2770.6044200636206
955000,2709.6033194245774
956000,2431.8837139399066
957000,1630.2251246098008
958000,2666.7694074618166
959000,879.9350352442267
960000,248.99360653365105
961000,2789.6757834051623
962000,690.4559197736653
963000,1645.2797508928945
964000,2712.5097707966906
965000,2581.038468192048
966000,2195.465698744527
967000,2743.736290818447
968000,2724.445253112863
969000,2754.6294100237196
970000,2868.386193243615
971000,2537.927488688536
972000,2519.0126204713683
973000,2704.549385713212
974000,2608.4167096485744
975000,2429.9771667953905
976000,1789.483871262999
977000,1892.5273859347355
978000,2765.615201676088
979000,2747.820056196563
980000,2689.68158062161
981000,638.9417941938937
982000,2722.0495057937965
983000,2624.619861946735
984000,2764.138140727119
985000,2791.2315579017354
986000,2537.1705331917706
987000,1260.3915829697207
988000,80.45277143955018
989000,1089.8942811314869
990000,2780.72745940292
991000,2627.5343114585316
992000,2689.137088760287
993000,788.2573467389341
994000,2642.4595960130086
995000,1018.3181581189497
996000,2871.743881223606
997000,150.67764342694616
998000,2630.091660808356
999000,2848.001441996234
1000000,2615.13035503422
