step,reward
125000,35.0781479017218
126000,6.426379205612767
127000,52.4401525371807
128000,29.502686996396218
129000,36.10093201658887
130000,-2.7562554080752513
131000,48.96314032532596
132000,69.70093376895925
133000,32.00933692863103
134000,37.72383070662103
135000,55.31516893028155
136000,70.5473039341078
137000,105.61903922522652
138000,85.13851561945337
139000,82.2179542661488
140000,276.6172579769373
141000,109.27562903423879
142000,73.12627497607627
143000,404.80865532074
144000,211.17748402409077
145000,174.84829847713837
146000,77.83390900196773
147000,87.43626839657159
148000,162.48005505021337
149000,67.80256188235583
150000,50.31602303404345
151000,200.74675584119464
152000,215.00402967874666
153000,219.8976408112122
154000,468.3811797410925
155000,64.99032130807291
156000,460.5480861554385
157000,90.9343843373457
158000,543.4376465664909
159000,103.73757979373482
160000,260.0474388693566
161000,415.3195123635856
162000,593.5065687410272
163000,239.43402418397136
164000,28.94999343527519
165000,33.479284572912924
166000,147.79287542919926
167000,87.88176167451776
168000,25.64195256990434
169000,516.2391465545221
170000,774.9356586387503
171000,416.44743772245664
172000,128.08269114359103
173000,550.3798171978135
174000,101.47642635632006
175000,200.6160788811975
176000,615.4944913220795
177000,902.5147618439865
178000,750.7594372675122
179000,566.4630275510169
180000,121.80629366124315
181000,555.1606601907141
182000,395.0641888324541
183000,329.95324650124564
184000,110.88818050883738
185000,135.94297009151288
186000,208.50925160568633
187000,169.25152225191198
188000,263.33353027868435
189000,229.11774945567203
190000,724.0158429493524
191000,960.2751571527973
192000,228.06779778207562
193000,636.4032715981436
194000,799.3192205300187
195000,596.8528458305149
196000,89.9117683887013
197000,163.85509417454548
198000,710.7417272817725
199000,842.0734219707666
200000,1044.0864112236407
201000,303.10207896058967
202000,569.3532969880921
203000,253.38554018979056
204000,1018.8685979805454
205000,753.4591994624533
206000,419.4936861643978
207000,767.2803731350676
208000,958.6398913248494
209000,1101.6168619142077
210000,264.273519287791
211000,343.01881212135805
212000,873.7078689420525
213000,628.8330485373542
214000,1126.2582848005136
215000,1121.5874406113892
216000,624.2628101031798
217000,239.03699542376015
218000,1004.3002351140724
219000,970.2986790086429
220000,202.41559357499855
221000,815.5443384506699
222000,365.77111674491397
223000,294.17679173863763
224000,1331.3296145643035
225000,189.26756522408732
226000,1119.6374132208127
227000,600.5876001594117
228000,1150.5378030692448
229000,647.1549940978792
230000,657.4767737781137
231000,742.2912542479526
232000,354.3496965125861
233000,1141.529395891977
234000,322.03733282402436
235000,342.36334297083505
236000,1236.178152082954
237000,270.18004202924504
238000,1191.336718034635
239000,1098.1680879135517
240000,749.106770814815
241000,1153.3426083664867
242000,1089.5211587390102
243000,1134.5977566833976
244000,1222.7603925904532
245000,620.5709409250082
246000,1081.171098224979
247000,1016.9860136214471
248000,508.7096494937317
249000,988.6744660463665
250000,51.306046105569166
251000,1208.5309045334516
252000,1019.5538888437202
253000,954.0876683726229
254000,1089.8149181338813
255000,1233.3072341331815
256000,347.441326430153
257000,131.92288611983358
258000,556.9930988160174
259000,112.04205005518772
260000,1106.4709303772406
261000,1225.9146772835245
262000,779.7462861790524
263000,1341.8052551182532
264000,1405.012691067535
265000,1301.2292087570354
266000,1296.5111817996371
267000,238.77992822429803
268000,514.826517504955
269000,1315.233927068264
270000,426.91601448636357
271000,832.3708472237536
272000,930.1739338905767
273000,601.3246978375971
274000,1352.0378090926445
275000,596.2736694830935
276000,848.1100559338049
277000,736.2358873135502
278000,687.6923242828844
279000,1060.8203483408386
280000,1198.960992566158
281000,1419.016001464468
282000,1265.7786618568996
283000,1366.052556076757
284000,449.981584382027
285000,1270.7616595972183
286000,1493.8930339241463
287000,850.389068960257
288000,523.0524318639029
289000,1253.6481769952272
290000,938.0214271872212
291000,737.3981291152245
292000,421.4399862585049
293000,117.08792095757413
294000,674.6783338033331
295000,388.14341091060794
296000,235.0129010005059
297000,1507.2146380140216
298000,1440.407730828864
299000,733.9361881740348
300000,1384.8676449208392
301000,321.1326177550555
302000,337.635844625643
303000,1477.9113989723228
304000,702.1600308182753
305000,653.5439692298495
306000,1392.552232465704
307000,1444.8953483435323
308000,1457.9776827311055
309000,1428.9774572413487
310000,656.9609484952377
311000,1566.8428314353455
312000,853.049381611009
313000,424.418794191258
314000,638.1166484173692
315000,1244.7084830059143
316000,1528.0155639896934
317000,1483.954127790549
318000,1379.5562490756647
319000,139.02152155351774
320000,1592.4137568706888
321000,245.46290574118183
322000,1587.663457592974
323000,1425.9194837740804
324000,1551.5271453051816
325000,788.2199546931711
326000,528.7203158335769
327000,665.828615363638
328000,770.2613558191345
329000,1562.6679192738998
330000,1608.8424481737484
331000,797.2456958298411
332000,921.8350717693372
333000,1390.000101020166
334000,1638.316650035135
335000,324.3176158604324
336000,1744.3192806302402
337000,1674.05943444127
338000,1621.5265985141114
339000,1608.878724967801
340000,1843.124979897468
341000,1451.7182039377062
342000,1854.0734460704152
343000,1719.218654886926
344000,336.52416763840284
345000,1623.9337959638297
346000,1659.119433779031
347000,1848.1336951684361
348000,1312.5792600413881
349000,1008.0046016137301
350000,1549.6644141163151
351000,1494.127168981937
352000,1620.7923851850803
353000,1671.148845878903
354000,610.6949647406847
355000,363.6525519048552
356000,1533.9310017040266
357000,1624.009524432724
358000,1251.7139800253306
359000,1742.8053778042336
360000,319.8767597924332
361000,1636.7420441345412
362000,1795.6694773240954
363000,705.1827210190816
364000,1764.8682313990853
365000,972.5882096894741
366000,1753.45605375092
367000,640.6274480292817
368000,1078.3538848698897
369000,24.452976585812834
370000,1799.318662567864
371000,1686.6300538006271
372000,608.4624902954702
373000,1824.2979079426807
374000,1639.8242394112017
375000,980.1467798649891
376000,1676.492404648433
377000,1524.0933554409082
378000,683.754405153979
379000,1581.3090051019194
380000,1903.6989467452513
381000,1536.3298551548826
382000,1564.5890810022213
383000,1502.953886907922
384000,1810.600172084326
385000,1767.7893961591703
386000,901.599337659525
387000,907.5844996050773
388000,622.9064051474172
389000,1820.0481169776172
390000,1359.7955788858035
391000,619.241731445693
392000,753.8260479472763
393000,1724.3323741406377
394000,1891.8756894823787
395000,1651.0326759484878
396000,1974.3392999792306
397000,57.28456622174472
398000,1989.567669121844
399000,1510.3623496499781
400000,1931.4980150170352
401000,1772.989322333443
402000,1676.5868560354502
403000,1821.5727855077148
404000,1789.2263238506835
405000,1825.2574131918902
406000,499.28144346917577
407000,1477.953327915038
408000,1973.253760754622
409000,1986.0941461568773
410000,1138.5723897372616
411000,1959.9133290994155
412000,989.2816104870235
413000,2062.608862664561
414000,1845.4225138510042
415000,1072.0992918999123
416000,1998.2245633265704
417000,2080.925167955011
418000,792.921533682459
419000,1942.7808573483414
420000,2014.5359328577724
421000,156.1513003719185
422000,782.3034783170305
423000,70.96972083775215
424000,316.1041959990969
425000,1825.7570617921692
426000,1772.4808905510595
427000,1957.200657273244
428000,654.9087413727989
429000,2063.567284371878
430000,1938.5990792691045
431000,1842.5270850229404
432000,2068.541811626303
433000,1993.3656032995598
434000,2005.2774047406465
435000,962.2207550995652
436000,1950.4051314991332
437000,2018.5083474448302
438000,2123.485209234906
439000,2111.8476533671846
440000,1942.7168165042228
441000,1947.3508343420963
442000,2096.4295695912156
443000,1882.221397157807
444000,2035.4541932560965
445000,1104.5650561057587
446000,150.6540171535114
447000,2023.531598815513
448000,1945.4498555228233
449000,2052.4287797372217
450000,2067.68481929542
451000,2183.72440809868
452000,1874.276884690512
453000,2225.4786448268346
454000,972.7228921465976
455000,1897.4985485653135
456000,2206.059844760913
457000,2190.3583343134273
458000,1810.9078106040208
459000,1418.446631518788
460000,506.72502325374967
461000,1985.7171818866711
462000,592.8696374431956
463000,1627.9989910979457
464000,2289.544422554182
465000,1992.4300314106865
466000,2161.268858634593
467000,2175.4635602654953
468000,2203.7584615275427
469000,582.204443989327
470000,2309.286749772262
471000,2019.5321206328038
472000,944.1319630391379
473000,1059.1884510709617
474000,211.89990511179147
475000,91.9237742823012
476000,2245.4231854377913
477000,1058.2510362881555
478000,2150.977464052516
479000,2130.9031180910983
480000,290.53252885419334
481000,2195.3157034886553
482000,2203.5707880218483
483000,2117.868800077967
484000,824.9263326633649
485000,2186.520855917049
486000,2004.8584288807733
487000,2206.034916484897
488000,640.4219225071523
489000,996.305475315932
490000,2169.327012580158
491000,2428.2787579505225
492000,2108.298546653539
493000,388.9150513524929
494000,2333.264125319747
495000,1832.0224621529114
496000,2178.685615673213
497000,245.53392732917084
498000,1792.2511384540903
499000,1912.0087246033559
500000,2144.4393721004267
501000,2003.8929728336348
502000,2349.7949753418234
503000,2254.5084575756164
504000,2176.996281897508
505000,1402.2794666099985
506000,2403.492500890289
507000,1976.681451192581
508000,2220.367548659668
509000,2174.505541894251
510000,2439.1467180744494
511000,1697.6226642648398
512000,2000.1130516812684
513000,1458.790445954206
514000,2358.280469323296
515000,2275.55960010433
516000,2356.792694876322
517000,2283.297578054326
518000,2117.428661307079
519000,2270.572229037528
520000,2181.462539343583
521000,2498.411283533284
522000,2219.064947133635
523000,2201.4799798376807
524000,1192.277457734071
525000,2256.7461473526087
526000,2396.2069503120492
527000,2311.40392465326
528000,510.5983501183129
529000,2166.6052905440733
530000,2254.6362189001848
531000,1057.1807949405897
532000,2502.2731020891624
533000,998.3105613810992
534000,2297.1181878140164
535000,200.62309591209322
536000,2378.848683692197
537000,2207.286272726103
538000,2160.2251321641347
539000,1387.6684897747068
540000,2223.2649536981653
541000,2221.906873389042
542000,2205.1050215650957
543000,2483.821977635269
544000,2426.669419120878
545000,2366.8837064137165
546000,2246.0462631192404
547000,754.3653035756024
548000,2023.0171466585903
549000,2458.518323898778
550000,2373.3012921810086
551000,630.0541721280674
552000,1696.4384504379864
553000,2364.67835850916
554000,2258.9156259909987
555000,714.2594324816799
556000,2425.8960197698507
557000,2188.870944973195
558000,1223.2862990904684
559000,2216.80252069361
560000,270.06759606630726
561000,2258.0858464984603
562000,2476.839023571868
563000,1204.4879890634334
564000,2576.301255708672
565000,2399.9360416525833
566000,2416.308020232242
567000,2223.555761404548
568000,2216.297917832277
569000,564.441014945924
570000,673.0109934543508
571000,2448.048181438318
572000,2337.484471203525
573000,2433.986685633321
574000,1514.735078688158
575000,2294.2158891325375
576000,1131.475913212092
577000,2309.174217901813
578000,2381.41525128291
579000,2253.5860438350646
580000,1185.7436412962118
581000,2257.5730009347426
582000,2292.6074338386597
583000,1836.5056856757851
584000,2333.5030202664125
585000,57.18112970480585
586000,109.74039162354384
587000,2347.264048206084
588000,685.2872166470331
589000,2632.0371250594453
590000,2289.5668543910697
591000,2252.107243629256
592000,1573.91715410437
593000,1266.0673465834586
594000,2464.9361701888492
595000,536.1687154745953
596000,985.7981239369245
597000,1713.6392521892815
598000,1554.1914139211958
599000,2437.9574630282077
600000,2488.9428123217967
601000,2459.7820451803636
602000,2352.2712588301297
603000,2304.9846691841003
604000,981.7814159892245
605000,962.4770385019438
606000,2180.9910163316945
607000,2321.9489258611716
608000,1122.4872665321368
609000,2439.6819036831444
610000,2305.6728806808524
611000,1549.7307943692583
612000,2692.378586881138
613000,2157.055064982818
614000,917.3789422621443
615000,2556.7934555892593
616000,654.392733787255
617000,2560.1794171490733
618000,2478.1460853463655
619000,1113.5839061301995
620000,765.1827701292726
621000,2420.3969764406534
622000,2701.32764860972
623000,2417.0011805369018
624000,2212.541699183926
625000,948.7629721008207
626000,2319.3513563314705
627000,2353.708756895306
628000,2676.14797068561
629000,499.5925579525088
630000,1150.2015121502166
631000,2542.9254341390792
632000,2472.1988271259543
633000,1149.387635359548
634000,2353.2309580480755
635000,2512.533556699004
636000,1176.9153897752406
637000,405.2205060531005
638000,317.4820837707137
639000,2410.013493380098
640000,2480.5503555486916
641000,2589.1071706854414
642000,2390.7115382572997
643000,2456.9624849899956
644000,2546.604364390169
645000,2491.454698955336
646000,2502.336611331493
647000,2515.2100116026177
648000,2339.2256291173294
649000,2055.1203600503686
650000,2537.142385159368
651000,2448.5207829471537
652000,1796.9322143261495
653000,439.28563774249983
654000,2484.340204298986
655000,516.6631497830103
656000,2528.8776120307098
657000,2482.5373986183795
658000,848.3887973002411
659000,1356.8483114833828
660000,2568.549698476204
661000,1127.1577860152663
662000,2697.0853753153815
663000,2638.240277340975
664000,1353.5994322005838
665000,1502.3807652549242
666000,2443.5450677200943
667000,2263.246626398745
668000,2669.209110920856
669000,1743.510623935361
670000,2639.5514537236836
671000,2403.034644739136
672000,2420.4805567638728
673000,2398.1301625357637
674000,2592.9636701290365
675000,2687.4685987866474
676000,1489.3221227444242
677000,2493.126994314023
678000,2501.300371838138
679000,2254.575548371701
680000,2574.6184738302272
681000,2255.477973456277
682000,2620.9520940820844
683000,2600.714706329062
684000,2694.3998119612756
685000,2607.3572216290963
686000,2596.946823689323
687000,2554.4020349141
688000,2479.947876137212
689000,2418.0110375783615
690000,1029.2356410210296
691000,2510.2782321246395
692000,2431.728012059697
693000,573.8260721828568
694000,2698.737310435691
695000,1012.691050184063
696000,2632.53590182573
697000,2676.5633361349383
698000,2495.6613317214433
699000,734.6760290485839
700000,1389.8411726485706
701000,2628.5399889558666
702000,2514.565532480748
703000,2593.4275109327527
704000,2499.5887599286934
705000,2424.44247863484
706000,2464.7471761783886
707000,2479.9485907880025
708000,2473.716407915707
709000,2332.7999795952737
710000,2555.8540448145554
711000,2381.5003538339097
712000,2461.2395655550727
713000,2564.011021836979
714000,1055.2302557407402
715000,2581.8960206378897
716000,2362.107944756217
717000,1212.903116095487
718000,1854.4462386416446
719000,1628.2474741557512
720000,1124.410419251847
721000,578.1457678738642
722000,878.4692760483213
723000,2585.0540501407145
724000,2666.031738111912
725000,2552.868045799131
726000,2555.453893492264
727000,2430.600284413959
728000,2522.9739648964537
729000,2498.81441826239
730000,417.27296827324415
731000,2436.7340443780654
732000,2524.0987345578337
733000,1003.2332213991403
734000,2548.0112200322765
735000,2680.4467033914857
736000,2450.649453099688
737000,2605.6733990520825
738000,2451.650781191743
739000,2579.3572734134104
740000,2454.390753432662
741000,2528.358972066344
742000,1256.2495072317897
743000,1470.8631979465436
744000,2587.1028412262353
745000,2358.5645757514517
746000,2705.7225171098075
747000,2395.95726187801
748000,1228.3015936136278
749000,1158.4295517246685
750000,1043.8609906446773
751000,924.8696638447364
752000,1471.712018083755
753000,2576.2805631784768
754000,2440.200727560822
755000,2558.3087595043603
756000,2447.6838152213377
757000,2313.0213025772755
758000,2641.7775242430293
759000,2502.953852565688
760000,2679.803037859858
761000,1800.13595200267
762000,2720.369067136459
763000,2490.6895193569617
764000,2569.314268012489
765000,2678.167140123852
766000,799.5465740820284
767000,660.228621012207
768000,675.0308279868015
769000,305.48563151137336
770000,2656.7892878820917
771000,1760.64996177564
772000,1595.806000682766
773000,2573.904926326587
774000,2731.912097193606
775000,1173.1080302321616
776000,2800.3007392689697
777000,2330.2275224633945
778000,2453.0935578148324
779000,2583.262746591137
780000,1220.6816496014023
781000,865.6538535089676
782000,1205.6487383051206
783000,457.15497206842
784000,518.5249827139367
785000,2666.372948099576
786000,375.6761603726696
787000,2588.4713612848363
788000,243.94148913905653
789000,2568.8522681660265
790000,2383.731630624223
791000,2621.962119435257
792000,2552.6457782996185
793000,2663.320134326063
794000,2599.471749491546
795000,2589.0075219131973
796000,2306.606332146048
797000,2886.4432227333655
798000,1353.6818761755835
799000,2575.905205231784
800000,2097.0214028776963
801000,1228.6586155631376
802000,1421.031187625926
803000,2011.963429534142
804000,2725.852741318359
805000,2523.0741689177
806000,2541.272174123308
807000,2740.3662891002505
808000,700.6252505506665
809000,2473.6372843402537
810000,2712.2973364805007
811000,2336.550219478838
812000,2751.460332934023
813000,1042.4886689801892
814000,2640.78989895509
815000,2588.604939444669
816000,2544.2700262694316
817000,2774.5733549324063
818000,2372.0610414636167
819000,423.16293242283245
820000,2639.1803677259486
821000,2642.3186458039795
822000,1058.019418148725
823000,2593.960333959269
824000,2187.1915890548657
825000,2731.6434885782696
826000,2554.7748221453626
827000,2335.7155159630374
828000,2622.446259578588
829000,1295.111047323891
830000,770.5024932313082
831000,2749.9056674447456
832000,2095.2265741364035
833000,1823.5278533213009
834000,2594.508857207096
835000,2827.602006274769
836000,784.4606769426669
837000,2471.6315271398817
838000,2464.166147780561
839000,2570.8370665505586
840000,2595.666368779741
841000,2648.5126741154336
842000,2610.591562213762
843000,2517.8671230130667
844000,2510.757362757963
845000,2610.382889616791
846000,2340.0697546492806
847000,2355.0039023777044
848000,2758.5862842293145
849000,2595.1162528966443
850000,2713.110286056935
851000,1870.1538937516548
852000,348.2937571599289
853000,521.6861413908108
854000,2747.7444690455077
855000,2554.174712533152
856000,2605.4633370752413
857000,1082.5792063472343
858000,2639.4032222211263
859000,2829.569579662198
860000,2603.1011972138012
861000,2512.2953470044627
862000,2733.2767797238025
863000,2715.2277745695105
864000,2741.4249242983333
865000,2652.200215298718
866000,1813.8116285731128
867000,2755.415214673169
868000,2607.2752721387355
869000,2501.073705671143
870000,1278.906172672579
871000,2840.6507521033554
872000,324.0766397188637
873000,2697.349057293526
874000,1743.214099249116
875000,85.13884189514889
876000,51.096997501417896
877000,2626.113640098752
878000,532.2262488738642
879000,2487.7328474074607
880000,2687.6581726759114
881000,2478.772137809884
882000,2601.592112196511
883000,2656.111140728651
884000,2735.672192377517
885000,2540.304023083147
886000,1092.099627700301
887000,2373.4529008008085
888000,2717.9309082653117
889000,2432.9192128895725
890000,1814.6276381280477
891000,2703.2783049043746
892000,1758.120060023377
893000,2662.050632247556
894000,261.1459084838285
895000,757.1139049503458
896000,1401.6483423460013
897000,1039.174909577201
898000,2731.7646756891213
899000,2560.780503775938
900000,2455.799833939091
901000,893.6720150675551
902000,720.5776241227436
903000,2837.159000828609
904000,166.3184461673592
905000,2640.604853702841
906000,1941.3803312463199
907000,2668.609147750759
908000,2532.447407964111
909000,2613.3088947875717
910000,2157.1320418901605
911000,2766.5175181245418
912000,2589.282658291223
913000,2911.1375592557197
914000,2602.379661022463
915000,2717.259933762146
916000,2653.7693798296427
917000,2740.4141799339905
918000,2610.8204304215333
919000,2555.7603406704825
920000,2818.7490710351253
921000,359.935192997954
922000,595.7465161021033
923000,2653.946518986002
924000,2810.1876519870516
925000,2546.9726736125735
926000,1273.193934893676
927000,2567.335023297072
928000,2781.1972225000864
929000,2716.9363074429702
930000,2561.72385461505
931000,1725.4430993098813
932000,1840.622936516253
933000,2706.488043376646
934000,2687.8828368413983
935000,1187.5554942688166
936000,2090.561285070034
937000,924.5033370828127
938000,826.1530258240932
939000,1022.7748931995536
940000,1904.954088782174
941000,2834.344502218615
942000,2606.208895730352
943000,1048.7714407784779
944000,2891.8036699895206
945000,2493.1325413460163
946000,2548.630872439407
947000,2671.3891969936594
948000,2427.349805301554
949000,665.3741386567539
950000,2820.4945844152435
951000,1306.2608750960624
952000,2509.491793130704
953000,2711.8510350610186
954000,2664.156118586564
955000,2800.3835768902727
956000,2605.6121956707834
957000,2687.4114464375166
958000,2655.968507041114
959000,2887.8455942764795
960000,2766.0563361163904
961000,2749.2914862130256
962000,2792.970518148807
963000,2782.5325012450226
964000,2737.9156403473203
965000,2563.948139138804
966000,2664.4509717807778
967000,2569.1755490305286
968000,530.84385787203
969000,634.0733503864926
970000,2616.7519266048525
971000,2652.8659488530348
972000,2515.063231632413
973000,1344.2055641441666
974000,2689.7724911382243
975000,1820.6509984496738
976000,2733.550209679717
977000,1431.4681183927107
978000,917.9613768337356
979000,2227.8900789676127
980000,2870.5431956156417
981000,2802.2861781386514
982000,2625.171253982864
983000,2699.4213522764676
984000,2962.6142099986264
985000,2794.8147239604
986000,2574.593317085895
987000,759.0823907734903
988000,53.306364275548084
989000,2027.299319803375
990000,2767.8081391419364
991000,2694.4126842718683
992000,2604.85457185314
993000,2804.264747084087
994000,2783.4486234845003
995000,2593.866625077075
996000,2602.2676431569353
997000,769.8666947365692
998000,2772.8616544175256
999000,3074.1876514384194
1000000,2719.4372179052343
