step,reward
340000,545.4255317398797
341000,1607.536769245421
342000,1135.5585910877078
343000,1855.4575238946682
344000,1704.3398042409628
345000,832.6714394799105
346000,1471.8702392779974
347000,1587.850650208359
348000,1577.1695757516657
349000,1151.3532422904968
350000,1477.5315134048956
351000,1713.903765741404
352000,1674.5901816127391
353000,1217.503509730812
354000,236.21588867326543
355000,1171.430293146145
356000,834.8190648324685
357000,1549.2229030537967
358000,1579.4482943177406
359000,1066.2276789124844
360000,805.2335825151139
361000,61.03914245177281
362000,354.201194436379
363000,1823.9455455293496
364000,1791.6499767797793
365000,608.023288290374
366000,416.63323839040265
367000,1341.2938695070989
368000,1577.6099756466347
369000,1782.5914735001572
370000,1742.9229733397246
371000,1516.8871837724196
372000,197.93139691530052
373000,1612.2615195853587
374000,1162.2243893504092
375000,1011.219969441587
376000,1726.9825332724345
377000,747.9250412880614
378000,1554.3810678151297
379000,1879.6349887435751
380000,1415.9551608099744
381000,1556.4969509375196
382000,1768.1807153374518
383000,287.9791822602445
384000,1690.8494205096038
385000,1811.357413917971
386000,627.7294320371121
387000,797.618317936342
388000,1657.97262266598
389000,783.8715390258388
390000,1664.9232727523251
391000,22.81641594597951
392000,1795.1115149527732
393000,557.9301361403188
394000,1779.0767486330085
395000,952.1471528643914
396000,1740.25473296822
397000,969.8673735156149
398000,1301.6982238329983
399000,329.5280231995037
400000,1937.425864499439
401000,1635.7675375248616
402000,1913.1445892964894
403000,1530.441919786886
404000,1864.8561753595848
405000,1882.7111825977315
406000,1852.2660577889587
407000,1810.9684225944866
408000,1526.844533969043
409000,1701.611900087222
410000,1830.5560317930253
411000,1927.732879082921
412000,1331.1418983128226
413000,1761.4515741040636
414000,1654.5198119711267
415000,1859.4299824571638
416000,841.4928655864469
417000,1757.1018382433308
418000,149.8815001021657
419000,1623.060697930178
420000,2057.29524979302
421000,1891.0424042545355
422000,1868.722885012744
423000,1141.9724302094185
424000,1712.6318428512104
425000,531.1023189397409
426000,564.5173278121448
427000,576.2069652191651
428000,392.7999807227609
429000,1541.5513272198361
430000,735.4180133414075
431000,1996.5067153733526
432000,1920.13670403665
433000,1136.0684305803165
434000,390.1175100439729
435000,2005.6509179472919
436000,1372.301838241314
437000,1701.5523021198926
438000,1298.6506382619477
439000,1005.24045681646
440000,2101.0150004316647
441000,1956.5956113579962
442000,336.19027941063155
443000,2212.9423148475726
444000,1796.613495887716
445000,1568.084054270696
446000,530.6548075822071
447000,1547.276956215316
448000,1694.4178330099917
449000,1994.6535381155736
450000,496.97210878717283
451000,2122.0588221779562
452000,820.5422900560571
453000,2080.419296150955
454000,2059.7220067211633
455000,2153.184179320173
456000,399.1996631225777
457000,1921.2158183555148
458000,1881.2246824616818
459000,2236.4821137182294
460000,2188.703951596316
461000,1890.4541620475143
462000,336.30484902633276
463000,2005.450242722076
464000,2181.090240798212
465000,1991.8828347959861
466000,1244.8795472386337
467000,2084.2015309567814
468000,1253.3473952610088
469000,81.21767662354067
470000,2077.873185054339
471000,1371.8003794502185
472000,2126.9198847683483
473000,2058.8378855554683
474000,1188.8332061153444
475000,2073.597129723809
476000,633.7069090394826
477000,192.9928947610554
478000,2178.889938613118
479000,2130.7557354859227
480000,753.6327972477179
481000,440.7038391638931
482000,1247.3657739584946
483000,2318.298475998022
484000,1048.8417172866457
485000,1017.4193646648475
486000,2149.2306007287825
487000,2102.3997141782147
488000,2288.817073255418
489000,703.2481804335805
490000,2239.8986158872576
491000,482.7897118770338
492000,908.1283910045404
493000,2307.4405202581206
494000,860.4954208892135
495000,2269.225544893476
496000,2241.308752498477
497000,649.373122688637
498000,2212.6225118775874
499000,2312.814864250196
500000,105.67169732330629
501000,1823.0043391660372
502000,2347.469689032475
503000,2160.3047922419805
504000,2292.6831682128186
505000,2348.1427594233437
506000,2114.980000516001
507000,2042.794834230952
508000,2281.239265187497
509000,156.08847314662995
510000,435.11404600446303
511000,2357.670975308986
512000,2315.9619955042162
513000,2180.630717788404
514000,2385.5270166864575
515000,2452.359824060663
516000,2273.6487863822886
517000,2128.7936389244037
518000,2100.234803136521
519000,339.86934039181756
520000,2188.1055668364675
521000,1867.5379549826075
522000,2247.6310687895893
523000,1967.2691208269525
524000,2124.0408160159677
525000,2272.7172138651945
526000,2252.516144742982
527000,2307.071022741522
528000,1039.5732048783902
529000,148.60941984865872
530000,178.3617130211244
531000,2048.390434880395
532000,2349.369857423034
533000,2371.8734272614915
534000,2264.407865633279
535000,2516.951446177506
536000,178.0205037321781
537000,2038.1318059062583
538000,2324.3693763941587
539000,1632.837121631163
540000,2005.8904015549174
541000,2202.69143060035
542000,2044.85938519395
543000,2446.1440042889794
544000,1496.6201143687038
545000,2122.6871918113357
546000,2221.4246109645715
547000,2279.1101818898615
548000,2470.7511793747944
549000,2381.3042554913327
550000,2185.2159426407993
551000,2303.6339708856094
552000,2267.702117644401
553000,2444.2637261788427
554000,2088.3073767521323
555000,2513.2322943006016
556000,2311.95666993477
557000,2445.5452473878227
558000,2424.8916736532383
559000,614.5546382167362
560000,2351.434399513678
561000,1934.2371113199238
562000,756.2195114300342
563000,2634.9800300585043
564000,377.39007563289573
565000,2200.0506720463554
566000,2353.637018456093
567000,1528.10145326155
568000,2176.313861157992
569000,2421.392190493089
570000,2371.8664891635194
571000,2450.8512351319455
572000,1947.7424979461234
573000,571.5214147670448
574000,2225.9111180185623
575000,2311.9043925287847
576000,2381.0417627464108
577000,2474.3483590213023
578000,2440.6936891296587
579000,2308.7366405280404
580000,2599.6264919605565
581000,1716.0631835794652
582000,545.1995873998129
583000,2535.606017997612
584000,2501.8560238454875
585000,1535.6308344052427
586000,2199.9471510976505
587000,2377.322799291676
588000,2030.6316749723594
589000,2493.4195799758472
590000,454.8553767544718
591000,2251.515941412376
592000,2329.056218653236
593000,2187.1433589755748
594000,2712.03756682064
595000,2352.9320816972554
596000,266.2744443378204
597000,2394.4611300239435
598000,1000.3991421705003
599000,233.2936292788805
600000,2197.0039499094405
601000,2368.2748344220645
602000,2275.629251640906
603000,2345.149782165339
604000,2374.252638251791
605000,2106.759783222705
606000,2567.505143989388
607000,2442.10006255664
608000,1770.3501655319171
609000,1363.163874151996
610000,920.0102379934234
611000,332.08361499285905
612000,2589.85258534877
613000,2376.57303068336
614000,2359.529604099304
615000,2338.3048589981986
616000,2118.897978093606
617000,2515.232429847254
618000,2556.332277207307
619000,2365.945249169368
620000,2559.166896212628
621000,2398.1241850671963
622000,40.964679730815746
623000,2209.853516503593
624000,2311.471256718765
625000,2462.4126447419153
626000,2396.1757338997018
627000,808.9600076635276
628000,427.48481621547523
629000,2498.891002908692
630000,2451.6151372557483
631000,2165.347336677076
632000,1607.7285182901267
633000,967.8100288129956
634000,2373.898014403933
635000,1181.2487215153456
636000,1251.136598806878
637000,2340.51458819954
638000,1337.8043863883597
639000,2432.671148144579
640000,2464.096862627469
641000,2430.136323010409
642000,1612.9448866949556
643000,2380.1356779728135
644000,2454.9934704518287
645000,2426.385602115571
646000,1678.3850500326985
647000,617.270848652038
648000,2234.3332887373404
649000,2491.962645794995
650000,405.87456274016597
651000,2322.0360078237622
652000,2641.551004120373
653000,2324.135855386899
654000,2368.0741691454364
655000,829.5658215230596
656000,2535.1407242953856
657000,2435.6823041608836
658000,20.75796505151053
659000,2442.6226243000824
660000,2386.6184434759443
661000,1629.8733412650322
662000,2240.579457431389
663000,2338.452756708966
664000,2394.6477719149307
665000,2516.3622586282495
666000,2442.8570594535527
667000,2598.177337966356
668000,2598.989349624889
669000,2304.52956833634
670000,2344.557355992122
671000,2364.1346360649386
672000,2312.7074581280895
673000,2488.3519164343143
674000,2411.7536212782015
675000,2267.239057885371
676000,2564.654676452238
677000,2531.4947490065433
678000,1488.9927682686712
679000,2224.5355856401807
680000,2553.9306372475357
681000,693.0664714506396
682000,2409.0763287488944
683000,2619.540663733814
684000,2619.3856777046367
685000,1013.8503876354886
686000,2350.989007757768
687000,2656.428661949218
688000,1486.9157959851718
689000,2427.032796949964
690000,2629.1496431550718
691000,2510.027268971945
692000,2660.41465754992
693000,1392.2870654788994
694000,1389.5049007229927
695000,2659.3424895874264
696000,1014.972679678491
697000,2574.8894833260356
698000,1340.5430930279456
699000,2458.4084438862574
700000,649.394214731249
701000,2619.7117897206363
702000,2376.073458825734
703000,2430.138079180416
704000,2551.43122225722
705000,2424.1522956674926
706000,2487.295771414964
707000,2537.3225746253484
708000,549.0827100317953
709000,2242.8105225545237
710000,2597.64293466788
711000,2655.8736562591125
712000,2395.0969769455314
713000,2424.24418875565
714000,2733.884907345297
715000,2326.8111545133543
716000,1849.3879471660546
717000,2638.7388183774347
718000,2418.6290237752028
719000,2578.043053739737
720000,2360.4785462446976
721000,1922.5435580995845
722000,496.04505806995087
723000,2526.5596645064115
724000,2164.029728321192
725000,2443.0340794476588
726000,2738.350562358324
727000,909.4792413000839
728000,2665.6664315661064
729000,2521.239122332172
730000,2484.4408631580995
731000,2471.2722874353904
732000,2593.186943450573
733000,2660.316588499336
734000,1979.8917729454051
735000,2643.0287443580055
736000,2625.010590498257
737000,317.69698691795907
738000,1260.309791912429
739000,1883.2968641603077
740000,2760.9474459531357
741000,1372.5008814633204
742000,79.74557010767055
743000,2545.023650523346
744000,2636.2402601949657
745000,2453.370579955741
746000,2496.9878516608023
747000,2734.035124696352
748000,2642.172631307491
749000,2446.189292687889
750000,2432.6684096698896
751000,2527.245710364779
752000,2593.5469420036043
753000,2570.043635326322
754000,2538.2176524341558
755000,2669.817889371194
756000,1269.0831082265631
757000,1118.562939584579
758000,2823.15904707966
759000,2743.39022449673
760000,2713.906023982565
761000,2518.8814157489132
762000,1558.2792239147693
763000,2599.965256196477
764000,2864.970536567539
765000,2686.7426225240915
766000,2408.9928484604657
767000,2584.890152293588
768000,2722.4532042593164
769000,2620.237487514579
770000,2504.7679781566335
771000,2670.551461062396
772000,2915.777057531461
773000,2482.6826937068777
774000,2467.9735036575157
775000,2495.451161302488
776000,2843.310658231181
777000,2697.609271704161
778000,493.39946693276846
779000,753.7565462097548
780000,2553.8466471532724
781000,2555.135497923755
782000,293.84755511871714
783000,2597.3808168180212
784000,2577.9845435693865
785000,988.2859554573097
786000,2598.5983494315765
787000,2614.9785549190756
788000,2820.932434972866
789000,2682.4047615213926
790000,1024.8842552008332
791000,2157.33631406304
792000,2478.0106882991113
793000,2501.7962080709517
794000,2487.1579309068056
795000,2017.4804212246818
796000,2552.3604645532714
797000,905.520985609316
798000,2638.4412863773764
799000,2539.3654079901485
800000,1491.1574215306105
801000,2618.5855813409307
802000,2860.0517166095533
803000,2927.44656571431
804000,2633.29306376467
805000,2644.5706119193064
806000,1654.2067615892918
807000,2887.115702910687
808000,2668.8039789338027
809000,1037.4756624853244
810000,2745.121341879146
811000,772.910425664201
812000,2482.70476389591
813000,2764.3418136371097
814000,2715.7631729768327
815000,2529.5519456570714
816000,2661.8239957711057
817000,2687.6564755123236
818000,2797.33732319848
819000,1652.079781748506
820000,2529.1389811972704
821000,2402.493543677581
822000,2583.0194917184676
823000,2379.4373415624173
824000,2477.1132448249523
825000,2473.6913005333813
826000,2565.0692396855343
827000,2566.573270750134
828000,2484.5526659059683
829000,2539.4108128825446
830000,1782.0612979440677
831000,2477.387088984712
832000,2634.679863088139
833000,2705.0426550107695
834000,1617.2770988481107
835000,1773.676578828969
836000,2588.1844519242104
837000,2605.341084253558
838000,786.4279621653549
839000,2447.793295706775
840000,2332.0894683863157
841000,2049.9543444593915
842000,619.1527669766789
843000,2350.4251704469225
844000,2378.6632130130847
845000,2671.4114387343066
846000,2732.014095931175
847000,2682.487843742179
848000,2559.9619414898107
849000,2757.233450298328
850000,2611.1741277525252
851000,2654.631747771878
852000,3025.4332851966988
853000,2603.12548773642
854000,2497.575277300922
855000,2505.335292313824
856000,2594.224188128738
857000,2878.3745128313935
858000,2463.3734934998893
859000,1265.6641464722563
860000,2814.8242602892587
861000,2588.200286959021
862000,2514.0789162955707
863000,2694.844039922807
864000,212.54346403800866
865000,2936.490685452278
866000,2806.2892440511523
867000,2744.9017837444767
868000,2664.5240152130955
869000,2818.3975865384477
870000,2672.9231979828073
871000,2629.442447786195
872000,2726.51834018098
873000,2451.7962836782895
874000,2589.054937464012
875000,2720.617600472499
876000,2490.9573274973777
877000,2669.377815897396
878000,1914.2292280835477
879000,2780.491416676959
880000,330.97564070861563
881000,2625.1587916332805
882000,2497.6134057224813
883000,2538.2638459945747
884000,2506.803644625876
885000,2667.5763747057226
886000,2425.4940038666723
887000,2519.280554885619
888000,2676.6577514115847
889000,2610.339839258211
890000,2681.466557302814
891000,2136.3038225087585
892000,2598.961195286874
893000,2773.752453566348
894000,2640.473922184018
895000,2614.8424565921705
896000,2425.7248479410555
897000,2624.3268646165634
898000,324.35586122507675
899000,1977.127543595086
900000,2621.2714131668504
901000,2575.1048844381803
902000,2637.5848487629037
903000,721.9201684843555
904000,1113.8514587946074
905000,2791.8306633170578
906000,2817.0051153465124
907000,838.5121559907582
908000,2692.681182351316
909000,303.52198417857863
910000,1063.2188746401664
911000,2823.710349495424
912000,2723.7813708146687
913000,2575.157213451716
914000,2723.745595158374
915000,1693.4890890668648
916000,2752.108899804836
917000,2813.077437504291
918000,560.643908606306
919000,1107.3664778458894
920000,406.9422005734303
921000,1537.083789700561
922000,2797.7673870471635
923000,1191.5807524410416
924000,2722.318224660076
925000,2667.6162637743914
926000,2686.9869511987654
927000,1741.844703360415
928000,2580.159824199388
929000,2593.898157090312
930000,2739.104352015914
931000,2723.581072416781
932000,829.3716697291522
933000,2586.275054322973
934000,2817.7413957441113
935000,779.3204915176627
936000,154.19653111648444
937000,2831.1151797274138
938000,2731.156080308036
939000,2817.374148907482
940000,2573.0569418850573
941000,2421.423900456332
942000,301.6284996434849
943000,2676.409568825596
944000,2850.5974274903265
945000,2664.188654622798
946000,2590.989401720626
947000,1306.3896091366905
948000,2684.317360246406
949000,1668.78130315263
950000,2430.9419081625565
951000,2602.7822431065806
952000,2973.791043288129
953000,1296.3462927057358
954000,1079.1478966729444
955000,2742.6432441539932
956000,2587.128955467173
957000,2618.723748114553
958000,321.7056373662239
959000,2746.4557109836237
960000,2567.150711109701
961000,2508.382312143214
962000,2541.144886414508
963000,1322.3838885327636
964000,2755.100216746386
965000,2731.916274634869
966000,2651.069858715875
967000,1807.2500922690901
968000,2191.738572000999
969000,2633.545236983647
970000,2667.0556740104885
971000,2669.7608185509703
972000,2515.132194995345
973000,2336.7306965896973
974000,2735.8474550435944
975000,2771.944294616214
976000,2648.5060309386813
977000,2556.648065770192
978000,2672.891031424364
979000,2745.21261941846
980000,2660.926913995184
981000,2377.2436618051474
982000,2630.2644493310445
983000,563.366553861143
984000,1158.9807177600035
985000,2966.136103755818
986000,2410.1708837596
987000,2833.313061637718
988000,2806.8647450838957
989000,2609.074200935138
990000,1017.3551655396959
991000,2630.6755466187187
992000,2605.2760251008413
993000,2875.697419128281
994000,2622.201801129335
995000,2554.5960667051822
996000,2840.4047485447068
997000,2614.375267498523
998000,2804.3552341729574
999000,2702.8956590785406
1000000,2656.7019530094835
