step,reward
121000,-1.7187016819639729
122000,6.552868950776797
123000,5.241587427860751
124000,29.689962406576154
125000,10.131762809343417
126000,4.12167911202895
127000,125.54080652019336
128000,17.972197798646825
129000,8.96841729026957
130000,20.57112107644823
131000,16.95665484695659
132000,19.482115027143287
133000,25.42597978764866
134000,13.062133617654355
135000,25.045850670255657
136000,27.9289772711566
137000,37.46862062107141
138000,226.38741758272332
139000,25.612941006386055
140000,23.84548997065244
141000,8.426963393659964
142000,43.77770801699732
143000,17.96602370983132
144000,51.23778806056541
145000,19.61489313294872
146000,52.79758317140295
147000,18.868255400207488
148000,50.79911907361484
149000,365.8542352619526
150000,35.03520415879869
151000,35.52525656578952
152000,10.922591149495641
153000,64.77927563136112
154000,59.436367676340964
155000,98.96975295609455
156000,64.28109731790265
157000,61.33964763025903
158000,80.14193041585602
159000,147.9860446081582
160000,121.84210417267565
161000,61.77021545104408
162000,472.5393350016226
163000,208.66062642614074
164000,520.1317212395785
165000,315.0737240843173
166000,254.68664217101096
167000,103.41211197989537
168000,52.55780715469481
169000,150.65831763955615
170000,160.27014425781422
171000,165.34586934385513
172000,528.0892258301701
173000,180.9023081405309
174000,493.40931252486723
175000,704.2193807628464
176000,435.636256337406
177000,142.8540890353621
178000,671.785041027705
179000,505.34839067904466
180000,157.29264474149446
181000,295.3387509169522
182000,432.4152525429636
183000,136.8420462890481
184000,665.6096495977026
185000,140.9529492834662
186000,260.88837229197895
187000,496.0298981944339
188000,514.7395354198559
189000,285.2436910774671
190000,713.0888677438452
191000,719.5844857757093
192000,742.9002085986695
193000,825.5079807719544
194000,393.38119898425634
195000,526.8520398512783
196000,470.1916506747573
197000,574.9365741608902
198000,26.99864134862578
199000,347.493743786476
200000,588.2487223346811
201000,566.8965295823637
202000,673.3449800155921
203000,317.6719019407041
204000,612.3145848516972
205000,646.8147155011136
206000,280.60670486851154
207000,220.2922422544101
208000,735.4854167890212
209000,817.6230502348404
210000,14.011208866961052
211000,325.3857601490884
212000,63.50312535260591
213000,263.7791664034873
214000,987.289565722582
215000,856.1790285784679
216000,615.4156313579599
217000,199.49546925597633
218000,735.875325827816
219000,767.4813996768211
220000,849.6248035204253
221000,602.2753279502118
222000,975.3455431407114
223000,558.6101517629196
224000,167.15923959711156
225000,842.9535850123849
226000,633.2600832402403
227000,1065.5601795670086
228000,988.7764270996573
229000,717.6527128386796
230000,935.0991690781129
231000,286.50196664346123
232000,650.664676608443
233000,999.4731863928077
234000,76.47876277845363
235000,1123.9239954378625
236000,38.023796943984635
237000,486.46094848824225
238000,1088.3268939842521
239000,321.7535570178923
240000,808.5122501413385
241000,623.0117491898927
242000,913.1355242550887
243000,790.6099199968692
244000,973.1373099062606
245000,981.279130684408
246000,709.7359761818938
247000,759.941000211508
248000,216.5234116560894
249000,1261.0944393411423
250000,1239.608596811671
251000,867.346169676547
252000,28.69225989470793
253000,490.1662978464488
254000,727.073108698713
255000,656.423765284942
256000,986.7108202663949
257000,1063.2138374978595
258000,1080.1824156864488
259000,785.9960659691335
260000,1293.2344095280791
261000,392.53371898437285
262000,679.4504078431456
263000,1140.0989150062287
264000,1020.8323038058079
265000,775.0334370093493
266000,1299.0311181035236
267000,1161.9151034830898
268000,809.2897248941954
269000,914.7345102025574
270000,1112.2749263912
271000,1287.641199663299
272000,1254.0594214075436
273000,936.2077314185317
274000,1142.4749420527373
275000,1057.0186765679646
276000,1014.2859700698575
277000,1326.7576487581248
278000,1328.1666214184925
279000,1261.6200193455034
280000,1206.562005729575
281000,1221.161029012739
282000,981.8591106972013
283000,1370.1041627850586
284000,710.5149290130478
285000,1300.034225732491
286000,639.3286215381945
287000,1253.6127948382066
288000,770.8300226163661
289000,1420.5801735625773
290000,1421.388682636357
291000,1336.5989007124213
292000,1447.5374175158775
293000,459.520246232004
294000,1551.9413543703597
295000,1372.0586064594809
296000,1345.4289758505302
297000,1118.9975210665725
298000,1419.1620491179362
299000,977.8228004638204
300000,1501.8900833050936
301000,1099.9088187635382
302000,238.43442627295397
303000,1267.0261832072988
304000,1253.6822974550635
305000,1103.1403331959875
306000,756.086555951681
307000,1250.5469623439724
308000,1430.2487411464822
309000,956.3792875503088
310000,22.174567883118975
311000,462.28133411186457
312000,811.3751821904267
313000,1161.6495781705953
314000,532.0938369119738
315000,1489.0283772959137
316000,324.32258340104585
317000,1006.1872394633075
318000,1496.6677029310783
319000,1405.9394071048073
320000,319.01550826902354
321000,750.905404129253
322000,1512.9849508572206
323000,1397.6925269447556
324000,649.7569867097628
325000,1548.5713821701568
326000,673.4261299591276
327000,258.7440250051713
328000,782.8987379058862
329000,1389.379099228016
330000,1704.10609342723
331000,1642.4359055111663
332000,1469.9386745776824
333000,1714.8259272315638
334000,454.23080491945734
335000,732.3876057573116
336000,1280.9944202696136
337000,1349.772586427146
338000,1601.6139572356806
339000,631.9821242773667
340000,1598.587417901293
341000,1440.251336247987
342000,992.8312100953971
343000,1505.1882271369304
344000,187.94458689040775
345000,762.5987636292119
346000,1628.3125303233146
347000,940.2240479186322
348000,1639.2897347514238
349000,1032.2604749980471
350000,1554.6207692438236
351000,1280.8050735559784
352000,1557.8900895969384
353000,1615.0517189864609
354000,1711.4952846409162
355000,1745.507666750374
356000,1716.5129714116474
357000,70.34742076342108
358000,627.6310855823817
359000,1484.7825715373872
360000,1574.8546747523885
361000,888.514572535905
362000,1682.6959206121596
363000,1672.5230728552
364000,1738.3639653125333
365000,1732.9970447033231
366000,1772.6932940599058
367000,1530.0769916965364
368000,1694.1355119173213
369000,1624.521937227069
370000,1563.8044893944775
371000,1400.3070454835054
372000,1779.6331755500714
373000,1594.6468220400452
374000,1909.3776549931595
375000,1701.3159924689899
376000,905.0385759007434
377000,1333.03524403997
378000,1238.6694035226355
379000,1814.3611421610624
380000,247.3850794724144
381000,1334.8944084317957
382000,1410.9465224752678
383000,922.158348943708
384000,1653.7497918732713
385000,492.23662626245465
386000,651.8775166221899
387000,1660.65915249229
388000,1641.0547836988337
389000,1749.3084920826038
390000,788.1881891688497
391000,1732.427672705481
392000,1619.799873308343
393000,1729.6228310199142
394000,912.1787857816771
395000,1068.457588833374
396000,1737.719829770916
397000,1212.658861312533
398000,1869.9451907897364
399000,1821.2029126107152
400000,1787.422594911714
401000,1620.5616206705686
402000,1673.857891626481
403000,1876.3103401770913
404000,820.2752451739301
405000,1578.140611673034
406000,1839.3697877379052
407000,1873.4704386720462
408000,1745.1126158786822
409000,1875.8470781468236
410000,1759.1684997333582
411000,1845.2879220364762
412000,1908.8070778126992
413000,391.14446706181116
414000,1800.0778514368008
415000,844.4736320656535
416000,832.1697215249279
417000,1568.5581125247459
418000,1162.8427290820703
419000,1877.589389742278
420000,1562.3567619408002
421000,800.235008258334
422000,1754.6052525885418
423000,1783.2296035928337
424000,1010.1943325706218
425000,1168.4054538881228
426000,1635.8214833648017
427000,1326.7484869541415
428000,1189.4864166219154
429000,1925.784078129629
430000,1910.3275936055343
431000,1686.3794569757808
432000,1905.8564068323592
433000,1883.7823910073846
434000,1985.1589430696401
435000,1850.5034737789504
436000,1806.0001850180508
437000,1901.546130281818
438000,887.3061414249303
439000,1604.2937394384971
440000,1751.2493437698113
441000,2034.7466550797526
442000,1218.7828374257458
443000,1049.9418110610861
444000,1807.4690609285894
445000,1880.1429847603893
446000,121.01717686778865
447000,372.2072679294178
448000,1919.2714860414083
449000,672.674580491333
450000,143.68844094334239
451000,1838.7250606879902
452000,1832.9434876993932
453000,1076.199397210199
454000,1798.4882891421012
455000,2057.384227103027
456000,2031.8557823796739
457000,1700.6870498719834
458000,273.80698210372844
459000,736.1457992352721
460000,1936.4481090993804
461000,1908.972023272595
462000,1568.5996566704123
463000,1771.551303625483
464000,802.7918528270812
465000,949.8949982650502
466000,1906.1206565685263
467000,1785.898949799796
468000,1484.8857180746447
469000,1026.5293640934194
470000,1935.7922518913867
471000,420.2772008171323
472000,695.9251323349766
473000,1753.2871758646486
474000,2095.553322855751
475000,460.97801168432727
476000,1818.61271734164
477000,1956.7482723284731
478000,1933.3311081150846
479000,1843.5043810780076
480000,2051.2584238091104
481000,1960.5083021999526
482000,1838.9207250750292
483000,1086.2732582411047
484000,1507.0118532998827
485000,2018.6084718230784
486000,1055.1201321792369
487000,2012.5397780240291
488000,1792.6995846863172
489000,702.5689637764184
490000,1884.7151343263442
491000,143.32948284953514
492000,1434.6975893269548
493000,2021.0004008865822
494000,1993.7316552391844
495000,1895.9431214209906
496000,2067.272963837429
497000,2065.9451612741505
498000,1917.9736867883428
499000,1965.2191034318168
500000,1706.530501186907
501000,40.97217709572781
502000,1185.811752010545
503000,1654.649134652392
504000,1971.5762362578525
505000,1990.0271212975056
506000,789.444658288225
507000,2120.7130949855846
508000,1951.0509679458587
509000,2059.3916119990536
510000,1091.7254314758354
511000,1909.514200928033
512000,2107.907504137799
513000,1943.620082377358
514000,2074.859797201746
515000,1980.0633394035558
516000,1961.912635347095
517000,2097.2000955094445
518000,2101.0060672205077
519000,2053.8721635993247
520000,2106.5155764250035
521000,1959.8957691765816
522000,1986.2817588400949
523000,1771.387714414878
524000,1943.3932339208384
525000,2152.7253513322003
526000,2156.975915733294
527000,2235.810139879596
528000,1595.4910923414382
529000,2051.1947418055447
530000,2032.6337688823685
531000,209.16010331773316
532000,867.8214009480306
533000,1411.9106256311911
534000,2144.0323936398986
535000,1216.8771100892807
536000,2128.2891938232588
537000,1756.7956174692304
538000,2098.163192166417
539000,1997.5291025827219
540000,2228.9167254621225
541000,2088.2366766405194
542000,2105.229918439294
543000,1698.2482544887037
544000,2191.7255317547497
545000,2121.252808311611
546000,2230.854305395277
547000,2189.498004665281
548000,178.27173010632708
549000,2069.4156744781053
550000,2141.419358241981
551000,2046.0659141052572
552000,2126.3560150217168
553000,1486.6845094003418
554000,2076.2191543496783
555000,2270.1845798312174
556000,2105.858711586992
557000,1934.242508288943
558000,2157.2438581383262
559000,2020.8481789640819
560000,1329.9054512283553
561000,1788.356554983585
562000,2403.167726870217
563000,405.54048234203475
564000,2023.07228277186
565000,2073.5699120312534
566000,2172.6402655973793
567000,2260.726137863493
568000,1010.7201032418553
569000,2038.2036753710836
570000,2155.0722156544816
571000,809.2415714682246
572000,931.2452007607137
573000,875.039218617643
574000,2002.5640596622025
575000,2060.044195694164
576000,2242.2610703293417
577000,1243.8183325764894
578000,2087.2117393623466
579000,1060.173554889617
580000,2335.9464888699918
581000,2332.819475442786
582000,2044.2563257601767
583000,947.7625712049708
584000,2068.263357461356
585000,2247.8556916294324
586000,742.2848045694516
587000,1428.097629630867
588000,1500.6717075393553
589000,2229.787469944509
590000,2238.9761552038253
591000,2219.4748344538966
592000,2187.223364346861
593000,2198.7232062000344
594000,917.5224999847093
595000,1265.1375320494199
596000,2267.7385042991104
597000,2171.785184332172
598000,2183.959741830363
599000,2151.9456224982596
600000,2212.337156497879
601000,2154.2585138922964
602000,2210.4335567631133
603000,479.24242189775424
604000,2189.940913101445
605000,951.0344569498442
606000,2038.65154841825
607000,2157.1488073235446
608000,2040.0643079264946
609000,2354.856877172843
610000,2229.7690570352474
611000,2034.8203335684002
612000,2149.5804438795376
613000,2299.9618867872955
614000,2387.6386016271263
615000,2142.744180782549
616000,2239.86163248123
617000,2164.665934738639
618000,2310.0612227256074
619000,2281.8565644023683
620000,1992.1254430969402
621000,1329.292601824088
622000,2225.9091515512655
623000,2272.8944699298127
624000,2294.8702470767907
625000,2185.8295809617725
626000,2017.7402459932864
627000,2015.0917527390789
628000,2226.1878829327866
629000,1985.641998807703
630000,1026.2643998832586
631000,2271.6459605779423
632000,1348.834710888476
633000,2388.0395596386334
634000,2166.484703325195
635000,2315.4831908056885
636000,2314.51819918123
637000,2244.638194060447
638000,2302.785906080283
639000,1544.2328739570123
640000,2208.5858976000563
641000,7.78122529738534
642000,550.7410768395671
643000,2313.806236035803
644000,2210.3824372618988
645000,2114.971462281643
646000,993.4740055755947
647000,2320.8596925995016
648000,1188.6367947692008
649000,2252.7897474795973
650000,2140.381134754047
651000,1657.9086430094997
652000,2268.6994738933777
653000,1610.203365874064
654000,2328.1532854194356
655000,2411.2954347703817
656000,2363.452259736156
657000,2426.61244869046
658000,1895.188344930095
659000,2318.593276295819
660000,2252.863254314923
661000,1054.4975364426139
662000,487.17783828612653
663000,2216.8160922689212
664000,2343.2641529022035
665000,2401.135127361247
666000,1613.5237415735876
667000,2224.8250884517174
668000,2269.180043626395
669000,2177.4767362925013
670000,2132.308631852309
671000,2281.579435901071
672000,2310.1991737736976
673000,1851.712364212213
674000,2425.1531687074776
675000,2265.9573268719405
676000,556.0520087127326
677000,2298.1757988983773
678000,2237.1616413000447
679000,2457.369926257813
680000,2241.0363630164475
681000,2595.4926025867385
682000,1216.921906301346
683000,2473.079772502287
684000,2259.7695481111105
685000,2394.352603434706
686000,2363.4896016340135
687000,2267.978977396427
688000,2523.8271668548728
689000,1994.886516460097
690000,2362.4218056373434
691000,2407.3502847070376
692000,2364.5086821375694
693000,2159.5042144157155
694000,2175.4066491498006
695000,2524.768551976941
696000,2320.763120668245
697000,2296.1100922298833
698000,2421.172961493227
699000,1860.1718579112269
700000,2368.086188244353
701000,2462.497927048453
702000,2372.5584264997274
703000,2427.0551505069084
704000,541.0036471955675
705000,2380.2153540899935
706000,2082.1883183787904
707000,2256.0069915413887
708000,2288.572245056811
709000,2287.1154861889363
710000,2362.3603253719575
711000,2225.103204079474
712000,1081.892407754126
713000,2339.2300393910527
714000,2394.8306970656104
715000,2305.121277956779
716000,522.8609546163674
717000,2375.0220944305215
718000,2388.073344868179
719000,2325.4107199243704
720000,2219.6347803350677
721000,2312.25021598363
722000,2399.743151033428
723000,351.49734263719984
724000,2264.777748058253
725000,2476.704005448325
726000,593.8538400880997
727000,2376.1879229060783
728000,2404.6238655177203
729000,2391.7333916295606
730000,2420.806205867252
731000,2455.836122423787
732000,2479.3694855327944
733000,2315.8041361211403
734000,897.2707456553073
735000,2513.2369931338785
736000,2475.7322900646686
737000,2530.806239671694
738000,2393.6315279040787
739000,2378.9955686991325
740000,1616.2361812501174
741000,2482.3272402488997
742000,2517.0899789545524
743000,2366.191298318154
744000,1084.3025131692816
745000,493.8410365595111
746000,2583.1592020190624
747000,2438.5363470861353
748000,2406.738106999107
749000,1943.5153240436937
750000,2459.504278101601
751000,643.1998088494538
752000,1339.097838540027
753000,2417.73047137554
754000,821.3809865608931
755000,2453.086822685729
756000,1474.0668460013533
757000,2495.8642651841783
758000,2287.5715972903195
759000,2484.9836273153423
760000,2470.9882273152753
761000,878.3360131360728
762000,2658.763096006561
763000,2386.849972234114
764000,2678.902848777263
765000,1333.0082927780654
766000,2406.9232301126513
767000,2653.788662475294
768000,2673.240293952238
769000,2532.409252503761
770000,2414.957861273093
771000,1028.1364846522392
772000,2421.141966605439
773000,2151.412218306041
774000,2630.899821277871
775000,1677.7587453304247
776000,2618.017308395947
777000,2590.708158230682
778000,2568.5257846539025
779000,287.2473585485117
780000,2630.085075930613
781000,2456.1393289441125
782000,2507.0952195423747
783000,2449.3092584600263
784000,2380.9457917547497
785000,2470.9014062240617
786000,852.4584190270962
787000,1617.3375357176205
788000,2495.240359096863
789000,2418.216148979566
790000,2541.6889222958534
791000,2378.0731104433576
792000,1998.0030477981518
793000,2356.0946808311237
794000,2421.671870280708
795000,2462.6203478948137
796000,2477.225127521957
797000,2369.625655452688
798000,1136.1342095850796
799000,2615.799920750986
800000,2478.150289367576
801000,525.3840671834295
802000,2600.6781214083467
803000,2531.1112778891347
804000,2475.1367378152786
805000,1000.4550068391059
806000,2588.2651610410644
807000,2504.906730657333
808000,508.6084922752777
809000,2536.4160916379797
810000,2057.9085697450864
811000,2433.215248538635
812000,2563.9817636204743
813000,2487.9938812035693
814000,2382.3895424116076
815000,2687.075386035981
816000,2479.0942479918085
817000,2552.4342881397165
818000,1969.5880476547527
819000,2417.1767042201054
820000,2025.3194722354624
821000,2546.2392175603622
822000,2482.347448736626
823000,2525.0186360575426
824000,2516.0891467779957
825000,2469.4283143346947
826000,2874.065216576206
827000,2734.0454774908967
828000,1865.1873069538997
829000,2272.841604474957
830000,2463.291388843844
831000,2487.346758169222
832000,2778.1093491033184
833000,2485.0104726188133
834000,2547.906159648568
835000,2508.542885143099
836000,2533.9547209922375
837000,2003.4638694786147
838000,2530.337024538779
839000,2571.7840230070656
840000,2462.6027224170207
841000,871.5246714740648
842000,2479.527635447398
843000,766.7073486536372
844000,2498.904108457638
845000,2403.0352531880408
846000,1247.181766063454
847000,2358.6416818437838
848000,1392.8596343214715
849000,2406.893552607545
850000,495.3569906895998
851000,1202.0586645852177
852000,2512.0936785349327
853000,2630.6753562814797
854000,2752.9628190179137
855000,1951.5570196550502
856000,2486.5148329515187
857000,2540.330891939022
858000,2614.941374815037
859000,2473.895429027316
860000,2473.268899753406
861000,2771.394412723684
862000,2538.2430434030284
863000,2498.0755585365173
864000,2585.368048877679
865000,2535.28528962215
866000,2451.6030367477056
867000,2240.9506373353493
868000,2246.8296139159124
869000,2557.3941900846457
870000,1562.8264324840104
871000,2468.261578491429
872000,2028.9254705564674
873000,2469.152481468752
874000,2636.9902228438496
875000,2674.3139915879915
876000,2442.7974926182883
877000,2632.930566628039
878000,700.2150041466173
879000,2693.812605553789
880000,2597.927765025942
881000,2622.770756471084
882000,2445.798954412454
883000,2532.6487027239846
884000,2697.648968540671
885000,2519.3176961958293
886000,875.9680716517888
887000,119.88047791319696
888000,1298.7080539286305
889000,2762.3765824150073
890000,1246.6404763853304
891000,2700.2275361200964
892000,2569.2156755055144
893000,2554.065545364716
894000,2723.338230505088
895000,2691.960818893745
896000,2684.163603227583
897000,1302.1975381975224
898000,879.5823033448778
899000,2369.645724151018
900000,2530.599687501328
901000,2566.049756747109
902000,2553.508996581408
903000,2558.0888880396387
904000,2559.819692964678
905000,2456.6272645863332
906000,2833.0335713122436
907000,2711.9713030393627
908000,2647.9100206296052
909000,2612.9574980154216
910000,2889.7995635866346
911000,748.3928621277659
912000,2636.7018712932468
913000,2669.054144803991
914000,2686.0069390510935
915000,2637.44312287126
916000,2407.244869955948
917000,2474.908547445577
918000,2672.4836425303924
919000,598.4069908714295
920000,2689.5830726547388
921000,2627.965054557168
922000,2532.074445766346
923000,1965.6293686104905
924000,2741.7796904226816
925000,615.320025703295
926000,2416.7434647342293
927000,2611.271408976638
928000,2622.7189912363733
929000,1587.0137984401122
930000,2467.93196297207
931000,1998.4253297807463
932000,2525.0246414715107
933000,2703.1615658642063
934000,2772.8865027986835
935000,1479.9960517090337
936000,2544.4172009917997
937000,2686.7230990627645
938000,2570.2018864581823
939000,2533.800327376834
940000,2681.777022038553
941000,2224.3125787460444
942000,2626.839923329273
943000,1656.034859581438
944000,2722.0925593052325
945000,2656.704871837557
946000,2663.874479623168
947000,673.022317601028
948000,2666.517986707282
949000,2757.865718071972
950000,2477.9070622420045
951000,2557.1983653830307
952000,1733.8734027827772
953000,2721.984652237762
954000,2885.413614520667
955000,2659.807234222366
956000,2572.6435717512645
957000,2725.0017625575056
958000,2570.9611317442505
959000,2770.599020684425
960000,2654.7042512259636
961000,2597.754370794112
962000,2546.2231980604165
963000,2746.840565239083
964000,2648.0844195336085
965000,2587.1920117607074
966000,2104.50703944085
967000,1342.989965819105
968000,2687.1749727893994
969000,2673.154797379089
970000,2610.76924231483
971000,1985.9427181082096
972000,2508.13581270084
973000,2805.334289673635
974000,2740.8408369272065
975000,2638.988480552844
976000,2504.006572405795
977000,1016.7214239541349
978000,265.76440309310595
979000,2719.0432311312197
980000,2227.4122216368523
981000,1845.4006221054935
982000,118.32228896186372
983000,2649.772366242297
984000,734.2031485515885
985000,869.8448083521912
986000,1230.352806959246
987000,2661.45720904478
988000,1032.938713544435
989000,2557.0392867673786
990000,2803.6459468817716
991000,2672.5849725044573
992000,2511.787412157645
993000,2671.527493583772
994000,2686.63397724627
995000,668.8189573210444
996000,2720.0434482188525
997000,2561.9932084424663
998000,2875.228861217133
999000,2735.2017710769505
1000000,2764.0731312555877
