step,reward
217000,749.127068489879
218000,493.9506014945726
219000,1006.6252898575306
220000,354.1794486060959
221000,753.377594979441
222000,920.8854804219203
223000,978.9880615646758
224000,1114.7960383706913
225000,1171.4703280614403
226000,971.7438472317286
227000,925.951212836555
228000,1047.7938173622174
229000,1100.7787462104534
230000,1108.4904795330535
231000,489.3922088660858
232000,816.179429841323
233000,79.24669979296075
234000,568.3240285062153
235000,1182.9958018551245
236000,605.3803199051174
237000,702.0570027633911
238000,950.5319963063372
239000,948.1937711092867
240000,1161.136100051391
241000,910.6636429562288
242000,762.1307633212456
243000,734.7195604614907
244000,618.3442894352869
245000,944.2744660330973
246000,1040.1887192486467
247000,952.6884789547311
248000,726.634377229545
249000,1102.4196962211759
250000,567.8096528258927
251000,1069.7801340104515
252000,566.1024366736955
253000,1125.3966611524884
254000,1298.8377837999817
255000,1261.0816736451961
256000,1027.8160912060291
257000,1348.8721480957556
258000,985.7202421384624
259000,1210.7100188037946
260000,1281.9773327918597
261000,1033.237146809476
262000,1248.543329031206
263000,1189.0390312836535
264000,1259.979770125473
265000,1123.189024229392
266000,1171.2776457632037
267000,722.4314292990069
268000,1209.4891120852162
269000,1075.5030857814836
270000,1286.494343241959
271000,1279.2590294141073
272000,537.7257488474005
273000,674.8409581096033
274000,742.7108646144679
275000,624.7227305205083
276000,1299.1099764928658
277000,178.56553575420213
278000,1337.797342339541
279000,1321.16335245625
280000,1181.6157272798368
281000,1279.9163416104502
282000,699.887828945916
283000,950.1726634694564
284000,867.7000854885155
285000,1332.4278485950686
286000,1398.3203914726237
287000,1295.846785099033
288000,906.5096376103522
289000,841.3296995441347
290000,1198.0785073133889
291000,868.115233706077
292000,1419.927531143276
293000,1456.672649880807
294000,1299.388468508339
295000,1283.2721608053469
296000,439.085483692735
297000,1319.9282148873647
298000,1447.6914595130204
299000,1082.2974905344934
300000,1220.3090365168675
301000,1043.9522091309086
302000,1242.6442273626633
303000,913.6052751073261
304000,533.8558539946766
305000,1359.807021004333
306000,675.7526508710021
307000,1442.6576905672262
308000,1114.3382461351
309000,1472.5354506281176
310000,1455.7293664289707
311000,130.46869353426771
312000,672.2670150435423
313000,1120.8799098781708
314000,1070.4793228300816
315000,862.0611813961289
316000,1571.024816327347
317000,1522.7486600671386
318000,1558.8403594152355
319000,959.9154666808606
320000,1519.5409054072143
321000,886.824900047228
322000,1369.6560053268042
323000,1134.0272451498972
324000,1433.6631592695767
325000,1585.6533419414268
326000,459.4224844134299
327000,788.7594257359347
328000,1155.553042847975
329000,1513.605621127227
330000,459.63690140833967
331000,1111.0747569303117
332000,26.07405626481304
333000,1567.5197152955739
334000,1461.7203882535148
335000,1119.7861315942714
336000,1407.675820777499
337000,696.4915623805817
338000,627.716752294132
339000,1514.1487017236564
340000,1543.5026252898792
341000,1560.1231820225332
342000,1031.157400744999
343000,1122.8226768350626
344000,834.0036089593556
345000,901.9281505323382
346000,1249.7933447091048
347000,1138.230915345445
348000,1551.6425465729637
349000,1575.3281377776495
350000,1585.4924209496407
351000,1458.2575122810167
352000,1546.1254139186117
353000,1483.0644657108214
354000,633.9340981982717
355000,1568.4348546798437
356000,1442.9983317507492
357000,165.0111364405664
358000,1114.136254706879
359000,1470.309488048468
360000,577.383615323927
361000,799.3964867978353
362000,1501.945538880367
363000,1232.3536825104322
364000,1361.9026722841843
365000,1542.7787041819313
366000,592.3537923297946
367000,1521.356739854105
368000,1619.087182055689
369000,1599.8610360841697
370000,1525.5523442628603
371000,1622.4423444979493
372000,1614.140032799943
373000,1623.7398165206496
374000,1182.773982050001
375000,1389.9668291908197
376000,1509.620318928819
377000,762.6699883508445
378000,1653.8010194781693
379000,1220.704125056119
380000,1551.9386146670993
381000,1493.9011809536403
382000,115.75070729533181
383000,327.60497139780483
384000,1602.9532412465987
385000,1553.6985051751412
386000,1701.7389325799727
387000,1448.5147326628976
388000,1809.6217605322754
389000,1661.8391153532666
390000,815.7115558002992
391000,73.80689063772388
392000,1624.355846232618
393000,1043.093393866869
394000,1321.5346614629707
395000,1617.2694486003786
396000,1613.9926629411916
397000,1596.1015151004074
398000,1505.421189511063
399000,1620.9635795158858
400000,296.15648409757324
401000,487.5930713920717
402000,422.47308474478336
403000,1675.5123393914662
404000,1578.8907229603444
405000,1594.7075032087544
406000,243.9331438452117
407000,1693.2632608219292
408000,1607.7675036366809
409000,1660.7684085747753
410000,1543.1695984937564
411000,1667.2780203633104
412000,727.5387281946029
413000,102.60160764459958
414000,1677.5537118645204
415000,1585.050453096843
416000,1772.924240180056
417000,1246.8147299776278
418000,1555.3913926525456
419000,1477.2667993067807
420000,1723.7924731384092
421000,602.3127956080453
422000,1717.3284392692296
423000,452.09121321064396
424000,1585.4773009526089
425000,1573.4297103840374
426000,706.7494115941421
427000,836.444446351556
428000,1567.747649344414
429000,896.7631182566228
430000,1734.0251661553202
431000,1764.7341168646724
432000,1675.9365861311942
433000,1751.8197979985591
434000,1687.4542612817415
435000,1648.2413998418988
436000,1389.8424282770336
437000,1652.443899398048
438000,1628.0873372427495
439000,1780.50437380689
440000,643.1144308423011
441000,1637.2427021064786
442000,1598.5684457768095
443000,36.89593323341772
444000,1820.7153088462028
445000,1739.6129009076537
446000,261.33096496655054
447000,534.583863754598
448000,1835.5941126369587
449000,1367.8489435513575
450000,1704.1339085198495
451000,1391.6667018455826
452000,1059.2204467454394
453000,1515.583848344274
454000,1731.7646267654138
455000,1755.9114841841024
456000,1720.7241766769077
457000,1624.8841130107924
458000,1700.567187592917
459000,767.4852943706675
460000,1721.0174796087497
461000,1393.233741097954
462000,1712.6178044700284
463000,1255.172019687132
464000,769.7223767547856
465000,1757.184654481905
466000,775.6284532756847
467000,1481.1259504832017
468000,747.0775840415351
469000,1775.8522690828586
470000,1564.0244166735047
471000,796.0692619779982
472000,1781.8678569622866
473000,1690.7313605765457
474000,305.6155461966374
475000,1768.3070489070917
476000,1697.333054861928
477000,1305.5850627888715
478000,1514.3276215711016
479000,34.083112364876065
480000,1527.368944359847
481000,1191.239210260284
482000,660.2312108180023
483000,1102.75678330651
484000,943.0285173427942
485000,842.7165754623485
486000,950.5434118837495
487000,864.9314990679686
488000,1253.5676631318072
489000,664.6001305200119
490000,1151.7501482511202
491000,1848.059180306999
492000,1721.436430955543
493000,1808.5021127211173
494000,1835.706842754034
495000,693.654834506124
496000,1358.4298022873925
497000,1014.4278828729515
498000,1089.0170897335224
499000,1519.0831065891466
500000,1715.2185179976655
501000,1664.1204420263393
502000,1068.3736728386018
503000,902.4815063565924
504000,1890.2856400375783
505000,440.29552784063503
506000,547.662471561578
507000,1679.4226413685917
508000,1798.6927231029433
509000,1949.4368088186748
510000,1822.0379221717703
511000,1725.798122807652
512000,1658.3094345944737
513000,733.0351361630754
514000,1843.9310646807298
515000,1674.0995467835144
516000,535.617131384541
517000,968.5864686448264
518000,1785.222265906675
519000,1219.4981716831708
520000,1874.1186356642897
521000,1799.6369403339054
522000,746.9889795311298
523000,1884.6804335812815
524000,775.2436153331389
525000,1793.7823702094565
526000,933.5703393432937
527000,1048.923073324057
528000,1832.5453010166102
529000,747.9700827382394
530000,1617.441755231089
531000,1205.5682458529236
532000,1740.4591121674118
533000,1886.0567982420587
534000,1127.7523851042947
535000,1932.4222256758956
536000,1043.6431069852836
537000,1708.7729751500976
538000,1820.936754054771
539000,1652.8793867004194
540000,1394.1789709904326
541000,1091.6760336965929
542000,1845.1576755987287
543000,1878.3603278411942
544000,1738.3782168367293
545000,1097.9723041134885
546000,1818.1323339732623
547000,410.0927324494582
548000,1294.0991608336653
549000,1887.5186778934483
550000,274.85401549260564
551000,1882.3089116864203
552000,1943.7356522093996
553000,1730.6241009621567
554000,1695.3617295521121
555000,1766.541760422102
556000,1883.7850554653812
557000,162.8822719867019
558000,1805.9824340173602
559000,1959.6725833207888
560000,1818.3585168654504
561000,1325.2605678313864
562000,1890.2144579084088
563000,1762.7954824742212
564000,1802.288631756011
565000,1741.9123641534813
566000,1911.2253386331586
567000,1955.8989304918268
568000,1129.797152431321
569000,1800.073465402059
570000,1859.774476205826
571000,1674.5518838752225
572000,1831.7610307535774
573000,1902.0812018609386
574000,1983.0997431208048
575000,660.1816351520449
576000,1689.4116511777704
577000,1924.3803334624677
578000,675.8078455019855
579000,1904.5624467481225
580000,1928.9351660958864
581000,244.41451017660535
582000,818.255687356071
583000,1885.617482503667
584000,2018.389391341262
585000,1764.6578498630413
586000,1547.6744749923441
587000,1861.4141396612172
588000,1827.1687468800715
589000,1601.6834652048287
590000,1620.5350191879904
591000,1907.1540983173034
592000,99.11251585752053
593000,1292.8090887658914
594000,818.2399072771368
595000,2029.4935238630321
596000,1938.971694274087
597000,1925.7772875013454
598000,764.156203810803
599000,1908.8640929675203
600000,1872.7695286735918
601000,680.616506258879
602000,666.9582034043231
603000,1888.983088951714
604000,1435.4886498387802
605000,1917.331226219971
606000,1643.2276890064354
607000,1188.2312294350327
608000,1902.076212658807
609000,120.66980951538054
610000,1263.9653654472338
611000,1991.1812102169356
612000,878.2895098597373
613000,2029.6136047598566
614000,2020.278842503279
615000,1765.846627976675
616000,1760.5847637507804
617000,1943.6856107632507
618000,1840.190478589378
619000,86.9596171890204
620000,1837.0978382336446
621000,1993.749472505731
622000,1762.3601362462628
623000,1731.5371264518378
624000,1956.7114289700714
625000,1877.7169634238269
626000,1880.1466217870575
627000,2059.204114190116
628000,1932.3241063687803
629000,1878.0769616135728
630000,2104.4951563232626
631000,805.3304192807889
632000,726.8380860368817
633000,1588.9639393585028
634000,1854.380615027099
635000,2060.853258420027
636000,1344.3486057756613
637000,1801.999737117171
638000,1820.5409869981104
639000,1004.5751507876205
640000,951.2558262313481
641000,2031.645555118358
642000,1899.9957153886303
643000,2105.1939409871893
644000,1620.506164429122
645000,1057.4291561672223
646000,1981.7035834705575
647000,1609.720479001662
648000,1781.5600239896307
649000,756.3460176356093
650000,1650.9137363879377
651000,1941.7843076834347
652000,257.40136950505615
653000,1859.7423994422288
654000,1372.3401687627654
655000,1667.6153581750098
656000,1408.8578001057233
657000,1775.2416157071818
658000,725.2114972228185
659000,1924.9131601762108
660000,840.4757447429429
661000,2125.5515389908414
662000,1687.0586656848054
663000,1938.235973629871
664000,1936.6986884121825
665000,1940.6216182793853
666000,1900.7211023405562
667000,594.3445701467261
668000,1840.5289716819664
669000,810.8923243684912
670000,1852.326467285842
671000,2042.1966140316538
672000,1991.722334878808
673000,1999.1398468630687
674000,887.9993545495532
675000,1889.4036785636622
676000,2062.223636614628
677000,1741.8420301388187
678000,2020.5946588840259
679000,1824.526053216458
680000,1534.2868045159155
681000,2094.870066308255
682000,1963.2630024236432
683000,1768.863727054236
684000,1728.1063735900332
685000,1872.5887812771794
686000,1996.520933776681
687000,1953.971524313687
688000,1961.3984137634595
689000,1820.9185571907735
690000,1831.4848932438067
691000,1936.2497572960388
692000,1990.5030723498903
693000,1957.5013385538095
694000,1799.6542316365326
695000,2002.0419903724332
696000,1725.6986480005844
697000,2034.5073197663692
698000,1129.8875823078408
699000,1656.4078951644349
700000,1904.7338130426422
701000,1775.267742036086
702000,829.042473657812
703000,1881.7842778629883
704000,1515.861241988769
705000,915.4502350195266
706000,2088.1932992078346
707000,1988.0320680283576
708000,1884.6056636345131
709000,1916.3904827978176
710000,1739.8788691427344
711000,1993.8015414778965
712000,1035.7145987579984
713000,1807.506614076304
714000,2111.842207334295
715000,2009.1750141286198
716000,2093.3989129466017
717000,1494.6914737650752
718000,2107.467821762828
719000,1476.2810886132759
720000,2122.238448131077
721000,677.8407000000549
722000,1999.1905191212961
723000,727.1628193510439
724000,1931.8624421012778
725000,2063.3569627157303
726000,2123.614218457181
727000,665.318348348982
728000,2025.228812754572
729000,1966.8816996060236
730000,1906.5898553846064
731000,2013.7984764269204
732000,1854.3775051690266
733000,1934.8814070504607
734000,1198.5778649624938
735000,1972.2605183943967
736000,506.1210982595362
737000,1443.537017131294
738000,2067.587799101839
739000,1655.7547383216083
740000,2019.605391162268
741000,1293.5169384029994
742000,1896.238146653122
743000,1577.7750165598648
744000,2111.1564319932295
745000,1909.4425163901715
746000,1104.7899391270678
747000,2046.1633771807828
748000,2093.478356749075
749000,1045.5468860452531
750000,2146.6918731012743
751000,983.1037028952013
752000,949.5235465162492
753000,2028.5121091923113
754000,1995.563230777689
755000,1624.003547060895
756000,2062.6828387938676
757000,1110.6439203274906
758000,1994.1301430986553
759000,2071.350437823568
760000,1345.594757657407
761000,766.1870733150515
762000,2022.8831285468227
763000,2147.8727651554764
764000,2102.828055273845
765000,2059.035227164102
766000,1994.0859395864795
767000,1739.8947317881002
768000,1904.4799540291701
769000,2062.125538950742
770000,1359.197229768091
771000,2035.4385663646758
772000,2039.1073404079277
773000,1029.2917606965937
774000,1889.078738151936
775000,663.3327120656024
776000,1956.2948187785362
777000,798.8907933518536
778000,1675.4312965420493
779000,1870.0479171009058
780000,2046.704823239576
781000,1974.846484937953
782000,1871.351945200408
783000,1922.3511200480114
784000,1885.0034131232874
785000,1853.2828351353032
786000,2047.1338328367683
787000,1244.1811573253865
788000,2086.8507757881903
789000,2031.4316662801934
790000,610.5521718222695
791000,747.5215857428849
792000,1472.2941773536977
793000,1760.2460750579282
794000,2073.1028060932736
795000,678.9484451285232
796000,2013.5003448602158
797000,2032.085443932177
798000,1741.9182403012458
799000,2027.4881821504907
800000,2222.3885946108276
801000,1066.312893056896
802000,1859.4302205244592
803000,1998.0217435189497
804000,1064.283013953997
805000,2148.7392460694787
806000,1322.1303537945073
807000,764.7141166495057
808000,2106.2974912640852
809000,387.79322655465955
810000,2031.8804297234963
811000,2051.3432194614684
812000,1957.6131090834253
813000,2000.068762300362
814000,2370.4219874359283
815000,2072.212912301133
816000,880.8577074779382
817000,728.8980777769697
818000,2026.563766953213
819000,2276.808618777501
820000,2181.694225967409
821000,2173.1684644701436
822000,1887.6505673183572
823000,1277.1017335689385
824000,715.5661914984504
825000,933.3043508213309
826000,2010.7446047746196
827000,2144.026302374712
828000,2226.4875896937765
829000,1923.8248036612922
830000,2026.7184970545813
831000,1151.0935161692466
832000,2074.141252350066
833000,693.3028062001317
834000,78.79642198774286
835000,1538.1267846969367
836000,1394.3389325790884
837000,2148.576628194943
838000,1150.112247442162
839000,2192.605401734916
840000,948.8480603575639
841000,2202.3708265616397
842000,2282.561690266757
843000,1661.977708006882
844000,1890.1252038997688
845000,2088.298736566529
846000,76.9007856682526
847000,1973.7419018386488
848000,2150.6603771751547
849000,2226.1560450952393
850000,1997.2894868196106
851000,786.629896704172
852000,2105.646591712612
853000,476.94873802794245
854000,2120.502918449666
855000,1794.7166399799594
856000,1715.743569139514
857000,1901.531404229867
858000,260.84358647946976
859000,1630.550453174178
860000,2111.9767091722097
861000,1960.5551063072319
862000,2233.5013465303596
863000,109.55275715920058
864000,633.6153718755634
865000,1449.50507475915
866000,2244.592201690889
867000,2110.372779496829
868000,1053.5162560733704
869000,2115.7843271380843
870000,917.9222660371486
871000,207.30597339990985
872000,2142.3722828803516
873000,2172.124610864502
874000,2168.2845894567486
875000,1932.4941870267544
876000,1140.1363772705297
877000,1808.975189804446
878000,1523.5597995170021
879000,1532.4413396907291
880000,2181.535205026748
881000,2103.7035876016666
882000,2008.486301587278
883000,2032.4507522791487
884000,2062.7697262549955
885000,2136.748309330477
886000,2030.4908992607202
887000,2062.4993885183503
888000,2203.5194640050213
889000,2170.5761052178286
890000,2168.4115768530855
891000,457.34093492764174
892000,88.74215640606377
893000,2076.589983632873
894000,579.4600544723661
895000,174.6800750511725
896000,2083.5650981756
897000,2104.732403210348
898000,2185.8324326430484
899000,2337.0999773722842
900000,2200.25483858535
901000,2296.7050305746193
902000,2166.376548141477
903000,789.1032794571619
904000,2143.736583478524
905000,2298.7597960276457
906000,2190.9182372436385
907000,2255.2479665373376
908000,2161.885724479271
909000,2250.8897244923396
910000,2251.127258840835
911000,1894.3336084904067
912000,664.5813522552772
913000,460.4290271565284
914000,2164.108307620518
915000,1914.7282119221202
916000,1978.4957893489757
917000,2045.1734931622127
918000,2361.677269201446
919000,2251.7493186016895
920000,1589.667399570597
921000,745.8157412399771
922000,2173.4154271138477
923000,2167.105399613355
924000,2297.0350560368383
925000,2147.162917492476
926000,2116.0662794935793
927000,1605.258269489144
928000,2103.149262256946
929000,2274.0871089922225
930000,2145.697265597061
931000,2348.2854463873546
932000,2260.0046538527145
933000,2189.4863237404725
934000,2179.008623362766
935000,2228.647217120571
936000,2326.9341260201254
937000,835.943828810453
938000,2230.098194329421
939000,1414.055133895546
940000,2252.116951441451
941000,1086.186087104603
942000,740.9866218609111
943000,2122.5279498649084
944000,2154.3279356505736
945000,2270.5799169733145
946000,1037.2027857381086
947000,1436.200375907692
948000,904.662914213508
949000,2351.0719194507487
950000,2311.817451495308
951000,2386.7366509102903
952000,1876.7253974245534
953000,887.3836746415814
954000,702.3926883278036
955000,2224.3697546755816
956000,2185.280450406598
957000,2302.0388683074857
958000,250.73144019758993
959000,2196.765034797088
960000,2067.5560286968876
961000,2274.2946790306805
962000,2255.3561526127155
963000,2238.9428404398273
964000,1019.6872108410375
965000,2149.993358477727
966000,2264.0113015873853
967000,2115.2747094454576
968000,2366.290846317421
969000,2142.759166636615
970000,2196.958066065648
971000,121.29868131744347
972000,2232.6267169183516
973000,2243.4836160569434
974000,2227.821994430325
975000,2037.1500072123763
976000,2247.244439490984
977000,1420.7831255085352
978000,2234.30189832101
979000,2286.0196907134477
980000,1152.502333554609
981000,2261.596909517953
982000,2167.3809139382242
983000,2216.330922895813
984000,2259.557909740802
985000,2204.2682302304884
986000,2555.071366873255
987000,2247.9183823549374
988000,2366.949632714646
989000,2200.049933379176
990000,1908.462689906255
991000,2048.8155050265314
992000,2120.709218997933
993000,677.5717255638756
994000,1059.6881767750353
995000,1161.5907874012817
996000,2122.406909111479
997000,2230.1205754569805
998000,2221.001606367291
999000,2397.9437052048556
1000000,2071.815601827073
