step,reward
129000,38.46237352647131
130000,29.97284398047436
131000,51.07558144927743
132000,37.91485090342958
133000,57.98165333763953
134000,32.89893442183756
135000,61.111365231655
136000,32.49980778583145
137000,49.12239596838492
138000,50.257760077858485
139000,44.82734917330308
140000,60.15015377240973
141000,50.810970639817484
142000,47.37040891304963
143000,53.47627261896275
144000,53.39304327265573
145000,43.686851479925544
146000,46.19774886871098
147000,49.857471196757594
148000,122.29363080176552
149000,45.341966017564125
150000,123.90647514456778
151000,92.23115915072223
152000,34.59263416806474
153000,158.31674451347715
154000,92.19075637125484
155000,49.12362403902876
156000,93.62198399190386
157000,134.2854487455089
158000,116.06348766171503
159000,397.0082158490159
160000,115.39416541228218
161000,147.65182276582584
162000,232.858030228842
163000,399.8607872556798
164000,127.86583073320939
165000,86.57482045365676
166000,230.50498410346327
167000,119.08668164976963
168000,114.65973089158832
169000,208.95898345283527
170000,114.37468318264146
171000,504.20134866271263
172000,250.33296146335843
173000,136.29792405487677
174000,16.565885854311663
175000,32.806531113781766
176000,166.99350230811618
177000,126.41084362354891
178000,468.9862465506283
179000,177.25504985741551
180000,250.4540987460623
181000,440.8093228774604
182000,603.4862394006362
183000,422.762354823952
184000,432.40917538699665
185000,509.67023184620643
186000,275.65489150055873
187000,692.7133027692822
188000,677.5181047933241
189000,685.385432495022
190000,771.8997703070335
191000,513.6040479922913
192000,934.7741335757825
193000,565.1460614505437
194000,915.5794510045557
195000,401.0598841966956
196000,337.31426941257126
197000,418.95003635936024
198000,774.7563630524086
199000,645.3572247027299
200000,24.409129763464605
201000,979.0060440448985
202000,884.4221192307932
203000,505.74726546948426
204000,658.4394061844173
205000,862.2407342434627
206000,678.6323984869038
207000,858.026440888936
208000,539.0970193381864
209000,639.8111337208828
210000,532.4670502859375
211000,783.1022412687053
212000,766.3448588416752
213000,834.5386247020646
214000,742.9640501230059
215000,597.9688283601502
216000,641.5341219072125
217000,301.1624119873187
218000,366.2500388115209
219000,852.9216339887136
220000,270.241061126885
221000,36.00518874977134
222000,190.61261310663878
223000,772.1084410570334
224000,1097.4752007571283
225000,928.2359276898661
226000,873.3982632819454
227000,903.2282058605022
228000,409.17744575623686
229000,652.6945454876509
230000,255.93503387435234
231000,923.9904595947874
232000,1059.4389267750812
233000,945.945518440883
234000,243.00412150383522
235000,1001.1149753141228
236000,269.07664977356046
237000,946.0259180420034
238000,925.7723822608397
239000,1129.3549787057007
240000,1253.389145784153
241000,1224.0784693481348
242000,990.973989544952
243000,1277.1957487161671
244000,630.0054939309615
245000,316.6189619295144
246000,1121.2805236275708
247000,1193.3713514533997
248000,1195.0883336591614
249000,977.1469407826304
250000,767.313713448047
251000,1039.1184890623745
252000,972.9179840738283
253000,1177.8505074669167
254000,692.3576574829842
255000,1166.2727100361408
256000,1132.6627522502795
257000,1132.574907818095
258000,1034.6973256842614
259000,1156.6851551407713
260000,1254.5324961677688
261000,659.016306628667
262000,608.7360810846545
263000,1096.5211110721189
264000,554.3025990756743
265000,1158.4768153522448
266000,1263.5310927888477
267000,1236.2814488288261
268000,1331.6629872575566
269000,1082.883414665434
270000,1224.2579241099063
271000,1184.689050374286
272000,834.3118663539423
273000,1294.4324085558426
274000,1350.6549266075283
275000,1239.13066094474
276000,356.89593219684457
277000,274.970357328744
278000,609.7954664009853
279000,505.91419476012595
280000,210.50273184704258
281000,910.0582950018108
282000,1010.1267873517786
283000,1413.704206220209
284000,635.2645338466633
285000,595.1646318044717
286000,1425.4214333758591
287000,1221.1287149327648
288000,1459.281638721712
289000,1255.5632394717481
290000,1059.4685505965776
291000,1318.0710981200777
292000,1425.493784099331
293000,343.7396328988657
294000,892.8352751397018
295000,1234.786149847116
296000,1351.104762238807
297000,1346.344722360474
298000,703.3135394721871
299000,422.072531541249
300000,331.8574843916388
301000,1540.816686766776
302000,1506.281503861904
303000,612.9752600006042
304000,1361.1542057641223
305000,720.0891998289286
306000,1436.7243915710446
307000,1149.9962917946375
308000,1342.7302537942096
309000,627.4607560949971
310000,894.7357536607288
311000,1304.0265738005442
312000,1444.1506641254387
313000,1472.3545413593972
314000,669.414108113277
315000,628.001206015705
316000,1396.655542022279
317000,1473.2950745735175
318000,1528.0113029288175
319000,1086.7399730890736
320000,1412.8283192058993
321000,1029.4349616160764
322000,1608.2186323848578
323000,1480.7169200212657
324000,19.278723110189464
325000,459.8057733780959
326000,1536.794788356668
327000,1428.7114116463708
328000,574.4548912602786
329000,1398.8862211158657
330000,672.7768236690932
331000,1652.2389880189419
332000,1510.5346905605822
333000,1038.6191644968926
334000,1625.6182885953936
335000,1525.3769773592196
336000,1512.338569332605
337000,1683.9450231447374
338000,1447.0284505852203
339000,1483.9250077450918
340000,1433.8805284055118
341000,718.1049897448236
342000,314.4625645432927
343000,91.93854681883592
344000,1555.875771810382
345000,1519.1662854421259
346000,1382.8492893247364
347000,1541.7024765419098
348000,1549.0798932758926
349000,1516.702004085763
350000,1589.918295100338
351000,1608.9669765096405
352000,1348.4861461299968
353000,1688.3851519876148
354000,945.677064972175
355000,931.6595978120491
356000,1503.1825853995656
357000,1591.29016276839
358000,1611.0061047447684
359000,522.9389370179706
360000,1546.388593579445
361000,260.9069129409036
362000,1596.5356180377664
363000,796.3191167008957
364000,1545.3575850671132
365000,668.0446955600341
366000,736.0348919149878
367000,1502.5992886183612
368000,678.2501053893872
369000,1567.7398602128596
370000,1164.8214824920112
371000,1594.1291324149927
372000,1510.655317173285
373000,1548.0717086411146
374000,660.918535445288
375000,1614.9640300307065
376000,1575.3829405738345
377000,1483.7060219574623
378000,1422.8526671698914
379000,1511.1522540645628
380000,1738.4744138704575
381000,1618.218470778015
382000,677.6978561161793
383000,1661.8034520373747
384000,236.30330676017033
385000,980.9002722433435
386000,1624.43318461176
387000,1629.7955852878683
388000,676.4663982506333
389000,1505.1905374359633
390000,307.87684927503443
391000,590.9381538924077
392000,942.0087774183188
393000,709.2672539065273
394000,1565.1410587236355
395000,1625.3008603798994
396000,448.48597776769435
397000,997.2067950896612
398000,341.8316260461065
399000,582.0487841308645
400000,367.219999804444
401000,363.61840113579075
402000,369.3737195446985
403000,1599.7944710091283
404000,278.83734287474266
405000,1270.8767511755996
406000,1734.2625486958843
407000,1282.1118965203855
408000,584.0400346189886
409000,1664.7611135032987
410000,1662.3212660753434
411000,1674.7267790756591
412000,26.784380900079547
413000,1612.2990104692078
414000,1661.8537350144209
415000,1384.1409925119435
416000,678.7842765109397
417000,640.5045199219282
418000,1362.7960012957471
419000,903.8237601599019
420000,1364.4789259784998
421000,1691.4229319862632
422000,1741.8823771876089
423000,1558.4239628121586
424000,1746.2349310718446
425000,583.2334748721698
426000,1745.105846007067
427000,1747.9164696636055
428000,1020.3172075382826
429000,157.07950940676128
430000,807.4149432813214
431000,1031.8851972591885
432000,1359.8080539541588
433000,1478.6662248421462
434000,1639.285066686045
435000,1671.6770375772285
436000,1556.020980361997
437000,1566.6998177029022
438000,861.5858829788573
439000,1654.9359443801375
440000,1636.4751829083996
441000,61.847672548219286
442000,636.1058383957028
443000,1697.525928639641
444000,1534.4730260880876
445000,1462.6058699901891
446000,1877.3957801302522
447000,1723.3364059099129
448000,846.0292420037187
449000,1706.6154100187252
450000,782.8456363919315
451000,1683.0212089560616
452000,1181.4865504929073
453000,1401.637880499401
454000,1524.5649815507827
455000,1531.9755580979183
456000,1769.711353970429
457000,1310.7986479703582
458000,1751.074819236712
459000,1809.4317352721112
460000,1794.5689224287712
461000,632.1341521110895
462000,1406.6618029186534
463000,1330.6498132540457
464000,721.1471024383428
465000,762.3605676467582
466000,1731.2184590406516
467000,1706.2970400352278
468000,664.0820539314509
469000,1845.2981438115885
470000,385.82798606526114
471000,1523.3013605787503
472000,697.1111210122322
473000,1759.7888097411685
474000,910.8060561714417
475000,1758.472783041196
476000,1200.4453864410827
477000,1706.1366675411482
478000,866.5785089718313
479000,1762.7028992619666
480000,666.7425521958518
481000,1746.3722178088594
482000,1387.3710515494251
483000,1825.1072013831106
484000,1636.5672016254707
485000,1696.4122249436025
486000,1707.0293866749646
487000,1320.9662416018532
488000,1592.1294555180236
489000,1845.646900132016
490000,1592.078923285732
491000,1617.196107585281
492000,532.3166705199037
493000,1886.9549999042301
494000,1415.8069530926316
495000,1441.0362564125803
496000,466.39670502783457
497000,1679.8691024895045
498000,1883.7546238051984
499000,1839.933766057901
500000,1849.2578755817344
501000,1878.1895325446417
502000,1746.4347275197165
503000,1685.1126572628757
504000,1073.3199630136605
505000,1798.7118905692073
506000,1831.0738683075708
507000,1816.644620539796
508000,1015.3614516344462
509000,1327.298668369144
510000,1785.5660351726576
511000,1110.6226163114943
512000,828.9897021456184
513000,1788.8962525423171
514000,362.3236456268915
515000,1772.5478041031581
516000,1627.9971743264082
517000,447.47469155918225
518000,1817.0629151654819
519000,698.3405116644303
520000,1834.07715625502
521000,1255.9342314925432
522000,1806.3762879694066
523000,1786.4819726433243
524000,1481.7849469865469
525000,719.5288535400026
526000,91.71995289681877
527000,1802.671325774481
528000,1117.898701129339
529000,1859.8302794815004
530000,1805.500209450885
531000,1564.723681957402
532000,1840.2169430669344
533000,1195.6736153007328
534000,1774.942850320922
535000,1717.243914143486
536000,771.9581894603192
537000,400.0642660707448
538000,1647.1641449221895
539000,1851.8201279924056
540000,1792.8782232171611
541000,1873.1943899800162
542000,1430.5154424795141
543000,1863.866937053069
544000,1393.0445947430833
545000,802.0487009599777
546000,1788.3125195727057
547000,730.8298969617198
548000,747.4434488073509
549000,1697.6042246924453
550000,1655.4118865590576
551000,1902.8771373168167
552000,671.7426624120715
553000,1857.9678998044462
554000,1954.2793696999886
555000,1752.3572457096905
556000,719.8071324194736
557000,1962.9743746839627
558000,1871.8113733432963
559000,1476.9113390011448
560000,1088.8831555093948
561000,1250.3702103268442
562000,1899.1614098779796
563000,1896.702294694652
564000,1975.7165935898847
565000,1784.8706393883413
566000,1947.745986487621
567000,1990.2727455729043
568000,2003.24403980228
569000,1858.0103155512415
570000,1800.7454859112954
571000,1683.160094715994
572000,1183.1166812372887
573000,1894.6773994794407
574000,1898.7120139068643
575000,825.6394059755064
576000,1876.5055474751157
577000,1550.1305507632514
578000,1780.299054395751
579000,1913.9941012986228
580000,356.010081171269
581000,1520.176350061255
582000,89.61569733412531
583000,1340.3728528859756
584000,1926.0300078619841
585000,1917.371528762109
586000,2033.794317586527
587000,96.29063981974076
588000,2002.0386632225466
589000,1940.6426793730254
590000,2016.7430613801812
591000,408.18675860460405
592000,1975.6892135689295
593000,211.3393293674478
594000,617.6714390180348
595000,1427.4743678566813
596000,1721.5007130920826
597000,1590.1415008736162
598000,1569.0354610764027
599000,1941.0923408953822
600000,1870.0933852142405
601000,1939.3870946879072
602000,2017.7207875119266
603000,1872.808549899557
604000,2084.3742880667082
605000,1046.6853011796356
606000,1838.362955318943
607000,764.214041209695
608000,2038.6716397118075
609000,1893.3370748396555
610000,2035.851792600571
611000,1931.0823178504752
612000,1974.8278455574232
613000,1947.0868484287698
614000,1377.5360213294668
615000,1333.139766434227
616000,1072.8461724532565
617000,2038.7945978262017
618000,1967.3977996627743
619000,1000.9619256313115
620000,1293.4885011787155
621000,1986.2406421912913
622000,2028.213786045058
623000,1277.9300875678423
624000,1883.5461890695838
625000,1281.7168775578175
626000,1795.3498895614268
627000,1922.37872794117
628000,1969.5910368311434
629000,1906.0195295180895
630000,1378.175165061248
631000,1725.4665182421281
632000,1354.476953283335
633000,2057.390945962153
634000,1983.9508455435607
635000,1939.5546874389588
636000,1779.0890341159875
637000,604.74133943907
638000,982.0866535643902
639000,2032.8305253980684
640000,1602.5692274963983
641000,2051.314265068332
642000,1322.5969395016907
643000,1831.6366748570892
644000,1970.9828901146475
645000,1827.7863840181258
646000,760.2632066951054
647000,1997.3358999456811
648000,1796.1903906325988
649000,1503.1211337328332
650000,1473.6677822525417
651000,1908.3156897244173
652000,1309.5096565669812
653000,1777.1511039121156
654000,1865.884313681266
655000,1752.621080287284
656000,1779.5963820325308
657000,1898.108061456783
658000,656.1665280150205
659000,1915.425911451854
660000,2018.9434210197255
661000,1969.6305039832416
662000,1861.627972679382
663000,1748.7024273671368
664000,1913.4402429177508
665000,1219.2655221599737
666000,829.0819235692792
667000,1616.7875781046273
668000,1937.551545236709
669000,1918.6368077064365
670000,1706.5787652362587
671000,1712.2210456165008
672000,1759.3114890575278
673000,2078.793329435443
674000,1975.6399326202497
675000,1807.9465390208727
676000,1099.6793574568856
677000,2010.2476337204027
678000,1632.9927854604784
679000,805.5529628101796
680000,1299.2430179280805
681000,2057.3814642021935
682000,1789.2256642366924
683000,1820.8210503669875
684000,740.191878450945
685000,673.8635048154289
686000,1946.5472609954484
687000,857.7623905949551
688000,1844.260855970562
689000,786.5405624953446
690000,1960.201368043093
691000,1855.7956167194254
692000,1881.115116762161
693000,1995.4762269518649
694000,1594.9654965017273
695000,2006.6938597529447
696000,1986.4564270323522
697000,2003.75533565177
698000,1840.9697227119213
699000,2073.2522728708923
700000,1960.0608317213162
701000,1642.012031583176
702000,2073.0491415966276
703000,1980.4510928089267
704000,2013.8866596558164
705000,962.0797734575001
706000,1854.5798692984217
707000,2047.4842552481066
708000,768.3006201393563
709000,1910.944273586555
710000,1928.8331122598927
711000,1972.4752331865272
712000,2037.448434325288
713000,1952.263357239486
714000,1956.7392785225288
715000,2104.5736211505855
716000,1980.4835877087435
717000,1359.1206314084054
718000,1936.194444776201
719000,620.6465656702239
720000,1933.8947159821064
721000,461.3407242772531
722000,736.5665340670753
723000,1984.7598421663538
724000,1954.2541756716205
725000,1984.1893285305164
726000,1622.8489645444747
727000,1035.9073029252925
728000,929.1156957098149
729000,585.8851333044387
730000,1883.175368894367
731000,1348.795301623287
732000,2062.668049713976
733000,2178.2647345729747
734000,1520.7410687526192
735000,895.084095047638
736000,1838.362643385968
737000,124.42979131355688
738000,1930.8690122435107
739000,2074.544293418954
740000,1947.1177153196675
741000,1989.024265484631
742000,1243.5958511249491
743000,2048.438577625498
744000,2053.3463450000213
745000,1899.2984462248967
746000,2019.1134170504565
747000,106.14574460927811
748000,2176.3851504270287
749000,1306.9704598140852
750000,1031.2467520830346
751000,1290.2983343726476
752000,1840.4788545977042
753000,2151.8004555050597
754000,217.20568627243222
755000,720.9140307661332
756000,733.1428066068945
757000,1941.5226734714793
758000,1982.4253068931375
759000,1289.4946956503566
760000,1991.412432076389
761000,2093.5012911275435
762000,2024.4941436182253
763000,1994.6922845279544
764000,968.9608214398343
765000,1929.6919492879617
766000,1111.4020523467618
767000,2068.976652183057
768000,2159.7296490674235
769000,2073.5733726812286
770000,2119.3008012705805
771000,2032.9988315931892
772000,2138.682281705171
773000,1968.8848822354453
774000,1995.4244858957115
775000,2070.8415792931246
776000,1962.7974207772793
777000,2062.8746693629673
778000,2169.551823410637
779000,1652.1942890042183
780000,2138.1308243406274
781000,1964.761298506122
782000,1643.5399409412053
783000,1953.411698767809
784000,1853.266132538311
785000,2090.2187541068115
786000,1915.224852995775
787000,2096.6434758489936
788000,1980.4792016663434
789000,1737.0609605335155
790000,1673.7216385928307
791000,1930.3112478918692
792000,2065.714721369936
793000,2123.234066669353
794000,2054.8958190991034
795000,1909.8712274118739
796000,1141.926209001247
797000,2001.6204807030954
798000,2008.2099270530628
799000,2102.7808848260092
800000,1320.2122611469022
801000,339.20143009003766
802000,1437.6810022342456
803000,923.0176396548173
804000,1875.247758961769
805000,886.9640422669524
806000,2005.357232361254
807000,1982.3023612038892
808000,2050.1515364807515
809000,883.0487515815546
810000,2045.647019520181
811000,2086.4764804898705
812000,987.0691539259965
813000,1315.3511179866634
814000,2130.2620355075555
815000,581.0893170884468
816000,1615.196738339436
817000,2052.9032298664624
818000,2101.452489359602
819000,2052.7343552688417
820000,2141.52053480091
821000,722.3146065765022
822000,2033.4647447613474
823000,1934.7028864517679
824000,2138.654731488678
825000,2131.0449728618114
826000,889.2605763426642
827000,2074.9423307898383
828000,2036.1471058893055
829000,2075.4351504080637
830000,2067.151016472643
831000,2070.0684703437173
832000,1350.0742336962398
833000,2091.96523949152
834000,1902.6122789895767
835000,260.4421517047952
836000,1998.488671936669
837000,2129.0149611527168
838000,2111.950114080412
839000,1256.5153653599825
840000,2102.1801555794327
841000,2066.161155005392
842000,2208.2197105370224
843000,1946.7915001907932
844000,2281.6210347584424
845000,2027.9508635681507
846000,1164.3910561207686
847000,2138.873075706947
848000,972.2989481947016
849000,1975.1640654920495
850000,2215.9480987227575
851000,2150.789450784612
852000,2202.805743412383
853000,1118.579691407688
854000,1970.1499740961854
855000,2244.485949064973
856000,1952.747710960304
857000,2174.758041563213
858000,2082.3194502541446
859000,2027.7023261471948
860000,378.67896146277405
861000,2136.1713705350276
862000,2285.155848425952
863000,2113.559616766398
864000,1058.9263784196578
865000,2099.95876933688
866000,1991.3584808503738
867000,2165.4150406838635
868000,1976.2823174430953
869000,920.8048464036605
870000,2224.9499818763115
871000,1730.4433513748659
872000,1014.6359474928863
873000,2279.151893194624
874000,1150.1810733590285
875000,2113.733258620258
876000,2175.913570984946
877000,1258.761155575603
878000,2049.6036778085167
879000,996.8560097578877
880000,2072.132076597868
881000,2248.162464573138
882000,2151.0690084288417
883000,1369.5628631596567
884000,2012.0716628189714
885000,2128.3667101366555
886000,1886.8268150045733
887000,1912.3273461828383
888000,2165.804073695964
889000,693.2650344874528
890000,2162.6338423469674
891000,2124.825054829167
892000,2176.168512141802
893000,1476.811036773034
894000,2297.4143135786717
895000,2190.139955298062
896000,2095.8948160878367
897000,1444.4524045426222
898000,2038.8875455892921
899000,710.3046473915161
900000,2211.133147442997
901000,1667.769626964097
902000,1220.4539010370365
903000,1817.6978741476946
904000,1137.7063237730613
905000,2287.413476600557
906000,1971.2196584181754
907000,2106.782092724401
908000,2263.520269333305
909000,876.0350127066844
910000,2210.7279440933467
911000,2222.243396491301
912000,1762.6423742656598
913000,1493.9677544464982
914000,966.464612382923
915000,2143.2792113896344
916000,2246.1566279553494
917000,390.76535034011323
918000,2290.7417332272066
919000,2159.909250359271
920000,1577.277962520359
921000,2113.5032910846385
922000,1543.7266534976584
923000,1297.0081955114892
924000,1692.272219224372
925000,2141.2149850692435
926000,2040.2273259608985
927000,1945.423273247746
928000,724.5298749480577
929000,2219.99628469255
930000,577.9001468058096
931000,2239.273027589041
932000,2298.160517978227
933000,986.1692126107528
934000,2406.5272293985777
935000,2126.3986059212125
936000,1888.500763104497
937000,2212.7953718631716
938000,1344.9103410101884
939000,1098.558838939014
940000,2337.4112939131555
941000,2080.3032721164386
942000,2174.6922092162868
943000,2132.0737308029475
944000,2253.4440240643735
945000,2193.6175699587197
946000,2339.8424671652624
947000,660.7340464553538
948000,2077.656077789783
949000,1914.362916817882
950000,2226.098086114168
951000,2327.9682605267926
952000,852.9336113266761
953000,1167.3657951182574
954000,319.4187272121008
955000,2061.5434503494116
956000,1157.050768740541
957000,2187.5635771010816
958000,2261.562069774528
959000,1765.3719362101706
960000,515.5562212022148
961000,2206.345508886236
962000,2109.409230776131
963000,2251.7536746684054
964000,2071.7453725243645
965000,1001.4218103243439
966000,2318.018996591937
967000,2433.7971017661193
968000,565.4615605908895
969000,2181.859090949217
970000,2224.8051267182036
971000,2328.278488177007
972000,2189.238511063786
973000,2208.8797284161296
974000,2247.914605182472
975000,2368.6909343840125
976000,867.9482859295617
977000,2136.4719884037863
978000,1015.8392800474339
979000,2260.5199081731957
980000,2086.0279047624317
981000,2167.4988415141056
982000,2150.80304251828
983000,2247.235651544808
984000,2307.824618625069
985000,990.4764680942326
986000,1518.1100735860043
987000,2223.5878170742985
988000,1474.3069848461628
989000,2264.1811222528167
990000,2238.5806804254003
991000,1020.6712312212551
992000,1660.4746576154398
993000,2293.5121606875073
994000,2161.5240754786496
995000,2261.320871452861
996000,1824.8582343269723
997000,2354.0563561006857
998000,2120.732593971058
999000,2210.022212760018
1000000,1295.899756699991
