step,reward
138000,26.616066161564284
139000,247.40143713030872
140000,60.228070445189545
141000,39.76317647363647
142000,33.31015231893615
143000,77.3417422384954
144000,55.33966935838761
145000,66.23558220173184
146000,50.5641749046206
147000,111.06947765213637
148000,29.1418747695316
149000,288.523069234173
150000,436.8178456680804
151000,47.78245876333204
152000,68.02502509307229
153000,67.68550420582855
154000,48.40564523051696
155000,68.6632739333915
156000,88.05082164363061
157000,129.48621841555263
158000,115.54901211421102
159000,94.9324153102809
160000,97.90315734143294
161000,89.25750222900167
162000,121.31009374954989
163000,194.2949375738228
164000,76.80865024929138
165000,265.27437282151726
166000,95.85965469030224
167000,147.1321188548419
168000,147.16948971194563
169000,178.63568238299752
170000,575.5458452175278
171000,96.38788108922283
172000,547.6708447750408
173000,161.73559745066643
174000,231.87081551057813
175000,253.3698634216106
176000,221.26514279275048
177000,218.23985309553103
178000,657.9235994748843
179000,193.09276308342322
180000,577.3038951678919
181000,608.5062734485625
182000,417.4215307598666
183000,249.03399051043255
184000,569.7800737451458
185000,557.160821592488
186000,201.58833778429232
187000,394.5526429012703
188000,264.5941274716703
189000,243.4813421721133
190000,516.109959759281
191000,226.9417730918812
192000,622.2823506630587
193000,672.2968460211695
194000,629.5586626378198
195000,792.7106607721894
196000,648.9465956884283
197000,308.7196063938921
198000,821.1753260446839
199000,307.5908695169615
200000,274.7564228077751
201000,670.1413216920718
202000,824.1871390013823
203000,342.74309460436
204000,874.6409906274015
205000,768.7736888995348
206000,468.06664061364035
207000,706.564805599923
208000,695.4842067361442
209000,261.817178901944
210000,595.8812562299792
211000,644.8560043823303
212000,385.90483829242214
213000,113.08132052702814
214000,849.878691298153
215000,748.5074116254256
216000,326.76850368529267
217000,457.5603405650071
218000,690.2822791603202
219000,246.17336107653162
220000,984.3378406179177
221000,558.8042795847914
222000,550.3715191291778
223000,381.8198519902019
224000,626.5713385747707
225000,408.15518336743196
226000,420.06545673570145
227000,924.072480101227
228000,155.24951224413203
229000,885.4896074708348
230000,1029.3327859350316
231000,537.4114999918705
232000,628.6524187547054
233000,51.271517154545656
234000,1044.3451429471083
235000,311.5938507801798
236000,1078.0630556373465
237000,796.0627486615128
238000,1182.0627219235319
239000,1134.4222080487673
240000,507.4194164474866
241000,1055.3060849046144
242000,331.9049063670286
243000,970.6399444210954
244000,949.6131009063245
245000,196.46481845570207
246000,963.2761886815887
247000,1136.1610407718892
248000,832.9630484677488
249000,1213.2528995150724
250000,341.08462362134713
251000,1185.0380155707478
252000,1057.6174196639772
253000,964.0143378370828
254000,386.2508201557952
255000,460.28171207480426
256000,1089.8380455149438
257000,268.5569673310172
258000,1281.401110176737
259000,622.7313135649553
260000,476.98345295856745
261000,1225.866917058121
262000,501.4888822784191
263000,1123.884245141225
264000,244.4138496282078
265000,1115.6130753396287
266000,1305.4668392832284
267000,1012.6640588528321
268000,1377.427333867651
269000,1305.1100507038477
270000,456.6837260999123
271000,587.3502930070454
272000,1240.1814011779875
273000,1322.493638107719
274000,1196.77190863906
275000,1026.8088878081433
276000,1250.5659484095022
277000,636.0598786850238
278000,559.6228626787497
279000,863.1796840947054
280000,917.2419053472578
281000,1073.8925422298091
282000,291.2551947592265
283000,1352.5375440321266
284000,1077.898297180181
285000,1333.4987155953552
286000,1324.6157460749375
287000,955.3421099485404
288000,1468.660433442031
289000,1302.2738372172546
290000,1204.3548428331676
291000,1444.7730283294188
292000,1522.8161042390361
293000,857.1834313081016
294000,1100.7206614514619
295000,664.2747391656552
296000,1304.0354918598507
297000,1466.307644872282
298000,1253.1016070511182
299000,224.80954479736087
300000,1433.926611062476
301000,1055.2655783233333
302000,407.63221080172957
303000,1584.6196903555183
304000,1371.9847803292205
305000,270.47793058868547
306000,1551.4201723901485
307000,841.8412882132553
308000,688.6604083633272
309000,1602.6524812136483
310000,111.05191127105186
311000,1579.384280059265
312000,772.2773985132862
313000,1293.7741729446238
314000,1447.6794215834227
315000,57.48620916864991
316000,943.2458643547167
317000,1528.8514089673347
318000,1534.6869314854548
319000,993.8727012351101
320000,1443.6401811381006
321000,790.3482493118172
322000,725.0838692902432
323000,687.5577914788304
324000,1683.3182464931026
325000,941.7033562146904
326000,1634.0495744483292
327000,1365.5810119045066
328000,1644.8034785073999
329000,904.9774901961553
330000,569.4079155810481
331000,1533.254774568537
332000,1539.8769244120567
333000,1268.4292478397183
334000,1265.223721210598
335000,361.45000725013796
336000,1659.0163214234676
337000,939.8031974164312
338000,1534.5437285345733
339000,1645.2195713970732
340000,1382.828714772752
341000,906.8561169761131
342000,1606.3563962236785
343000,1514.545381228385
344000,1596.5365956732112
345000,1651.216612555705
346000,1088.3888415932972
347000,484.6178867328752
348000,668.935879890302
349000,1754.5463032797643
350000,1684.1442945580775
351000,1535.030742722304
352000,445.17583983821305
353000,120.44792984130547
354000,504.9018721521929
355000,1557.0652537084106
356000,1753.7641488123663
357000,1573.7692787152992
358000,1686.7421383617211
359000,1630.021277963232
360000,1693.7638430455834
361000,1098.47922251702
362000,1718.4217922515597
363000,628.8437487599523
364000,1683.0145090015428
365000,510.7748417079797
366000,553.9070875297218
367000,1584.670634069466
368000,1767.7407959991642
369000,1630.6088764509825
370000,1273.1687167453038
371000,1664.2274124235582
372000,1655.3969147362868
373000,1161.169759590439
374000,1653.4815270887614
375000,1654.1977509080632
376000,1786.7672615697038
377000,1809.0087928677144
378000,1780.633812302133
379000,1028.7045755589602
380000,1308.1618337393616
381000,1761.160414199417
382000,604.3960394069138
383000,888.130543633046
384000,1695.9271554326072
385000,1150.6187182521157
386000,890.6273201492445
387000,1601.2723702890519
388000,156.4705623584968
389000,1610.4415689457924
390000,1533.6229378216806
391000,637.0091665032038
392000,1805.2167486063809
393000,1643.6503240284103
394000,1666.405242027672
395000,1476.3642649501655
396000,1198.9603305226444
397000,283.70924799319107
398000,1466.223715866374
399000,1148.3443519718137
400000,1593.052249785224
401000,1546.792295329937
402000,1857.7654709941476
403000,1902.9146601457064
404000,1920.254977305136
405000,729.1093303614969
406000,1076.3774813088735
407000,1676.6762747791938
408000,1736.9908591793628
409000,1666.4974784129804
410000,1977.8037584891483
411000,1892.814768883669
412000,1937.7532181977137
413000,1017.5375428196563
414000,693.52948342094
415000,315.4392653176622
416000,482.14466547014285
417000,1903.3246572759733
418000,906.7393688814655
419000,1904.8420253691659
420000,1369.6102941189424
421000,1893.8473863237496
422000,1792.5042033736845
423000,1967.1324306914084
424000,1864.1362129234271
425000,728.3182655313052
426000,1821.8626925472843
427000,1822.0906331067742
428000,1955.1202615782609
429000,1639.656669737144
430000,1780.1238101451788
431000,1854.8475587939174
432000,1874.7158472834767
433000,1968.3915686866278
434000,1909.4516485817226
435000,2010.0635964430205
436000,1234.230295353234
437000,1936.4921937464655
438000,1948.4692446871613
439000,2053.3594239878157
440000,1893.5277986549218
441000,504.60861202286696
442000,1360.6314505171324
443000,1580.2755839368065
444000,974.0025926654146
445000,1126.8229862103299
446000,1264.448936510469
447000,359.9125837756941
448000,1775.0753833450565
449000,565.0015584111761
450000,405.76312715200316
451000,1786.0780789472055
452000,989.9555543451426
453000,1872.7344382886467
454000,1346.5080375744049
455000,1682.2330501900785
456000,1828.9592944500853
457000,488.9553163135464
458000,1899.4199370168253
459000,2021.4938853485728
460000,524.2348743525557
461000,1429.4332630929287
462000,1878.9362840326355
463000,2051.0133931686605
464000,1815.829749701708
465000,1917.5980565447949
466000,1191.125983448053
467000,1928.6667485420805
468000,1877.925515392038
469000,1929.0464569648432
470000,2125.591110483958
471000,1728.9695279744692
472000,730.2443255248118
473000,1991.6613166580976
474000,2026.0831775690249
475000,1858.1376802915972
476000,2078.712594325405
477000,1534.5677813050102
478000,1879.0309606974465
479000,2090.4345064526096
480000,2069.8447686641816
481000,1569.8533350419286
482000,1823.835668632348
483000,1946.183830454448
484000,2079.690543392262
485000,2144.098162178148
486000,1879.5808251188425
487000,2056.839112740951
488000,1494.072696142263
489000,663.6213884716559
490000,614.4631980921837
491000,835.7685321928154
492000,1781.2557847102262
493000,2003.48258637803
494000,1938.8444938117568
495000,1867.700178277502
496000,1687.201765953547
497000,1996.7174480787733
498000,2128.664512844144
499000,1941.9112102527015
500000,2009.0806224332086
501000,2179.009940907683
502000,894.7198943197485
503000,1934.3890927201392
504000,213.30525344883017
505000,2037.5348437994346
506000,2022.8333876590787
507000,1070.7386323596945
508000,790.3506773414873
509000,1827.30401253743
510000,938.3811816217274
511000,2160.805017821338
512000,1909.4109048798302
513000,1458.2594466173905
514000,2057.484334795237
515000,2053.130216861279
516000,1024.112641735948
517000,2023.0947570222731
518000,1188.1322751387888
519000,2114.638525916425
520000,202.0993419492795
521000,1996.3988433717104
522000,1425.4391886630085
523000,1136.5319218380066
524000,2068.556221782669
525000,2073.6924979338623
526000,700.055882463752
527000,1569.0897100349976
528000,2112.8713032896617
529000,168.3387115807031
530000,2031.021448049144
531000,1875.8553692609707
532000,2190.0522808078613
533000,2093.634380714691
534000,789.4694159257315
535000,1966.7577857588153
536000,1811.9333517716923
537000,1914.1895257143337
538000,2248.487118847683
539000,2234.965460630237
540000,658.9557257188748
541000,1961.2729137027704
542000,1506.7407420672155
543000,834.6730869480907
544000,2004.7556828553381
545000,2139.268857080641
546000,1291.4848575811584
547000,2105.3911338950998
548000,2167.5349943874608
549000,2130.911950903247
550000,1127.693224228635
551000,752.1482606864669
552000,1382.2728305648052
553000,2174.180518112935
554000,1929.495661158087
555000,2107.666986199413
556000,2174.9226224431022
557000,2103.946951746756
558000,880.5157168724388
559000,762.9625960120176
560000,2276.019941067691
561000,211.43701479500572
562000,1451.4090147733177
563000,1028.052491961024
564000,1681.1169449751678
565000,2340.617657653843
566000,1942.3940517633916
567000,1775.0160369205582
568000,1977.4752744882685
569000,2224.4045101015863
570000,2133.857925975006
571000,1973.5681171853462
572000,2372.3846979268314
573000,2404.277597509542
574000,1317.0312292878523
575000,1708.478108377819
576000,2319.679678579295
577000,2062.524433016898
578000,1925.7638377227172
579000,1088.0491358670174
580000,754.359339225192
581000,1286.164993426757
582000,2008.096688767217
583000,2222.862144461849
584000,2085.4283866680034
585000,1259.1998989086196
586000,2289.8103987427635
587000,1375.3541907571623
588000,1916.5843326779259
589000,2199.6594085010825
590000,2168.6982177158566
591000,2223.663240383088
592000,2205.9900744002052
593000,2167.69913669523
594000,1368.6348980935356
595000,1337.7915011470732
596000,1083.459139034253
597000,2233.4902643343225
598000,561.3833693096468
599000,2295.8800525505408
600000,420.7167182596991
601000,1717.6035022473027
602000,2209.3804278646435
603000,2132.109320632779
604000,2271.681358476228
605000,2140.717695153394
606000,2214.7058856949493
607000,2287.5321827601038
608000,2366.097732388748
609000,2178.8327925698723
610000,1913.6288130704022
611000,1024.0623832283147
612000,731.370796218394
613000,1473.322446621347
614000,2199.475550163741
615000,2117.4999714250202
616000,2071.191067289353
617000,1019.7135644680507
618000,195.64844883988098
619000,2194.666520670933
620000,2158.3905751093284
621000,2011.4329736174006
622000,649.4798584337891
623000,2166.2206158301724
624000,2307.525033450469
625000,2074.6839460932565
626000,2104.3933041317914
627000,2213.0136683425767
628000,2194.12832279559
629000,2216.6539977035163
630000,1952.8838332898838
631000,765.8594144725919
632000,1535.2779256186654
633000,2343.063945113675
634000,2141.1196137309953
635000,2223.637367395028
636000,883.0914401589716
637000,2303.949891533891
638000,2212.1856415757557
639000,2261.2725282907586
640000,2343.6423115893267
641000,1801.7853014563866
642000,1845.1877324036395
643000,2291.6451840475947
644000,2124.6011262521224
645000,2245.9406668092424
646000,2257.528461018423
647000,976.8938285906185
648000,2009.4232884710586
649000,2403.2820913862106
650000,2306.43208778799
651000,2190.428094273811
652000,2223.9168024591013
653000,2196.7619282350665
654000,1507.5068136735997
655000,2347.0156245550747
656000,2291.9849916591616
657000,1974.362785311272
658000,2205.0331747346413
659000,2309.1048538373016
660000,2315.509773169106
661000,1654.9667028793965
662000,2098.4183936974755
663000,2382.4999687807103
664000,825.5987331198711
665000,2366.227831702193
666000,1080.3823422114995
667000,2278.443237852179
668000,2117.4938760055397
669000,1175.581555119261
670000,2357.7334616621947
671000,314.98314505363027
672000,2352.0088507744917
673000,2297.8222547187893
674000,2402.184180832724
675000,101.84194966929013
676000,2342.863253015613
677000,2051.649611335673
678000,96.73420158891706
679000,2301.5332123955814
680000,2421.036999980604
681000,2195.696260561889
682000,2069.730441271713
683000,2185.3549006151143
684000,2366.3128007617042
685000,2253.8162759289903
686000,2285.048207691779
687000,2307.88723100456
688000,2396.602830696898
689000,2158.602226166235
690000,2220.9581987549936
691000,2472.854897879573
692000,2336.1832196381815
693000,2222.2746267951106
694000,2287.0316190433027
695000,2327.395937325831
696000,2443.9989843080175
697000,2104.1857463144142
698000,2238.774299660951
699000,2348.2547531038654
700000,2263.7758801962477
701000,1386.6014092769647
702000,287.2179015235885
703000,2350.580401909848
704000,2390.0265837967345
705000,2262.613282819572
706000,2181.4072769557056
707000,1408.671659651628
708000,2544.433814599097
709000,2494.0870070594005
710000,2448.15636536237
711000,2551.6894913513866
712000,2329.8400361953354
713000,2387.7978088827963
714000,2502.6724810683963
715000,2148.827220250865
716000,2242.346276009173
717000,2374.887212023815
718000,2394.725494854226
719000,2296.1977033437524
720000,2465.9154164980823
721000,200.67222645023475
722000,2235.865932723626
723000,2420.1241927156425
724000,2336.182494033852
725000,1365.4096326108288
726000,2261.4301573156695
727000,2376.594335167404
728000,2309.3901970647566
729000,2172.2101043659877
730000,2434.311473292196
731000,2479.6399742316366
732000,2466.4756146029144
733000,2674.9576848461666
734000,2364.298572425065
735000,1236.9674382307646
736000,2455.0310779427455
737000,2614.2751562921376
738000,2442.2462664223117
739000,2486.9589568296096
740000,2497.661403145259
741000,2352.104483621864
742000,2365.477782390298
743000,2342.8535494674843
744000,755.1373547027683
745000,2295.0586397911543
746000,932.8364584499695
747000,2654.222575434622
748000,647.6901668210888
749000,2188.275380291019
750000,2315.094615899892
751000,1578.333901145987
752000,2486.861608900591
753000,2290.270547437038
754000,2456.025060526339
755000,1874.6729634847356
756000,750.9353900633776
757000,2117.008016098469
758000,2437.906943535208
759000,2002.6544931655233
760000,2447.567527709283
761000,2009.593685754889
762000,1499.6227416665715
763000,2156.9040940225545
764000,1133.5125580840051
765000,2359.3615942375745
766000,2420.4710963238863
767000,1948.9529311933568
768000,2433.00904822308
769000,2522.4087806487837
770000,2428.7097816239616
771000,2522.066564202543
772000,2471.4605520802133
773000,2366.2529184298546
774000,2621.974628646177
775000,2442.950142276192
776000,2733.939066785643
777000,2132.7185326409945
778000,2437.5752437478286
779000,2501.3289201200478
780000,601.3048436564103
781000,2494.8638003468627
782000,687.3859831778931
783000,528.5256920898781
784000,592.8430540054096
785000,324.571785413132
786000,2425.767700734193
787000,2658.737176674157
788000,2465.966032206315
789000,2488.313455460253
790000,2494.688784887325
791000,2592.299082481168
792000,2557.64279606434
793000,2354.7377679120095
794000,2399.434355606935
795000,1823.3462631043608
796000,2193.345949665972
797000,2402.414681665541
798000,2207.3845361329695
799000,2570.382402448772
800000,2415.437778894341
801000,2571.5926551509187
802000,2434.640730033589
803000,2399.367538309247
804000,651.3188696569106
805000,2066.6807543149166
806000,887.1485680723649
807000,586.8693643765885
808000,2537.1901793951633
809000,2437.274235679009
810000,2448.5257824872583
811000,1512.0560134145744
812000,2723.0671571768175
813000,2624.2584124050004
814000,2517.830013508783
815000,2502.994613586931
816000,2466.947904606119
817000,1757.5587344098572
818000,2634.6496595504364
819000,2413.710098568064
820000,2510.5667762212715
821000,657.5197258481745
822000,2524.22359372291
823000,2587.9149848465745
824000,2498.988318496874
825000,1120.6787535595622
826000,760.6094623140301
827000,2692.99657397054
828000,2488.812056914271
829000,1387.1480521793546
830000,2574.967218564568
831000,2603.7949758092445
832000,2296.2729780908257
833000,2602.610977533307
834000,2629.106801862254
835000,2560.8762739666677
836000,2609.6857556441933
837000,2666.90625806707
838000,1056.928608600449
839000,2521.8171300845524
840000,2576.431850519686
841000,2390.591049977832
842000,2482.7799507639106
843000,2483.7463507519738
844000,2387.8634714301243
845000,2553.506270097793
846000,2559.0822691332764
847000,1184.6304325445528
848000,2440.075676748798
849000,1833.148994015296
850000,2534.9945707438455
851000,2568.025859925817
852000,2576.8438484867133
853000,2681.635435497347
854000,2567.2792436961267
855000,981.244907400435
856000,2588.1112962020356
857000,2373.7384728136562
858000,2637.62146322566
859000,2591.255978324723
860000,668.2132643599641
861000,2494.758488584372
862000,787.5084361575825
863000,2526.200315027758
864000,2488.1803464952427
865000,2501.424156407553
866000,2762.8702057896153
867000,2589.986208835692
868000,2532.5204558618307
869000,2582.809838666198
870000,1853.0653538478107
871000,2632.561303748292
872000,2334.8796742108934
873000,2511.7521724785793
874000,2717.989445280463
875000,2458.4752300131095
876000,1233.4096287443328
877000,2348.3464375032827
878000,2453.752540004382
879000,260.442085132247
880000,2452.1668541435574
881000,2626.339916826515
882000,2741.2828288515607
883000,2610.0890659432
884000,2736.2907471120925
885000,2719.73380727523
886000,2495.8667618083696
887000,2027.5673146099584
888000,1915.1775401000004
889000,1011.8533441066
890000,2726.133448482321
891000,2691.5856364453416
892000,1273.3324967748601
893000,2313.1307075801506
894000,2340.5638632338623
895000,2602.873859401892
896000,1009.4369835527008
897000,2728.022963757739
898000,2340.7098694005563
899000,2508.0187806519207
900000,2635.9394898191194
901000,2737.6435242868597
902000,2464.2035501791897
903000,2602.9023013836354
904000,2555.5827052042305
905000,2440.6587388267694
906000,2764.5917562656277
907000,2776.0316803736423
908000,2646.425931620588
909000,2535.0771852306184
910000,2887.4720726453816
911000,2660.4548118927305
912000,2616.107783585649
913000,2483.896636768054
914000,975.3670459892322
915000,2683.163123125343
916000,581.0694371111218
917000,1618.0067038658246
918000,2633.624793896777
919000,2764.8484697310846
920000,859.6561335630163
921000,787.0511193002845
922000,2699.777202936
923000,1877.8177586797326
924000,2801.5226565754324
925000,2615.693068320509
926000,2173.664150258553
927000,2570.0068902030325
928000,2552.4262095013387
929000,1472.199091310319
930000,2569.0519838559267
931000,2774.2102769125786
932000,2622.929430049147
933000,2035.3906215061418
934000,1753.087395718097
935000,2929.4940527007857
936000,409.86824387522785
937000,2674.4200938598774
938000,2551.2062106981707
939000,185.75729234872603
940000,1348.8476933970887
941000,1627.9399354175534
942000,947.0440940791232
943000,723.314308339348
944000,2348.36986233773
945000,2386.193112708944
946000,2636.9670484145104
947000,2553.5726524438833
948000,2623.084889755363
949000,2694.0695647775374
950000,2623.2418978220426
951000,808.9574530934884
952000,2612.4734216139937
953000,2780.9263204637273
954000,2680.190822235286
955000,2783.6572178667598
956000,825.0435073447146
957000,2121.4362076269786
958000,2791.258732354284
959000,2524.2577921927987
960000,2565.045959807558
961000,2527.9953418085383
962000,2842.1221464414675
963000,2647.2464370368684
964000,2499.9799080445673
965000,2750.588510025513
966000,2790.145370331416
967000,2682.1757576582
968000,2639.9730791634183
969000,2769.8929535351976
970000,2478.092323005535
971000,758.1769851051828
972000,2679.632854730106
973000,623.3953434178966
974000,2794.7945696950683
975000,2721.103648110341
976000,2673.4968571030995
977000,2662.3319653392755
978000,2833.248193974851
979000,1050.7075660135172
980000,2521.942050572052
981000,2545.589854119647
982000,679.3086454553719
983000,2829.001017464974
984000,2739.254030736622
985000,873.0943815058514
986000,2587.2492130498094
987000,259.4969648938265
988000,2747.0506132877
989000,1021.987270396768
990000,2700.028608447774
991000,968.0087078941411
992000,2573.5162313994942
993000,2679.049702828695
994000,2408.459751808913
995000,2871.308693018372
996000,2691.3668035936525
997000,2070.4465267745873
998000,2024.0853578098095
999000,2687.9697811827773
1000000,2697.58699999154
