step,reward
165000,114.84612814854975
166000,173.57780660279803
167000,68.83017591731229
168000,508.39884244824503
169000,398.1332196982483
170000,125.05674493740146
171000,129.67145519788906
172000,107.27316183243015
173000,110.54742777927808
174000,470.6494465303027
175000,340.60091520170437
176000,123.05718041007141
177000,728.8346954716607
178000,129.30863302662792
179000,134.5800591762246
180000,437.9876243627395
181000,380.5746752961079
182000,291.8228394556141
183000,104.47764860993784
184000,225.9183979189313
185000,182.00791939911662
186000,631.5208990918804
187000,697.6047011972234
188000,254.6235010448599
189000,184.60608449828
190000,194.65743366891968
191000,152.63317362942325
192000,692.2246978987362
193000,752.9790578014536
194000,394.0212832294118
195000,182.55341119612595
196000,586.133865821329
197000,604.8236929318713
198000,158.5793377278797
199000,747.5504334885015
200000,617.756447665613
201000,939.6805835304415
202000,671.0429014089708
203000,688.4135747136008
204000,509.5531566393485
205000,220.5080641997728
206000,620.5331903744207
207000,203.90607026542145
208000,606.9172165835519
209000,434.9973876037918
210000,793.5637440211447
211000,785.8294694034562
212000,930.6352256954434
213000,587.1890879049962
214000,431.42327546583357
215000,397.6394603496502
216000,266.7597015033945
217000,264.4391481854387
218000,554.2990254970335
219000,170.70037253075262
220000,810.894209282407
221000,891.0574242314664
222000,1115.7511351177393
223000,665.319471967847
224000,984.4733104325273
225000,390.8966468074243
226000,648.800144789436
227000,704.5459862190779
228000,860.008611004553
229000,906.4577084491457
230000,164.0737606973042
231000,743.2038135698642
232000,1107.3371494166565
233000,536.5631696498804
234000,1038.4648346338768
235000,367.98619946929574
236000,138.75899246125275
237000,166.01154073458224
238000,301.3302541610939
239000,899.0147648301754
240000,769.5458124418127
241000,855.3558651422654
242000,377.08390045334
243000,289.9054943245787
244000,1034.301060165394
245000,1026.6914605496356
246000,891.4663757566515
247000,254.04850854592542
248000,801.1568888114999
249000,320.4149429274475
250000,1023.1950856610773
251000,295.33017412956366
252000,1104.2731350806898
253000,822.8263314266668
254000,1080.5673066984416
255000,838.708245243673
256000,929.2855293192152
257000,924.3608044828284
258000,709.3522897058729
259000,903.4132645666393
260000,1023.7232876002302
261000,1039.8986082280026
262000,406.68357853911095
263000,1086.9009966930496
264000,1367.1575015596732
265000,1238.2086532328146
266000,251.1807993128706
267000,851.8160921694072
268000,1093.364191958654
269000,1316.677753887706
270000,479.2732486228242
271000,1160.5146891662164
272000,1156.1353905690673
273000,361.00074698834055
274000,1149.2458648435218
275000,1204.114964169485
276000,283.64639126324664
277000,1370.6005978135431
278000,1328.5955625496683
279000,1466.7832330983965
280000,1275.481018063666
281000,1368.6209880609106
282000,1355.3356462810457
283000,79.57797445350982
284000,1022.8547747898981
285000,450.48019927974974
286000,302.45022024301716
287000,1207.4699321472742
288000,900.2751023706306
289000,327.0151329453461
290000,407.64716278970445
291000,1374.314086571515
292000,1146.319979049834
293000,328.1110079912192
294000,88.9508733545528
295000,1329.6233578450901
296000,1421.1657445279066
297000,1322.2975246744584
298000,1417.9668134073677
299000,822.0320029300149
300000,1488.6600014960525
301000,842.9901738347568
302000,903.480797840868
303000,1302.0057029250731
304000,247.32983713380935
305000,1594.7884249579993
306000,1396.4868131460041
307000,1070.2400821404003
308000,384.5559528907745
309000,848.7658201252414
310000,1111.0004218898482
311000,1525.877673235914
312000,1027.9848536055654
313000,642.4481504987244
314000,1592.764284252597
315000,1018.4461049086699
316000,377.79092783760444
317000,1267.7073452373836
318000,1130.4571274609348
319000,865.7906367506217
320000,681.5127040154106
321000,808.0610681807881
322000,1178.0259939980392
323000,362.5853538671903
324000,539.4063052943944
325000,963.6957480318624
326000,1391.50067024986
327000,1294.1218507012868
328000,1147.1915576189765
329000,774.9707611434687
330000,1428.152803668755
331000,1576.1071357252322
332000,904.0910046079496
333000,1445.6925725457304
334000,369.1411835819775
335000,1141.8756584811142
336000,1162.59877869901
337000,1127.7443503520326
338000,1464.3715302171195
339000,1632.3187033953354
340000,1713.7163768094124
341000,1430.3045568173318
342000,1553.7203291403296
343000,1085.066497520678
344000,1612.8211626230782
345000,1540.637230923094
346000,1248.320747481327
347000,1756.9674300726804
348000,305.11349711990107
349000,1492.6889473038402
350000,285.9827208293306
351000,1654.8943789556345
352000,1215.4175754979685
353000,1643.099162630655
354000,1704.3014450790347
355000,592.130239120267
356000,72.18084392185867
357000,1550.3639479061587
358000,801.0383114243685
359000,813.3448344243542
360000,691.1069260475946
361000,1356.1540880460268
362000,244.79584636414583
363000,1599.1485672048211
364000,1658.191925402966
365000,938.1451967033715
366000,762.2814530504004
367000,1588.6853144457739
368000,1656.018733634194
369000,1661.7859056225905
370000,1789.2438358693628
371000,1736.6408147051382
372000,1722.5669222461045
373000,499.8777191654321
374000,285.62003394744335
375000,1704.4818285104657
376000,1411.2998886558219
377000,1309.9454072911424
378000,1871.2736745337693
379000,899.8022530497941
380000,369.7409578411429
381000,1795.2873861831279
382000,1656.608536805283
383000,1829.5985097320022
384000,499.9834802599091
385000,1182.2772722582724
386000,945.384675817431
387000,1663.5435161875346
388000,1361.950095770929
389000,1639.8914489107474
390000,1766.0949162816223
391000,940.8397102554135
392000,1726.6237646314755
393000,1819.0009159037913
394000,1734.5427692522364
395000,1130.9439634587497
396000,1499.4030108712286
397000,1360.0056148799977
398000,1686.012047795575
399000,866.1836438741176
400000,1637.1231951399602
401000,1844.8788590516574
402000,1010.9610526060933
403000,1720.3111738407956
404000,1766.1238451879742
405000,769.9511734278731
406000,1865.400434968175
407000,1810.7992613408082
408000,1781.4103279073895
409000,1762.679863543668
410000,1721.224979254142
411000,1429.8946362747747
412000,1651.2994397747993
413000,1960.310181176619
414000,508.08492504189195
415000,1888.065818309191
416000,493.1292503852191
417000,1701.3364444720373
418000,344.37507124232707
419000,1723.6352086632387
420000,1922.1692480807449
421000,1730.305006986168
422000,1837.1539202224944
423000,1063.9260100015472
424000,259.65008081559245
425000,1927.6429916276554
426000,1750.8900786949469
427000,1197.7430602998354
428000,1828.3488176725537
429000,1979.349180582178
430000,1706.3390646056803
431000,1909.2255557165597
432000,685.1693380911596
433000,1954.3471810324431
434000,1952.2396431273442
435000,1918.3203721555217
436000,1938.1436659271756
437000,1761.0299313987998
438000,395.66418564205514
439000,1605.556408918402
440000,686.9323590652318
441000,1810.3382565391137
442000,1416.49179368605
443000,1796.7704302024215
444000,1930.6527390509527
445000,2040.6366966303367
446000,1761.793976049057
447000,1623.8642783695666
448000,1903.632559556406
449000,1832.640045469475
450000,290.7175357654817
451000,1914.34122775976
452000,1795.8621726787394
453000,1888.0266808918473
454000,1751.2330296108705
455000,1861.8210789441032
456000,1585.9146952644069
457000,684.0068192169485
458000,1911.316381953241
459000,1911.7146853177999
460000,2028.8404746651765
461000,682.1528054167202
462000,1901.6340344536654
463000,1136.6024275732495
464000,1989.660909870839
465000,1473.3740885282664
466000,2016.8755493109247
467000,1980.5702490335357
468000,1936.309634406128
469000,1125.9685842995243
470000,1713.1531606545059
471000,1913.250703907996
472000,1839.4714212392598
473000,1962.928248607796
474000,825.7091746993405
475000,1510.0639230845463
476000,519.0523770981175
477000,1838.0395859544467
478000,1321.9854607095117
479000,1390.8418062727096
480000,2097.385073550652
481000,2106.1653814783676
482000,1872.7807175773264
483000,1773.5763660700632
484000,2118.9580997143808
485000,1976.7022346186384
486000,2051.5757984413513
487000,1877.7769784152667
488000,1876.603997461196
489000,953.3130658181293
490000,1896.8708952872335
491000,1676.4375861951976
492000,705.7447365373009
493000,1778.5154197454438
494000,1966.1952884394946
495000,1186.4473000063015
496000,1948.6962562276617
497000,1931.726468796813
498000,2079.4119287632047
499000,1237.1594363727686
500000,2185.0986394222964
501000,1955.2687200930125
502000,2131.8535150993744
503000,747.7514314261915
504000,2063.1869296022583
505000,1344.1776072120751
506000,2055.4991137095394
507000,1979.1842555637065
508000,2061.9042871270667
509000,1620.0275368944947
510000,1945.4577338230204
511000,1954.5867719604032
512000,1346.1138449131804
513000,1980.4068578526858
514000,2089.01950355376
515000,853.4550310123948
516000,2150.4596351089554
517000,2055.2528103459026
518000,918.7844236717547
519000,1938.0497552073919
520000,1714.006227866357
521000,1709.233287307662
522000,2077.0247699041597
523000,2031.1708270211943
524000,2012.3582669037332
525000,2218.7473041539133
526000,2165.895241008494
527000,2253.109842513516
528000,2120.246158210293
529000,2072.756224712016
530000,1217.25024290562
531000,440.9468869382426
532000,855.7143052441256
533000,1642.3165146171607
534000,1146.097496224732
535000,2267.856797647568
536000,368.0083726507189
537000,2177.535686819425
538000,2031.4681316659974
539000,680.7144952109019
540000,1909.3706166606185
541000,813.9220627112294
542000,2025.793248923014
543000,2123.5732819183636
544000,2094.5620187641744
545000,2093.5313573470817
546000,1200.7389142676593
547000,2304.112062812879
548000,585.5980238444608
549000,822.7216326200165
550000,2063.1037298318297
551000,2140.6462865420185
552000,2255.178693131277
553000,1349.4024419218201
554000,1954.2640646658806
555000,215.73383864100674
556000,1775.3646466329756
557000,1997.3394353992924
558000,2130.7835060173015
559000,2268.720869166781
560000,2105.8811743788388
561000,1049.1607871984359
562000,695.7774182078444
563000,1839.731569961562
564000,2209.124583780967
565000,2108.29066700602
566000,2281.8805699743357
567000,565.836222606093
568000,1946.0265153205144
569000,2006.5519730704987
570000,1030.1114818298527
571000,2170.7832261470217
572000,1566.5821046791116
573000,1577.4703956325623
574000,2247.013378049501
575000,1676.0347229531253
576000,1823.9402818720357
577000,1162.9814015780744
578000,1023.5242332340395
579000,879.9507728350943
580000,1941.5263988735992
581000,2110.824519225319
582000,2095.8163019226668
583000,1990.2024468559691
584000,2212.322268887124
585000,2080.900591802088
586000,2272.8690247067466
587000,2451.144388340763
588000,84.97392960781264
589000,2310.177859969709
590000,2268.8078950913546
591000,2185.4956057351587
592000,2064.0011011075035
593000,1884.8977350625098
594000,1520.9362255400156
595000,2290.9227115985773
596000,2282.0470435129528
597000,1979.2469261801616
598000,2356.1753624845887
599000,2166.2199565113756
600000,2316.3881298675215
601000,997.7259752857967
602000,2122.6620475670707
603000,505.55948000956823
604000,2211.242217388426
605000,2297.784125818416
606000,2162.695830005028
607000,2194.8536466178543
608000,83.10035036588967
609000,2321.4570464657854
610000,486.3718504336929
611000,2186.5554113715248
612000,2175.162755460173
613000,2282.1060189147547
614000,857.5687109325874
615000,1941.9252769235832
616000,825.9855026818873
617000,2293.9681486259697
618000,1027.1168819070122
619000,910.5865557474634
620000,2223.0184394369326
621000,2146.271703745596
622000,2083.0632306741672
623000,2091.3960696167387
624000,2214.2794630607746
625000,1853.980783185912
626000,2158.9840823640207
627000,2271.909099763605
628000,2225.883520615549
629000,529.4743234784653
630000,2355.799130640989
631000,2316.9155785601893
632000,2262.433547788973
633000,2325.3459397830147
634000,2145.89028981375
635000,957.1655624499081
636000,2216.1481886932324
637000,2090.8735195199174
638000,2197.729006594406
639000,2205.1218028929866
640000,2378.387358393087
641000,2093.9434164839367
642000,1450.5651379558417
643000,952.5100719753291
644000,2023.1170081681785
645000,1366.380588647556
646000,2092.1962117210896
647000,2212.502741944105
648000,208.70036046710652
649000,1724.0914812855515
650000,2444.355976494218
651000,2397.7016770072855
652000,2174.709689296841
653000,1864.130488747937
654000,2225.121669035975
655000,2416.0242766391298
656000,2397.475170876113
657000,2172.518498322818
658000,944.8918216125674
659000,2317.713020352833
660000,161.9697871330242
661000,2269.5663092805917
662000,2284.556830976393
663000,1339.3205795430779
664000,2188.021757627925
665000,2280.210844604448
666000,126.05461987120515
667000,1448.317541780512
668000,2307.8700393532013
669000,2240.908638306464
670000,2078.7395083670867
671000,1473.8902916475092
672000,2272.740775512945
673000,2235.588556818061
674000,535.6967407029465
675000,2197.6854927844424
676000,2104.5793609425427
677000,2219.6083274661405
678000,2340.45360564588
679000,847.9703940283258
680000,2287.420168335383
681000,984.0081876494824
682000,2197.634354735285
683000,2372.780233894521
684000,2361.6028831220347
685000,2233.4262126010035
686000,1945.2043598353705
687000,2238.6182889937777
688000,2047.3566446466002
689000,2413.445018563565
690000,2268.336144328103
691000,1874.8672519982988
692000,2416.368384109834
693000,1228.4667173639662
694000,1008.98150229605
695000,1228.992212587883
696000,2249.2428189976927
697000,2485.451955751075
698000,2380.8013695341115
699000,920.1487990927117
700000,822.3589840121546
701000,1195.7695952575023
702000,1472.4616615991572
703000,2368.695232866975
704000,1195.36089526947
705000,2079.745619096004
706000,2227.0013633748417
707000,2492.167435561745
708000,2258.1193112153273
709000,815.1931005551219
710000,2240.83905871435
711000,2375.9638561177785
712000,167.33766175623109
713000,2367.907938371753
714000,640.8143021044543
715000,2483.597713927395
716000,2175.5010122298227
717000,2271.8450602482203
718000,2260.1726312458163
719000,744.9856858872541
720000,2331.2697444181495
721000,2430.7916919074855
722000,103.15412237208231
723000,2410.5111999118308
724000,1516.9527278504836
725000,1625.2259404305764
726000,2448.4612147542566
727000,1223.6500481663095
728000,1329.5692954031467
729000,2455.294468866062
730000,2053.525521065057
731000,2325.17373831297
732000,1029.8037704928884
733000,1386.8416671748066
734000,1018.755336875809
735000,1513.5958402891886
736000,2421.5075123158535
737000,2203.480784679286
738000,2513.1979371748803
739000,2307.77229417931
740000,2528.4720722343
741000,2354.7075815109865
742000,2262.3546565975576
743000,2458.3079950524243
744000,2539.712519256627
745000,2276.5457289837204
746000,2320.75942264569
747000,2156.791698506551
748000,2575.612856944276
749000,2513.692091660797
750000,2525.6190454572834
751000,1375.8145788506129
752000,2479.8234157313664
753000,2311.8364894284346
754000,2512.860517299516
755000,2602.5712793838657
756000,2599.773508472056
757000,2641.4493143198333
758000,2433.1968616969007
759000,2342.780708536182
760000,2577.2804774423294
761000,2450.4627035613285
762000,2100.109822158357
763000,2631.9513555811195
764000,2515.73013387121
765000,2624.862179013733
766000,2273.447782146499
767000,1992.1324316738499
768000,776.9463340072715
769000,1423.08973135087
770000,2468.7631177498142
771000,485.6959385180071
772000,2670.7675614800264
773000,2559.5344742153843
774000,660.3493365495694
775000,2495.0860210020855
776000,2201.5548954483447
777000,2359.539018317985
778000,597.1028339743273
779000,2359.810174028528
780000,2295.4157400746876
781000,456.5351163942295
782000,1042.006089139034
783000,2582.3819955052295
784000,2360.3557937813434
785000,2466.0527661102155
786000,1997.4432640234263
787000,2453.0966798885725
788000,113.44278388984611
789000,2489.370239044186
790000,2674.8268634355964
791000,2166.1978100978326
792000,2465.092369025017
793000,1438.1302880627677
794000,2513.020321552852
795000,1014.4103303861067
796000,2201.6309369390556
797000,2432.2691579185666
798000,2042.4592264546372
799000,2673.374950672789
800000,1958.6569690350616
801000,2598.2553429589993
802000,2758.0527233238304
803000,1711.658000642007
804000,1500.4576029470704
805000,2801.4732840363254
806000,936.1318398774023
807000,1838.4974349667802
808000,2520.082653865134
809000,2534.0407568544533
810000,2634.0635071538168
811000,1649.155969465252
812000,2599.598403682007
813000,2499.518658899149
814000,2549.8298945837705
815000,2507.4607720186427
816000,2436.5508301255963
817000,2578.6643398890587
818000,2469.0689610054396
819000,2542.385596705735
820000,2420.194397330429
821000,2644.534719441484
822000,2305.597257472765
823000,2699.3903404878997
824000,1142.3693880438002
825000,1328.9254110211534
826000,2643.4011325407137
827000,1450.3381036381306
828000,2682.206783260357
829000,2319.9261068873175
830000,1540.591096671954
831000,2601.511606114555
832000,866.6678003748148
833000,2732.3073914796773
834000,813.5597404464592
835000,2596.574964225873
836000,2440.915512656703
837000,830.5975493943896
838000,1412.6912882277206
839000,2552.4107872987547
840000,2526.9192503226172
841000,2511.8748101542715
842000,2742.341477482769
843000,2519.5664616313034
844000,2532.1087111667775
845000,2579.5522409704145
846000,2637.183435870039
847000,999.8453472837654
848000,2533.6669625666764
849000,1615.7515437723198
850000,2422.148484039538
851000,1057.9362940474227
852000,894.9853736199761
853000,2568.0679109329994
854000,1137.0901392782441
855000,1872.5813163291205
856000,2543.9409769844515
857000,2417.8967116060826
858000,2607.8718514317607
859000,640.6094719729851
860000,2666.533981169294
861000,2104.3641917708956
862000,2665.2897653547598
863000,2515.5354141580005
864000,2512.3455550446793
865000,2368.1141784127294
866000,2556.651386221877
867000,2551.227459128149
868000,2567.4275930401664
869000,1191.2886721408745
870000,2447.190922761567
871000,1972.9671029887363
872000,1273.4024883774478
873000,2459.717860387206
874000,1122.8956266448176
875000,2424.6434521354486
876000,1780.0367980372257
877000,2657.0189738664358
878000,2559.3838224266638
879000,2674.884800365082
880000,2472.7568698315195
881000,2489.9723693872293
882000,2475.2155775138363
883000,2463.419750467886
884000,2501.5296400382404
885000,717.9831735492204
886000,2562.4758285055664
887000,2412.1297427902446
888000,2381.1876064772905
889000,2323.8857756887214
890000,2665.82497514359
891000,2361.458384196732
892000,2697.9486602724073
893000,805.6879353639465
894000,2677.5939612949524
895000,2866.879385332891
896000,2370.404015359273
897000,2536.2608271071113
898000,1608.4107441783199
899000,2756.9417054359747
900000,868.8814138142532
901000,2162.634520463748
902000,2589.2624514886916
903000,833.1404786478726
904000,2427.509496884112
905000,2758.957739858139
906000,2590.8229733308344
907000,2749.9214290730447
908000,2459.8061582774517
909000,779.6930447046396
910000,1304.163394183076
911000,2635.032438872129
912000,762.7169507291048
913000,2612.7554408382607
914000,1040.4970970630839
915000,2590.465781308994
916000,687.8397830990872
917000,2796.97323673297
918000,1602.6608242225584
919000,901.1707139750156
920000,2824.45654949162
921000,1698.460097837065
922000,2544.9603911566364
923000,2623.517823850254
924000,2106.7251743605193
925000,2255.894162035785
926000,2639.18727323458
927000,577.3482285551013
928000,2622.128881161856
929000,2407.7524935873
930000,2834.674359213774
931000,1037.207991121975
932000,2451.2302714243665
933000,2665.960049732279
934000,2757.5400411436294
935000,2532.6544472033006
936000,2812.853479779224
937000,1088.9858174441333
938000,1783.3362819948397
939000,2599.1597073996413
940000,1383.9028950466227
941000,2609.584326696888
942000,928.5601978382639
943000,2705.0195251260684
944000,1079.726112852485
945000,2672.7831392365088
946000,2141.7570281608955
947000,2130.0668767051716
948000,2644.457411560698
949000,2563.5437013001515
950000,2914.284394043205
951000,2866.1206026164514
952000,2698.458750835267
953000,2607.930807260978
954000,2814.0537260426595
955000,2706.3364998857273
956000,2586.344234266019
957000,2565.6293989631067
958000,2560.4371322573434
959000,2691.6760580718906
960000,2549.5120187672956
961000,2633.3084037196936
962000,2667.070033966651
963000,2679.1182349859064
964000,223.6550784667887
965000,2723.118171598173
966000,2748.5328270878103
967000,1589.3892562028125
968000,2699.3908822264625
969000,857.8887638632912
970000,2642.2696668946605
971000,2784.25153646139
972000,1169.4279599588565
973000,2680.804131315096
974000,2788.343909511204
975000,2796.20848831004
976000,2915.7731305309835
977000,2706.2378218750137
978000,1594.4986264898148
979000,2791.310068098989
980000,2673.770899757239
981000,2631.0617942360327
982000,2752.278748005134
983000,1597.2560426742898
984000,301.0223758441875
985000,2773.1829818530314
986000,2688.380405639472
987000,2480.091315819423
988000,2731.405274913725
989000,2513.059197282918
990000,2641.4866021366524
991000,2562.339094327839
992000,1696.302262574823
993000,2631.6984239803523
994000,2702.410617170328
995000,2766.2762093411816
996000,2423.7826440804342
997000,2714.9602590627605
998000,1176.8588888632435
999000,2549.694102634036
1000000,2006.9007837217973
