step,reward
101000,-2.7118383947191664
102000,-28.9024114985609
103000,-3.371196020897021
104000,-7.692156481016781
105000,-8.748998012819516
106000,1.8026924622070493
107000,-4.522926191865308
108000,3.2159616280678596
109000,-0.25114959297473927
110000,-176.40654286551393
111000,-0.7932754400940907
112000,8.829095528811038
113000,11.323456519457627
114000,13.578147253862248
115000,1.8448399216518174
116000,5.576124879331868
117000,-8.882192571821065
118000,7.301419627898338
119000,18.992368348578275
120000,20.134124251050153
121000,7.8281623743636
122000,9.345601197879075
123000,14.42643394276395
124000,23.11311202096201
125000,6.35479887846141
126000,22.568349560454333
127000,18.40561872527972
128000,22.687881500150873
129000,23.07745877671947
130000,24.945956647350567
131000,33.27677673945676
132000,29.631998542309102
133000,37.80672205947599
134000,36.055469943019986
135000,48.074612686446926
136000,51.38458510695467
137000,25.633606280153224
138000,241.34702667841512
139000,26.070004033850214
140000,51.68207187147851
141000,41.69536344897131
142000,-6.930247908022208
143000,38.63330789614264
144000,37.78620231674069
145000,41.55057085322247
146000,64.581946947683
147000,68.25889934223662
148000,48.88835327456345
149000,46.91077974484227
150000,354.606014483001
151000,536.1237898620456
152000,92.65371595342503
153000,94.67845032300903
154000,391.01263458411967
155000,52.96203620554305
156000,53.166606428473095
157000,195.91955989606555
158000,489.83847342080037
159000,190.4845030887077
160000,34.25660971792362
161000,423.569724077226
162000,53.82259040674815
163000,97.71543295043313
164000,35.85510210266837
165000,464.68768692947276
166000,296.40086778863747
167000,83.6474674910482
168000,146.67315552553472
169000,440.59836219109656
170000,109.14025595332971
171000,682.166949898548
172000,536.3209984925624
173000,267.5506489263932
174000,625.1163304275613
175000,129.98657240848675
176000,322.7518429514561
177000,106.87467502638322
178000,608.1709816573009
179000,369.34623295500955
180000,107.9333317581239
181000,536.4629271595028
182000,230.3002721671876
183000,504.0793338018104
184000,703.1955944577098
185000,647.2064226109338
186000,619.8603131304347
187000,480.4479213810302
188000,398.73163494645115
189000,972.8874173372367
190000,392.8506257363583
191000,685.8280674069524
192000,23.607872090438917
193000,634.7191510356338
194000,322.58760479865026
195000,1030.7256927109288
196000,905.2273148004533
197000,345.8075610515678
198000,257.38350936015206
199000,493.68813696057686
200000,467.9788760236561
201000,128.38086685935244
202000,496.3941057500671
203000,14.458299792364055
204000,591.9967113519101
205000,594.2211073538884
206000,494.3865837607663
207000,1024.6757119261072
208000,725.2178769490007
209000,211.51326863398427
210000,139.61392032875753
211000,267.8739274061585
212000,338.39798270555895
213000,746.4060612892916
214000,1021.2023702897377
215000,431.5954607060647
216000,676.0938495364169
217000,737.3888317847375
218000,562.9942447583453
219000,1078.8419311695716
220000,751.0524996086167
221000,618.8925702972591
222000,1070.321295746238
223000,395.0978989708056
224000,1044.906431444106
225000,670.3621237166665
226000,1069.8863851761826
227000,655.6946888603817
228000,575.383105169532
229000,1071.2320691284383
230000,290.11391577425195
231000,636.0593318649522
232000,828.8351792623932
233000,1011.5173889752181
234000,893.6888934120905
235000,730.2831512301967
236000,589.211396455444
237000,772.6982019302271
238000,949.3973133306149
239000,956.2798642842633
240000,1155.8413216404965
241000,619.4668925734164
242000,985.656924962592
243000,835.5789170978362
244000,992.4615791669788
245000,1208.2224339349127
246000,797.9423074707278
247000,1003.9757292938748
248000,205.2745926166065
249000,1253.1542145263077
250000,846.2448396737352
251000,1073.743470897837
252000,579.4693652431916
253000,1282.3756579965834
254000,1166.819359190021
255000,723.2575020368679
256000,1260.0404611689787
257000,694.838835724821
258000,1018.5248875898819
259000,1259.9923113106909
260000,1169.4759671842307
261000,1327.9983478837958
262000,1041.835089837382
263000,1238.6533939804458
264000,1040.0344833672727
265000,924.01125969799
266000,116.72454810035295
267000,709.6951742398259
268000,944.588940451787
269000,1274.4679719390601
270000,1248.0050438311598
271000,1261.0532613519147
272000,641.0750645559159
273000,1339.2036022291716
274000,834.3261400347147
275000,1301.972202904862
276000,805.7733265072001
277000,139.95907939564893
278000,770.7973863401097
279000,964.9276593035902
280000,1335.9582848349903
281000,1275.4263471819493
282000,585.7384601680764
283000,1358.207812270221
284000,1317.6796712780454
285000,895.3139651094555
286000,1275.7024647001474
287000,1314.4888704205596
288000,116.4947341592245
289000,369.37240928444754
290000,1501.1482454869272
291000,769.1330454656694
292000,1037.6318736908065
293000,1479.6189763051436
294000,365.2532163708337
295000,1216.016532807979
296000,1292.1324815408323
297000,1534.4514333373122
298000,750.8810338309985
299000,900.0629295960193
300000,1351.2678149850094
301000,418.4105420128149
302000,993.8122299262217
303000,782.9464715086149
304000,1372.8276806528695
305000,1400.2045357107295
306000,1481.9560979919204
307000,849.6805738225505
308000,1381.431045735428
309000,1363.2125650343737
310000,220.36147220245496
311000,1405.2755928597958
312000,1259.0123409389762
313000,1451.6199248908397
314000,643.6032561224158
315000,1336.5758605888245
316000,1032.701634522151
317000,1066.3241206042458
318000,583.4588730701934
319000,767.3112185775332
320000,1594.5663327252835
321000,1235.9553484034095
322000,1517.2945872937153
323000,1556.9125760226818
324000,1562.1161047708413
325000,1002.8238756075667
326000,1481.3623088353831
327000,845.1641127683305
328000,1611.4520735317928
329000,1282.6075883255824
330000,519.298560944643
331000,1468.187429003307
332000,1539.398860469044
333000,1595.3093882611072
334000,1440.4701947602084
335000,1508.4559832070304
336000,1037.5566195565737
337000,1455.591451439911
338000,1385.3348082787684
339000,664.58014151796
340000,1330.805985445186
341000,1450.3390722609804
342000,1491.2361289471248
343000,1248.2473253674216
344000,1043.0052772551683
345000,1439.3242238865207
346000,739.1612868251812
347000,1396.6004997675057
348000,1518.7512012734446
349000,1555.7681235082166
350000,1539.7304405933255
351000,924.1992851362272
352000,1599.4424384626802
353000,662.2915817359891
354000,1596.7716726671476
355000,366.5189961961772
356000,1547.8318718809653
357000,725.5338267767538
358000,1536.2123917173037
359000,668.7338462143814
360000,249.15158649390855
361000,684.6292151848899
362000,1653.100934049339
363000,554.5050354493128
364000,857.264258904244
365000,887.6113005372691
366000,1502.6243703503876
367000,1544.1129683425447
368000,1584.746592868426
369000,1641.0705419254023
370000,106.85888127821536
371000,378.8186695542697
372000,1601.777571814754
373000,810.1179162034122
374000,1653.802027845462
375000,1403.130180677883
376000,567.375728321193
377000,1121.746112721765
378000,1580.0297944298875
379000,1650.6878107781486
380000,1482.1126388015891
381000,1670.5275452409485
382000,1750.875060067122
383000,446.91139657467716
384000,1664.688578143702
385000,1589.540579013968
386000,1625.8679585869731
387000,1532.1245905452922
388000,1659.7926705057669
389000,155.66826678696268
390000,1921.5490923508526
391000,1467.6364463603522
392000,574.7792616711811
393000,592.256868942651
394000,1700.802294121291
395000,747.4574723491468
396000,470.7139707387656
397000,1845.0451067131712
398000,1657.7557217144738
399000,702.8628848556206
400000,867.6792236691283
401000,1600.0111949872785
402000,1578.9712492971048
403000,801.3163358846161
404000,1635.8488477950666
405000,1758.2865748479587
406000,452.24166592634515
407000,1113.4178077509641
408000,283.8725925025
409000,192.81946933612204
410000,688.0512174776585
411000,1136.2735570131251
412000,840.2137556416592
413000,659.4180727766139
414000,1686.0093441015238
415000,1659.7760692617207
416000,1683.9724831548406
417000,689.251464606766
418000,1717.1667454970984
419000,1774.3172671899538
420000,1356.976230374643
421000,1715.3021219241487
422000,1587.111150782965
423000,1650.7224496442007
424000,373.8494149842604
425000,239.77354313337474
426000,1566.696712055113
427000,1655.0825689605647
428000,1072.0209861711494
429000,1273.1882637097394
430000,499.48066211473656
431000,1693.7420955641012
432000,1221.2252796125701
433000,372.87350877120514
434000,970.0774233768419
435000,1790.9445404224134
436000,1321.698403505659
437000,1616.529802712118
438000,1739.5620509639018
439000,1619.5837042177484
440000,1783.8016213081053
441000,1686.296707314661
442000,1615.512803530838
443000,1421.6237241326562
444000,1676.4511834328334
445000,408.29622171136674
446000,1767.370928241346
447000,1720.6429768467997
448000,1243.2042625459592
449000,454.6659046187325
450000,706.8539271228051
451000,1750.0921249038456
452000,1581.0365441305341
453000,1598.6916654322429
454000,634.7120344551474
455000,1837.6271015385441
456000,968.1425143445656
457000,1611.6652410984952
458000,1719.0696585024673
459000,711.8476753731649
460000,1746.4720549916806
461000,1376.2462821038046
462000,1742.6119140406654
463000,1757.3995046754442
464000,876.8474194439226
465000,655.1527830017935
466000,1769.8160449150632
467000,717.424311172666
468000,207.15363715595518
469000,1237.6151505452024
470000,1847.6886800590642
471000,1732.9758535469364
472000,1749.3080862025345
473000,1670.482161120713
474000,1778.944853157171
475000,985.1170321411967
476000,1861.8555618227788
477000,714.8541189920963
478000,564.3793939492112
479000,758.9353671576688
480000,1436.258004037829
481000,1749.4572984647025
482000,1434.7233788915312
483000,689.3432990036013
484000,162.12002422821232
485000,937.890438706718
486000,1832.5503619615847
487000,1740.122388410977
488000,1856.9233684529966
489000,1684.4990288691342
490000,493.52438287808167
491000,1512.5338302685557
492000,1665.4250296711655
493000,346.8312873343577
494000,1828.3251775928668
495000,935.6798108832384
496000,1597.693853680114
497000,1002.6572580646082
498000,1224.4723553181282
499000,1192.4938162936999
500000,1200.5803092238004
501000,1817.1833323969176
502000,1773.4657453618136
503000,1840.1701787613852
504000,1756.2843801780812
505000,1860.0769285353776
506000,1792.77991803773
507000,1784.8061082684114
508000,1881.0935243097992
509000,738.0425520419076
510000,1845.4624749739526
511000,1896.9141845937133
512000,1901.7671976071194
513000,1839.8110168654534
514000,1917.0431652920977
515000,1791.622028339885
516000,1836.4191517426243
517000,1785.0376008975306
518000,1667.1187687383547
519000,1220.5905805644813
520000,1755.3985011082148
521000,1786.3749449329293
522000,987.4249405683696
523000,1486.947272896632
524000,1896.1650109326547
525000,252.68591934528322
526000,925.9493392810144
527000,1363.3677952796959
528000,1745.062649898928
529000,1706.5658571597878
530000,1624.2785428943396
531000,1864.3425278166105
532000,1836.1239754831752
533000,1241.1514312401273
534000,1717.7680610077134
535000,1749.7360363873427
536000,1844.497878955137
537000,120.4710501772706
538000,1852.3698395166944
539000,759.6330478154912
540000,1620.605749125939
541000,1630.5462427596963
542000,747.6309591051743
543000,1417.091638892181
544000,691.6427560968491
545000,523.2907690743814
546000,1133.6738445022966
547000,1940.723461131981
548000,1809.0985336599313
549000,1719.346976757101
550000,1945.2667530083284
551000,1754.0666538320927
552000,1376.0239220021454
553000,1725.3711616633066
554000,1779.0285102709236
555000,1163.2926579794425
556000,1965.4149702658858
557000,1836.1631872256771
558000,1848.4505509569813
559000,1898.8003620606296
560000,1885.53830770138
561000,1763.9383257765576
562000,1661.7774894305144
563000,1300.6383869142167
564000,1654.591033629693
565000,1122.2764947022376
566000,1290.790943241328
567000,1924.1397742057009
568000,1871.3326649238772
569000,504.599977607106
570000,1134.9724004743043
571000,1619.6041476103942
572000,1795.585337502418
573000,1911.7597035881272
574000,1818.2486499305921
575000,1896.129600671114
576000,834.1119985681955
577000,1129.2121318918842
578000,2004.5257874960319
579000,1729.2535230484605
580000,1884.4623704233709
581000,764.697952630776
582000,1460.9726695647016
583000,1844.2217728958544
584000,2016.9990251375962
585000,1856.3942222339776
586000,1874.747357341892
587000,1803.3231875185047
588000,1113.8259526683996
589000,1860.112722825841
590000,1729.044766536153
591000,1887.4594819713107
592000,1293.9052660798386
593000,1813.0733899973125
594000,583.7007080029566
595000,1857.503594600088
596000,1663.6648245194206
597000,1123.0081024312137
598000,1047.2712624041603
599000,1982.422556681082
600000,1912.8285149612168
601000,1873.203606773721
602000,1938.0016620010922
603000,1993.6311411958798
604000,1108.1818906536855
605000,1194.1506401030836
606000,1280.1387925469553
607000,1879.9620593254087
608000,1984.9808471011024
609000,1751.0617925143029
610000,1938.0987752991236
611000,1135.7826969154908
612000,2005.7116775588638
613000,2082.4183563708866
614000,1801.8776198991216
615000,1901.4305610385
616000,1769.0993756251291
617000,2135.5258016417724
618000,1618.6900223706627
619000,590.8719300018703
620000,828.3839963271171
621000,1739.2147331357955
622000,1721.7208903688625
623000,1634.5413951225016
624000,1927.1304993081815
625000,1835.076030979434
626000,1902.6512995107016
627000,210.38067176041076
628000,1972.383979530209
629000,1997.5457727246235
630000,1927.313815483042
631000,1668.1474652261113
632000,1864.1966573613681
633000,1815.3755295446122
634000,2037.0461150859296
635000,2064.147475969149
636000,1985.5822572632412
637000,1589.1859544896145
638000,1926.7601169574998
639000,2054.9781016936818
640000,1082.759196401378
641000,1831.1518922791372
642000,1405.4639190344758
643000,1750.8994138725309
644000,2088.8393944794802
645000,1755.8736014807494
646000,1993.7855382755622
647000,462.55039944858925
648000,1292.6434148846167
649000,1966.9819804681033
650000,1819.2871683106844
651000,2073.2546368764497
652000,1866.2598236021543
653000,1846.7786223455707
654000,1929.571655614466
655000,1948.5815992192117
656000,2064.891608031881
657000,1784.0739253690158
658000,1840.566605461828
659000,1795.6439885982077
660000,794.9429501875544
661000,1874.512690165717
662000,1430.7613570143728
663000,1950.3462744083176
664000,1142.1895733465965
665000,853.9794814517204
666000,1586.8225905234985
667000,1983.1759093591659
668000,1170.3575812026208
669000,781.971554608634
670000,1949.5256472818753
671000,1845.9616174379792
672000,2025.44625775196
673000,1783.50536246589
674000,1787.61342198632
675000,1879.4258021012847
676000,1024.7629214449223
677000,1933.261224003514
678000,1001.4568779289309
679000,690.4250942699149
680000,1000.8886442944656
681000,752.4744891555611
682000,1648.8680520016542
683000,1100.6503512917566
684000,1967.5248808807519
685000,963.1930126525571
686000,2107.3035402613723
687000,1967.6735910575028
688000,1988.6086745102448
689000,1822.7537921272508
690000,1820.8833884557748
691000,2004.8351631701198
692000,2001.9775705806778
693000,1274.4997127427664
694000,1907.4389329790138
695000,1956.373083769801
696000,1961.0592233617692
697000,1962.4301967292008
698000,1674.3270175408957
699000,1875.1119388450259
700000,2095.7881865902405
701000,2124.5192768191773
702000,2060.559834017935
703000,1022.9213305787434
704000,1982.738786962744
705000,2025.9107670838944
706000,1905.1653828861274
707000,684.6413552753269
708000,1133.0547294332348
709000,1487.4401953505758
710000,1949.7713890932262
711000,1341.29024542545
712000,2083.712522472062
713000,1841.9474263806876
714000,2145.980490239407
715000,2220.1935793015627
716000,2022.0620885101218
717000,2098.5249710955577
718000,2088.1515496300444
719000,2035.9839387331253
720000,489.38493498608983
721000,2148.024320353723
722000,2083.5240330272345
723000,2003.3585161702927
724000,1975.4107135778206
725000,2026.9457784185656
726000,618.5374325383754
727000,942.819047400984
728000,2006.7807434205986
729000,138.5188645660074
730000,1726.0412701498772
731000,1638.6645217184785
732000,2012.9724798967463
733000,2066.3944115605186
734000,2080.9616009880856
735000,898.014197592416
736000,2148.867568480167
737000,2000.3620317450664
738000,930.8808508109223
739000,1901.445549701019
740000,1885.1495540513824
741000,1995.6009447906147
742000,78.08221124133586
743000,1049.4439577148369
744000,829.0429522749862
745000,2048.8241242616373
746000,1996.8386365774277
747000,2203.174109329624
748000,679.6032157235704
749000,2052.2730869826273
750000,1822.5616641383058
751000,1081.2839458063322
752000,1759.6654331890375
753000,2106.6585787941376
754000,1895.9174143128912
755000,1831.1470109513295
756000,2035.3949787454794
757000,2092.5344016699228
758000,2028.3707812288103
759000,1945.117964974204
760000,2001.1653768764484
761000,2162.6012647644975
762000,789.4889820176521
763000,2028.796468752824
764000,1903.5793432020314
765000,1214.0424066886012
766000,2016.7371059389643
767000,815.3241391946923
768000,1048.0462983495063
769000,2007.6166697283218
770000,2193.0913911584453
771000,2086.8613676894256
772000,1468.5268291039592
773000,2043.1595639644572
774000,2059.9743623567874
775000,1799.9542502230884
776000,1807.839170769012
777000,1975.8625445395032
778000,1982.9847502838547
779000,2320.757561974123
780000,2060.2704803650468
781000,2219.365086100667
782000,987.7906473128292
783000,2129.5135785477514
784000,2108.277532140789
785000,1982.5800233448115
786000,1802.2607034061477
787000,808.3488585848463
788000,1373.6852326920396
789000,1917.3190104699895
790000,1947.9804238292072
791000,1994.5512218094802
792000,2142.4483780746937
793000,2045.4339348294395
794000,1970.0595027276372
795000,1595.4819157240122
796000,2150.3858402006954
797000,2076.8166184559977
798000,2071.448972033783
799000,1770.0416907208305
800000,1884.9659612454857
801000,1182.7414991891226
802000,1784.2930763821744
803000,1826.3787133590693
804000,2105.908633004136
805000,2089.69308133697
806000,1724.3500946854467
807000,1149.8332802325328
808000,1538.8289040454702
809000,1775.1961174914302
810000,1907.424167301961
811000,848.5690532707154
812000,1865.1259279456967
813000,1841.1612386024444
814000,776.6354009994659
815000,1471.7351472333658
816000,2210.7963241502534
817000,2172.333085842463
818000,2054.6564455080907
819000,1031.5659351212007
820000,2159.0919123124295
821000,2046.8451620709507
822000,2177.5461254636675
823000,2162.4859501817996
824000,1192.1153138581221
825000,1858.0329050698251
826000,2155.591183776145
827000,2104.470258032822
828000,1141.602803994716
829000,2110.3213294731263
830000,2030.0023823362505
831000,2108.923225311098
832000,2242.268108304098
833000,597.9803464176863
834000,1996.0477787325929
835000,832.493143946618
836000,2220.729673079365
837000,2187.569017328049
838000,459.57912811082326
839000,2201.8725096848443
840000,1352.9707633889489
841000,2096.2997262203744
842000,2188.6338163096775
843000,1906.7286896650521
844000,905.4205226052287
845000,2161.292035399054
846000,2319.0407351498784
847000,2246.8216806652617
848000,2136.3582543963807
849000,1940.8567626637016
850000,2278.1384098183166
851000,221.71979236236626
852000,220.6525709994129
853000,895.2603957823328
854000,2291.6289426240464
855000,2092.7480170066387
856000,897.6694786873768
857000,757.8839947084649
858000,2241.956387117295
859000,1041.8588094561076
860000,1827.7444161907708
861000,2019.6078577294354
862000,2238.4649652407784
863000,2233.090880630121
864000,1954.680287535917
865000,2140.366050362705
866000,1824.5995685470766
867000,2198.487297247826
868000,2169.0861127788467
869000,1094.1660377997189
870000,2309.4495776719427
871000,2017.1095907207798
872000,2026.8743068799845
873000,943.7484577654864
874000,719.6610653577868
875000,2080.1615037070164
876000,2225.1218113329837
877000,2045.663733637339
878000,1973.629666910239
879000,436.71101603485647
880000,2154.432511839958
881000,1998.923132458909
882000,2175.0525509789622
883000,2197.8588773232455
884000,2012.863163238549
885000,2077.1646244005483
886000,2140.1792130574972
887000,1520.7221660610492
888000,1192.5677632083944
889000,2105.306417853306
890000,1139.0439486022933
891000,650.7474397128717
892000,2189.189112016329
893000,2089.105489257896
894000,1889.9851110042412
895000,1140.849364584871
896000,177.77785801073827
897000,1763.5430967541288
898000,1876.3086419074725
899000,2256.0246368944795
900000,2223.4232117238566
901000,2276.898389999633
902000,918.2173332058186
903000,2452.5134323099464
904000,544.986579789277
905000,1618.3627571702214
906000,1083.0323544369303
907000,676.8822470873139
908000,2080.037960053986
909000,2092.238790795689
910000,896.252188124471
911000,2311.7754004125823
912000,2297.8465351876725
913000,2225.5339063769466
914000,2278.1271968606766
915000,1927.5618940079303
916000,2319.0275912256
917000,2141.657303116801
918000,2017.5001217399627
919000,2179.477350140367
920000,2190.7468867471835
921000,703.5405545534641
922000,1192.4007397661167
923000,2358.430309249439
924000,2142.717842770619
925000,2090.5355409444765
926000,2208.1398280105614
927000,2294.9918985673085
928000,2246.5529213118034
929000,1197.1226923227646
930000,2184.935254748169
931000,1187.4863569654729
932000,2186.0963536877935
933000,2449.1889748694725
934000,1966.23149518942
935000,2203.7925374181295
936000,2200.224256148738
937000,2247.5040119795076
938000,2240.8057084982415
939000,1477.3907097483982
940000,2335.5895992407764
941000,2252.288533986889
942000,2119.7523890627867
943000,2335.6822324341724
944000,920.024873903681
945000,1967.604324406437
946000,2149.4448198636665
947000,2363.574748017044
948000,2220.445039146291
949000,2269.887803655115
950000,662.5082612118227
951000,2332.4834692600143
952000,2474.0249478783176
953000,967.8546018420878
954000,2293.8625640752084
955000,2106.526506183098
956000,878.6822245167418
957000,531.9493375433792
958000,2128.758713218823
959000,2213.981195776694
960000,1448.3263246683816
961000,2301.6782127190086
962000,2358.709763794364
963000,934.5777852755347
964000,1066.6698311837376
965000,1921.057921947695
966000,2201.751256707158
967000,2255.024911386952
968000,2258.3927513636627
969000,2400.2945945597658
970000,1933.1118054384963
971000,1387.2881035178104
972000,2142.753817744755
973000,2347.9818466384463
974000,2283.9043459464106
975000,607.631093828946
976000,416.10794882534765
977000,1556.6887851289005
978000,1862.797903683204
979000,1004.1950476561943
980000,2259.1451514638293
981000,2164.5263502674647
982000,2052.424795138598
983000,1937.782794373631
984000,2246.5079207305275
985000,1906.557505382529
986000,2349.485695417385
987000,2096.002618379781
988000,2303.33136721864
989000,2364.7828657585537
990000,2142.280574115513
991000,612.454173428561
992000,2194.003712433008
993000,2132.3472937044667
994000,2444.954646839163
995000,2300.715349037138
996000,2117.1648313641185
997000,854.7993168131256
998000,2366.1543876647893
999000,2179.9059998818775
1000000,2377.932519787427
