step,reward
100000,-34.225424047809284
101000,-36.46011804636254
102000,-22.18730519461621
103000,-22.11295316187322
104000,-774.5524909625162
105000,-25.68081882738382
106000,-23.594277408388777
107000,-21.41494324568612
108000,-17.212730662456302
109000,-12.08826505614024
110000,-2.2907785840738017
111000,-16.292310165853653
112000,-12.770180172937476
113000,-13.124751171894118
114000,-10.625117512936097
115000,-32.44596512046745
116000,-2.1381442942440883
117000,-5.376865556184498
118000,-12.566318698590734
119000,-0.30641798764183725
120000,-13.537898137410645
121000,2.4015719621472664
122000,-1.5142627898383487
123000,0.8885701944584569
124000,42.0327108667152
125000,13.510765720715643
126000,24.358516769465712
127000,14.982253321348612
128000,9.873919206479503
129000,5.687457794033452
130000,28.40118467886776
131000,27.221516764605774
132000,17.892492437045867
133000,13.232048680493985
134000,12.212923576658348
135000,20.722417051298084
136000,27.314563065322684
137000,7.525266674244397
138000,32.25306110382867
139000,24.00259459655556
140000,27.344347340581706
141000,44.801007268373986
142000,29.47490726779914
143000,25.66803920729909
144000,31.969602957301905
145000,51.093848092979584
146000,85.77278789515684
147000,28.02686621997601
148000,36.42784693881451
149000,33.45040919800614
150000,45.67662766360907
151000,24.527247240747688
152000,56.29714414463318
153000,36.91189156223918
154000,72.65155088941553
155000,75.90150647505739
156000,43.55088483515131
157000,90.3450152520151
158000,164.17978481210514
159000,73.13300118221214
160000,458.076832088557
161000,15.195051956154833
162000,70.45500900565472
163000,87.9457817734572
164000,570.72283297645
165000,83.39888229736968
166000,169.57036355225972
167000,104.53052383957919
168000,83.01110130591012
169000,518.2084995265141
170000,393.28377577831014
171000,71.48648769921243
172000,57.94043478463863
173000,544.4739326500381
174000,181.7695348838158
175000,130.36977834211004
176000,72.15148732458746
177000,152.58276997252915
178000,348.59428602575775
179000,768.7689873620849
180000,702.7553570327766
181000,133.9174833990151
182000,193.04489065813792
183000,457.3217596254108
184000,104.19805594806212
185000,146.038768436862
186000,561.94035263149
187000,530.7417622195674
188000,397.15062188391204
189000,227.07770119514745
190000,562.1118107180328
191000,941.1489569458485
192000,582.5289874750275
193000,510.87258705127346
194000,824.6221609273068
195000,104.05253235688858
196000,481.0664312079878
197000,799.0330527656738
198000,466.0838193137093
199000,563.6267959878063
200000,620.4405497875954
201000,688.9187757828986
202000,704.9768742608028
203000,718.7392764044324
204000,814.5189665335861
205000,800.7630469499929
206000,503.2463527468557
207000,622.4300038231135
208000,259.60735563207106
209000,585.6171979523083
210000,685.1331007179376
211000,209.57123205783657
212000,752.6994860465878
213000,861.7879922198694
214000,306.79956851482194
215000,660.7176212890279
216000,632.1184011655371
217000,788.5288817940371
218000,396.94366253251917
219000,183.29970909445404
220000,865.5408283068227
221000,928.4026034393196
222000,792.8759883283802
223000,836.5704080224745
224000,669.0840267860963
225000,914.542086377413
226000,766.8979126228936
227000,882.428549990204
228000,807.1058272974258
229000,950.1139546427219
230000,1138.9123106316376
231000,285.91781831910635
232000,236.32855193060374
233000,636.5505535302037
234000,211.0336406451174
235000,1064.8414170184658
236000,334.5000306985437
237000,903.5262976819025
238000,769.6877279231285
239000,964.3745262626151
240000,304.797795785868
241000,1017.3589678778974
242000,951.8102919275309
243000,942.6843285188237
244000,1002.6266811428428
245000,914.0831954176871
246000,202.2146289596888
247000,881.0482159701465
248000,758.0710398040355
249000,945.674882380432
250000,618.6051040343419
251000,219.22497509267092
252000,670.3895573012744
253000,1212.853758579733
254000,1250.511632626608
255000,492.1549135791969
256000,1135.884706608993
257000,658.8393206195037
258000,1211.5552011859
259000,841.054891817008
260000,793.0831264538847
261000,1336.1477771030843
262000,698.7924794849764
263000,959.0498664588138
264000,84.43561888452764
265000,1201.202102495717
266000,1174.8686978395042
267000,562.7653627355311
268000,1081.6420229710395
269000,223.0018179597929
270000,1093.6749290904531
271000,1110.8662586945236
272000,296.5182313671796
273000,1332.9099046218303
274000,131.691670780317
275000,444.0896307713548
276000,1392.0808411680232
277000,1261.2796876794118
278000,711.6481594106306
279000,1393.8980713421379
280000,1329.909336385943
281000,1155.0992819080795
282000,1274.2830725931437
283000,1302.8057790149992
284000,1444.5623670666716
285000,1220.3473357857633
286000,405.59912708504805
287000,307.1774731764349
288000,1449.7042887180928
289000,1326.1423615678823
290000,1348.3000214288572
291000,1203.5162349643572
292000,1058.4271287694569
293000,1171.8915857461375
294000,1139.2593562403658
295000,1341.2748157837268
296000,750.595016634645
297000,1324.8879906074642
298000,1399.0288760164224
299000,592.3116307889942
300000,1288.406799072375
301000,923.7820693370803
302000,1679.3894308760075
303000,192.5892333598433
304000,1508.5105836980767
305000,1592.5715360949912
306000,1656.3311368258242
307000,1230.242489414331
308000,918.7130234865941
309000,1150.8106194776483
310000,670.4999089108799
311000,1632.1427475000712
312000,1081.6457300874736
313000,51.41851977344006
314000,797.2218416842728
315000,1592.9872296664023
316000,477.6714382926295
317000,1510.415307284152
318000,880.9682694951427
319000,1559.869135793651
320000,1171.235850533151
321000,1496.219403709966
322000,1434.4501983087246
323000,1664.4899556688038
324000,1525.542707236861
325000,1256.4539929439534
326000,1237.428518761403
327000,1464.6153908625179
328000,736.1400538086014
329000,1568.186325851231
330000,1625.2992425635227
331000,271.8776032834603
332000,1324.8510359583686
333000,1178.530835375537
334000,1623.7153405774907
335000,948.5999559727395
336000,995.5427268205817
337000,1623.4195038303847
338000,1008.4372675937232
339000,1571.1818815428549
340000,1625.1808907422121
341000,1596.7202946084933
342000,1561.144218056003
343000,1714.600312955205
344000,1573.3213971525154
345000,859.6278079663542
346000,1660.4802705615107
347000,1615.0261921397641
348000,1346.9892535555796
349000,496.14530828665175
350000,1310.9221536768148
351000,1459.354435243186
352000,569.2864271673603
353000,1619.1690989930062
354000,1553.3115285987355
355000,1667.3752430651562
356000,1432.8707867873907
357000,1345.3561711784705
358000,1600.974411395199
359000,1633.373169828862
360000,977.9546317628187
361000,1726.5374818336768
362000,1642.6527878140128
363000,1509.8512500871673
364000,801.1564512231071
365000,1554.6295571100763
366000,1426.0871785292431
367000,474.9436155645664
368000,1712.4486605037769
369000,1576.8681799396736
370000,1586.014979223899
371000,654.6953416629498
372000,1801.9311798764636
373000,1576.4315618450223
374000,1682.0628119232135
375000,1784.4922521529213
376000,1629.3288496814732
377000,931.6887886286211
378000,1791.3714005265647
379000,1799.8852221393959
380000,1788.080864112854
381000,694.3679043524404
382000,1067.3122290905483
383000,1772.4975806519508
384000,1832.6836986854225
385000,1815.4395358742954
386000,1108.8734140034683
387000,806.5304746314896
388000,1123.8023293415877
389000,1781.9710093108354
390000,1077.1671602202814
391000,1356.5021692588755
392000,1650.0580466293372
393000,406.4178519325077
394000,1666.4827350268224
395000,1742.7754089434247
396000,69.00808072779476
397000,1819.2561750026416
398000,1397.5080617575122
399000,1802.7081755057752
400000,1053.2164027420308
401000,1817.3188119664833
402000,1288.2945792283735
403000,1713.127956781741
404000,471.040761255168
405000,1072.8668365001931
406000,1776.8659886675528
407000,858.3739083356865
408000,824.410370807428
409000,54.44671993892403
410000,1686.9871860547578
411000,1958.0210071567394
412000,730.1995677794276
413000,1693.318012954333
414000,658.0356065344166
415000,1636.6239411358677
416000,862.0972110274208
417000,1825.1420514152685
418000,1047.6895247069838
419000,393.09596528780565
420000,1844.053912985272
421000,1576.8383785161348
422000,1804.7044571982963
423000,666.2445275852381
424000,1728.2606998293402
425000,1933.9925171119212
426000,1857.1501271498034
427000,1775.715602810347
428000,1803.28097045416
429000,1976.192187859011
430000,1836.1109995624488
431000,2091.6816009430686
432000,1470.7772524547836
433000,1774.567192297601
434000,1966.1456048914106
435000,2057.3398435137196
436000,1018.301865874935
437000,2043.769478214012
438000,1933.3212662699866
439000,520.9139960306446
440000,1026.4798957666706
441000,1849.3312167466217
442000,1892.1436764406692
443000,1827.7206856658838
444000,1878.6652982996902
445000,1796.3833847326796
446000,393.12219962487177
447000,1198.9382381191358
448000,1857.8766463672957
449000,1409.10630038369
450000,1190.108084464587
451000,1908.5414057119908
452000,1982.632086584003
453000,1878.970462689945
454000,1887.7695440419461
455000,1770.14820925477
456000,1867.0075162655085
457000,913.2232627865698
458000,2032.2912271065782
459000,1930.7454676137709
460000,1956.0027355910297
461000,1970.8354230508521
462000,415.2775701414737
463000,1958.8977363480908
464000,1839.9302945607062
465000,1936.7798101944156
466000,1923.2443025784282
467000,1800.7474260258236
468000,1217.9661108922958
469000,1919.8214853957613
470000,1801.50737354024
471000,1181.5768341110509
472000,1191.2715228918137
473000,1939.5071551941724
474000,1980.940450562108
475000,2096.0894186911823
476000,1433.5106191800446
477000,1979.7574950046721
478000,1264.0247491508699
479000,1933.2298840214412
480000,833.5960204049658
481000,1940.8942448754756
482000,2128.8298339240528
483000,1959.1340429853165
484000,826.7399681740189
485000,1972.5661699648015
486000,1428.057270819609
487000,2006.548645566263
488000,2049.691533180777
489000,1961.243622343807
490000,1709.1890490102578
491000,854.7503888194194
492000,1930.7466518382207
493000,699.2711012918255
494000,823.324057302433
495000,2036.905701773778
496000,472.72045202284585
497000,2101.7500900021087
498000,2006.7175538467786
499000,2155.5987475554966
500000,380.15060460432113
501000,1905.3087385871706
502000,1178.5431954133885
503000,1330.3651455979668
504000,2192.665309748182
505000,2203.554072670375
506000,1808.2298600562287
507000,2036.1849940335385
508000,1540.7859293547792
509000,2154.823807150068
510000,744.2370500192116
511000,835.0731757135262
512000,1093.5598334129993
513000,1306.7185039103429
514000,2094.485467426667
515000,721.2445762950828
516000,2028.6816743954118
517000,1963.1578463497167
518000,1946.0113933718612
519000,1956.103899207139
520000,2046.4989565221872
521000,2041.4140640044488
522000,2017.6496273118735
523000,1190.7092075267137
524000,2083.024572542229
525000,2127.7666201079364
526000,2025.771895677088
527000,2065.8408038219495
528000,1929.494117059185
529000,2100.9429742873517
530000,2103.200428329738
531000,1850.2917741937883
532000,1052.469961638032
533000,1907.0134438001965
534000,1778.8595434721312
535000,2210.2438473484785
536000,2172.5999039249814
537000,422.69147811255255
538000,2058.634210895891
539000,2103.4055989349663
540000,1001.9203751256738
541000,2161.272215989167
542000,2075.639375574082
543000,1974.9783912549256
544000,1894.812042269855
545000,2105.398161894682
546000,2197.478470503605
547000,2317.7788976328084
548000,1122.2901827076976
549000,778.5557895344117
550000,1432.0708572471515
551000,2166.0926977447025
552000,2072.059537717702
553000,1239.9633907388807
554000,1234.1949384687675
555000,744.7882757519701
556000,1441.1503120537582
557000,2141.8376074243997
558000,2145.8257748772844
559000,1350.1852683538384
560000,2129.0806827709666
561000,686.4798854703246
562000,2168.1053527483714
563000,2157.2910369611227
564000,956.3808538572623
565000,2213.63981969693
566000,2172.1796955033624
567000,2004.5920183991539
568000,2239.2711334119213
569000,1875.699867189946
570000,2027.3002964007123
571000,2290.4917956503823
572000,1599.1147619389435
573000,1035.8044427498687
574000,1979.7920398236486
575000,1423.1279144111945
576000,2303.6888542666047
577000,1319.7026955234505
578000,2351.8219118673123
579000,2163.2828826659593
580000,734.3907866830767
581000,1179.0060950453333
582000,2206.0810959829855
583000,2315.1394782783877
584000,2037.4238565132332
585000,2107.779316880661
586000,2150.5879735119634
587000,2254.3884707344937
588000,2160.1988875675497
589000,2225.941123371267
590000,2200.443580483346
591000,2095.1074706909976
592000,1919.4293928049447
593000,981.0195103229383
594000,1002.8752125086771
595000,50.08987814847877
596000,2273.09807452787
597000,2185.8628502820056
598000,2314.3216931370143
599000,1729.959633431984
600000,2223.7373920128866
601000,1416.5181012720457
602000,2053.285191750273
603000,2167.008056424805
604000,2057.562009303428
605000,2076.05665590859
606000,770.5161002282567
607000,2130.7504711167426
608000,2102.682447312867
609000,2077.556753436975
610000,2266.993661867612
611000,2341.7920358060824
612000,2216.9671638353825
613000,756.9995075681799
614000,2210.8711667222533
615000,2305.038087165678
616000,2016.1663117171904
617000,2358.4850559783717
618000,2193.422135374898
619000,1232.3143612956947
620000,948.0557862551958
621000,2230.2732234712003
622000,2264.511044441565
623000,2270.791396151911
624000,2129.5678489676848
625000,2182.026066708772
626000,2197.744513573538
627000,2266.5728754040438
628000,133.50214160881535
629000,811.7823033347661
630000,2271.4347622849687
631000,2277.3243538863117
632000,1797.1744426636158
633000,2336.944196546381
634000,2375.096676113996
635000,2056.2475950383955
636000,2073.9486268930523
637000,764.9504052923747
638000,1144.6373763115382
639000,843.9478384290127
640000,2187.3870147639996
641000,1543.7220329044417
642000,985.6389805180943
643000,1873.1822208743713
644000,1965.7233673688543
645000,2333.2208209144414
646000,2374.766426153972
647000,2130.35613641537
648000,2358.596520069702
649000,1778.143210459992
650000,2213.5151932583085
651000,2005.5082054584577
652000,2305.8904260355434
653000,2168.7598227896724
654000,2185.1086472578204
655000,1903.5262517747635
656000,2251.6639136286253
657000,1241.9475725918917
658000,2428.262804892073
659000,547.6143839404017
660000,2163.8851765161785
661000,2221.4482244909213
662000,2384.07328465305
663000,2207.978709978589
664000,2475.3953059979735
665000,2230.803513873351
666000,2267.0855273278003
667000,2363.203950115105
668000,2303.186784383018
669000,2285.829044465775
670000,2391.8271249714976
671000,859.9064073494086
672000,1510.196654522063
673000,1886.643201223602
674000,2291.8342746257244
675000,1623.603486510533
676000,2317.7132686086316
677000,2169.1515812938874
678000,457.67741201576507
679000,2377.6728973892787
680000,2417.8146808879624
681000,2222.8735084514087
682000,2292.4752607598957
683000,2346.973188751983
684000,2196.63733682392
685000,436.87854497903214
686000,2484.516612777087
687000,2414.094665212479
688000,2460.233717957528
689000,2437.412100455063
690000,2217.550014187204
691000,2440.1479574267864
692000,2176.1248065607747
693000,2394.3029237693027
694000,2345.4917550580417
695000,2253.519686076807
696000,2083.4159023581037
697000,2317.6983943600267
698000,2406.6347246438922
699000,1245.4940227622242
700000,2396.426985953332
701000,2386.2262512551083
702000,2340.4883058600913
703000,430.5897597722621
704000,2230.9580754062367
705000,968.8322763299725
706000,2359.393078150864
707000,2348.830119470747
708000,1254.5414809804242
709000,2413.8676730169036
710000,811.9890142233465
711000,2363.7307877354842
712000,2438.238017568599
713000,2467.0586204289343
714000,2296.9987422731847
715000,2459.2214382785533
716000,2415.1005608675428
717000,1038.572969128285
718000,796.7194724513956
719000,2274.0063970655247
720000,1698.6490473825281
721000,2316.842066139384
722000,2189.9946758603905
723000,2282.5619364145073
724000,2426.367747621362
725000,2483.8438447983317
726000,884.7551561328751
727000,2498.5089429565237
728000,2180.926595774501
729000,2442.476529820785
730000,2393.46973947674
731000,2333.6608015433217
732000,2523.2106858215807
733000,2576.958449704069
734000,2487.06650064942
735000,2199.5115471243075
736000,2178.809158439938
737000,2516.6623045258093
738000,1241.0952712227959
739000,2324.591895767724
740000,2463.8944102946316
741000,2546.269143737548
742000,1208.6887992833822
743000,2494.721881104856
744000,789.5237432063111
745000,2038.3851210138134
746000,1020.2261135813937
747000,2360.2722447307497
748000,1428.5270113350946
749000,245.30963586153734
750000,1413.3601952527301
751000,2330.8992053523652
752000,2455.170538889545
753000,2363.8747684835957
754000,2195.143308487835
755000,1259.5543249449543
756000,239.89714642884914
757000,2345.221755037971
758000,2544.465218894734
759000,2480.4400558796965
760000,2404.0172603409333
761000,2615.8908303190155
762000,2427.5440383887135
763000,2596.285795092753
764000,2313.676586745005
765000,2244.5605103075127
766000,106.53361238452318
767000,2253.95504309771
768000,2429.52154371164
769000,2267.203300674159
770000,2437.2514372261426
771000,1793.787869660463
772000,2537.1584827046663
773000,2608.9321684700612
774000,2557.8565557937445
775000,2480.0574058872903
776000,2576.1467346468403
777000,2681.948185405634
778000,2644.136547418622
779000,1719.3533801218603
780000,2119.7676003347297
781000,2392.022624998285
782000,2407.0891682488113
783000,2515.8796500584867
784000,2304.991976100751
785000,2617.0036757938315
786000,745.3282841629806
787000,2433.6379708137424
788000,582.6505777628562
789000,2551.2326519760963
790000,2452.3801500269974
791000,2622.701902533179
792000,2497.805215852667
793000,2450.3958556442276
794000,2331.000242741065
795000,2221.916883891413
796000,2325.978845998556
797000,1547.8556325242528
798000,2207.9208076487826
799000,2526.534545881883
800000,2654.201856089051
801000,1659.9295406248054
802000,2628.133334472891
803000,2385.0012442028246
804000,2525.495841137109
805000,2497.9959767310747
806000,2505.325927396951
807000,1493.1115749046633
808000,2638.96857880625
809000,2208.083655171476
810000,589.5814066052926
811000,2612.4786296611974
812000,2538.0701698727225
813000,1458.846780404881
814000,2456.9110611913866
815000,2486.6329998952574
816000,2337.2038162041235
817000,2398.4105838604823
818000,2430.036714202327
819000,2720.3237432867586
820000,2594.654231710287
821000,2448.5934614899024
822000,2516.0774745920903
823000,2539.7565196719975
824000,2454.7327081379062
825000,1399.216227969187
826000,461.0007216522143
827000,2597.0706473895816
828000,2739.709254376046
829000,2246.108841175257
830000,639.1281422325638
831000,2433.0617297506888
832000,418.08240957503403
833000,481.8486230071061
834000,2648.2032364900347
835000,386.9905807412149
836000,962.0659117711867
837000,2491.420999072007
838000,2692.2875272293777
839000,2552.2114283394435
840000,1134.2606766559602
841000,1388.014482390897
842000,2557.070657626653
843000,2550.826659801213
844000,2650.091228296519
845000,2582.9045193867523
846000,974.834765004076
847000,2701.98375672997
848000,886.6226792372813
849000,489.8985472445205
850000,1471.8946426405205
851000,2364.1912182302517
852000,2557.8341972958083
853000,2728.011234081837
854000,2739.309031503453
855000,2479.4319544500368
856000,2692.6638237970737
857000,2374.956531777756
858000,2480.522797164095
859000,220.71314994335532
860000,2497.554851844672
861000,2522.4038655152017
862000,2305.891839086545
863000,2375.1385978046847
864000,2556.533326837346
865000,2413.1045955587592
866000,2560.245184141252
867000,2487.265580714341
868000,1211.9630226713014
869000,2281.816474538315
870000,2743.5258432831097
871000,1662.9710781795018
872000,2570.183095348743
873000,2447.65885396433
874000,2612.1224520101027
875000,2766.4144105265823
876000,2372.118935528275
877000,2316.1932991220547
878000,2359.8261174989907
879000,1222.0495549099264
880000,2456.0766425288675
881000,2518.3693189711908
882000,2570.774793927895
883000,2556.510625221004
884000,1212.9134666426658
885000,1096.232757463092
886000,533.4599076386908
887000,2339.4447186172683
888000,1135.497482211494
889000,2841.9072960868584
890000,2434.1898804894868
891000,2337.0904099396735
892000,2464.5137853695
893000,2398.055163830422
894000,2680.1061924576534
895000,2571.9469256126963
896000,1330.4450006450604
897000,2461.948294340768
898000,1086.097675313386
899000,2383.6894139056035
900000,2666.5095174630237
901000,1827.4259697518507
902000,2681.505675559813
903000,2549.2521016838855
904000,2484.5247403264634
905000,2668.3123082499137
906000,2653.279910997307
907000,862.7841303764657
908000,2417.1961580316192
909000,1977.1325852360837
910000,2605.1198342235725
911000,2381.988588979581
912000,2873.793065353316
913000,2706.5135783087635
914000,2802.7211796775555
915000,2887.6638118254214
916000,1768.3169216517274
917000,2730.353311041055
918000,2475.2185265512726
919000,2693.6518198960025
920000,2687.1198263384467
921000,2679.448782910983
922000,1635.4766630530255
923000,1634.7352327940366
924000,1188.101777909282
925000,2767.704475359279
926000,2868.5566213894376
927000,2627.8573399688867
928000,2820.9728313503506
929000,2084.9268576557715
930000,2753.8247701278733
931000,2726.5320099297355
932000,2651.822118816417
933000,2498.5206978276383
934000,1460.956256737954
935000,2521.0048088736485
936000,2665.2002325373323
937000,1792.1176005149377
938000,131.24254011425248
939000,2816.787730042962
940000,1202.3186943600394
941000,2857.1859906884183
942000,2700.86611018933
943000,2417.969416655249
944000,1832.57385273824
945000,2624.692142387901
946000,2430.440064565974
947000,2354.0042515008477
948000,2569.2924957170694
949000,2663.4346557066187
950000,2782.045966479779
951000,2755.0795307742246
952000,2689.4755398788516
953000,2626.003367296479
954000,2633.895707176985
955000,1730.5724426288666
956000,2747.145818316053
957000,2658.1391380169453
958000,2542.0390991707104
959000,2657.1639488773553
960000,2438.83788307725
961000,2650.6822395005042
962000,2841.5626437836163
963000,2590.396535997317
964000,2684.460003722001
965000,1776.50431587485
966000,2739.9095947677297
967000,2745.3854518132403
968000,2627.2079223811993
969000,2545.8117853495683
970000,2641.3129652515563
971000,2717.925962243644
972000,1283.7594924293405
973000,1968.0250701314176
974000,2561.9414789375737
975000,2720.1026254875874
976000,1121.6831516646664
977000,2601.1842561344542
978000,2910.834847080733
979000,2037.9831390338286
980000,863.3762327723775
981000,2731.85884895248
982000,2613.812412047906
983000,2340.0801173419995
984000,2738.091409062862
985000,2405.1776803291646
986000,2855.221036269742
987000,2614.989787616793
988000,2636.460913606962
989000,684.394741693708
990000,2634.7699861213364
991000,2807.7065832534954
992000,2743.4203386171043
993000,1103.3724551630426
994000,672.0550740144399
995000,2696.9357772631824
996000,2655.3881116022826
997000,1945.8949078891853
998000,1316.5624751697605
999000,2614.7805234120246
1000000,2875.007531137659
