step,reward
179000,292.0599228820155
180000,166.16419542748162
181000,682.9726223584904
182000,494.80119446858475
183000,609.1261579269932
184000,94.01939969090559
185000,872.4288542339328
186000,578.789364941279
187000,171.0462903139465
188000,679.0588645911097
189000,611.2657877048221
190000,168.41384394739862
191000,201.8412011884028
192000,460.32923194947693
193000,336.9749957286852
194000,805.2483257835828
195000,172.27839530025193
196000,899.3922646847694
197000,912.2340914610755
198000,732.2055983329732
199000,761.1486890574911
200000,998.4659714511124
201000,488.26896704418385
202000,1096.407644259248
203000,631.7415513202375
204000,615.7842708471728
205000,321.16584949762813
206000,681.8754026413451
207000,254.7599646871223
208000,984.3595268014595
209000,541.0188038790907
210000,937.6586702497123
211000,122.38444954260027
212000,951.8099161628835
213000,1019.2081381599031
214000,723.271064803316
215000,851.645664069257
216000,906.9267048292671
217000,328.0701636909046
218000,645.8803547255052
219000,979.1191338387955
220000,270.3788087280513
221000,211.53772346616054
222000,597.8342051381645
223000,796.4311097234626
224000,779.7131948101146
225000,916.2091790523128
226000,400.1532755387377
227000,57.65108816295224
228000,1116.8195258471553
229000,634.0741932537939
230000,719.9406316484051
231000,704.9977054760737
232000,1162.6189303912597
233000,1007.4842322631215
234000,492.3309666452675
235000,1248.4669771156887
236000,1039.3695396724154
237000,1045.79906920583
238000,907.9003250964786
239000,1118.8855186322987
240000,381.59490216198697
241000,797.4827668245565
242000,1206.7273501157845
243000,459.7448039248814
244000,1162.1932302994742
245000,716.5612046446048
246000,1148.5773334968487
247000,1269.4510400494378
248000,1119.7826298003745
249000,1188.6618081324339
250000,991.6873618723699
251000,1021.4247287125436
252000,1330.0008471145168
253000,1074.492956841932
254000,353.6651948305305
255000,1335.595764820762
256000,1109.5303300622597
257000,104.68830569692165
258000,300.6252137774636
259000,1033.8131948357047
260000,1244.8120681548694
261000,1275.9882356961189
262000,1322.4144706813945
263000,1148.5370708179848
264000,23.43948886659003
265000,778.0106218930443
266000,955.2743041201627
267000,827.8008784957239
268000,1340.258928519058
269000,1215.0259840851663
270000,885.9456589286516
271000,1291.6154232449362
272000,1153.0589689620267
273000,433.26084547205465
274000,1015.2251412996468
275000,1163.5872198864151
276000,1376.13000380907
277000,46.41758983901829
278000,1360.3324787917027
279000,624.2763859573424
280000,336.5689579069558
281000,1076.7082722067082
282000,228.9526754857744
283000,1588.3321883045332
284000,688.0159889674563
285000,1437.9118302852135
286000,97.55524008166883
287000,455.65679299105506
288000,1270.9621129692503
289000,1335.9992364395382
290000,681.7819637716306
291000,1504.0179529591944
292000,1361.3665766410454
293000,1516.0629464080837
294000,1358.307941122334
295000,1246.7733008003431
296000,760.6772425642698
297000,372.4646148382598
298000,1495.4072787545645
299000,1359.7238982724248
300000,755.1847944333523
301000,658.0360786419172
302000,1502.2587471955699
303000,916.7792517069345
304000,1624.2264291174988
305000,956.5885409036588
306000,393.7382940636803
307000,1436.9241957024187
308000,550.6417010721035
309000,719.1509691608721
310000,1324.7181966656437
311000,1436.7573308270346
312000,1450.2143658445104
313000,1316.119088379984
314000,1411.2796763830938
315000,1644.1147332027938
316000,1303.350854923975
317000,1042.4797057856285
318000,813.452073324743
319000,662.9821125470195
320000,1592.9473245312895
321000,1582.864721925734
322000,1219.832010372612
323000,747.7687953150274
324000,1550.1169681505603
325000,1490.3818209803146
326000,568.2149661211449
327000,617.1587506406677
328000,117.20302302122381
329000,1427.525243122066
330000,1532.6001104553247
331000,795.4474552006839
332000,1628.5787740963476
333000,1617.9993058463458
334000,849.4540158834452
335000,1809.1905291727928
336000,1589.9658231247063
337000,202.92573342340796
338000,1340.5908247038676
339000,418.7131184724458
340000,1797.980215057621
341000,1451.2277799807184
342000,3.7321945931556106
343000,733.6642860879433
344000,1482.0737780226657
345000,1711.713739398911
346000,1166.4660869409997
347000,1621.2937699237723
348000,1512.764678183769
349000,1522.7203290926345
350000,1672.2074059015604
351000,933.3040192729236
352000,853.0061185645795
353000,935.0867815764714
354000,1120.5633445081355
355000,1860.7165266712905
356000,887.9382149925109
357000,1744.8237055174995
358000,1932.1950149594895
359000,1280.056999793345
360000,1725.0879505390137
361000,1552.321401089871
362000,1622.13906217486
363000,1667.788353029352
364000,557.9809584355089
365000,240.33259123121596
366000,1912.0859274810273
367000,334.2764348790164
368000,520.4673977407072
369000,1632.6624793614533
370000,1934.1880851148067
371000,1930.0826316461653
372000,1831.1046541758046
373000,646.8464002350127
374000,853.15529538909
375000,168.67996743592872
376000,1246.6106407541788
377000,1385.3368818626766
378000,1716.7265598262538
379000,1826.860687891773
380000,861.8956317724737
381000,793.02564244203
382000,1770.4457996797623
383000,1382.5496820913238
384000,201.48077640987646
385000,1146.8844474551572
386000,1759.438755921036
387000,814.5658938336674
388000,1616.265155465415
389000,1507.8485005999853
390000,566.689055041543
391000,1841.6102356891392
392000,622.2289897185842
393000,1655.4405155762565
394000,1988.098387731196
395000,1745.6340916338381
396000,1370.1360999912813
397000,1948.6004339668955
398000,1216.2347718134843
399000,1626.8622117712478
400000,1987.2260709570755
401000,872.4187560681655
402000,408.15012412159683
403000,1680.013860912142
404000,1708.6532865988702
405000,1490.1021151947753
406000,1840.1123727392833
407000,2020.7295460431853
408000,413.4422973757471
409000,1893.525550321654
410000,1158.5484845840388
411000,507.01992883821316
412000,1961.7105826403015
413000,1913.6210461231565
414000,1129.428888642558
415000,1902.7306998938202
416000,1815.3069659738403
417000,2038.5493655666644
418000,1138.6501980081391
419000,1974.179850845565
420000,1937.5192646675732
421000,1169.5402465530753
422000,1983.4151800271575
423000,2033.649506099732
424000,1658.5047659595114
425000,2084.879759887406
426000,1117.0254297196932
427000,1665.6910080370358
428000,560.0538505505385
429000,2071.749341247929
430000,733.2937713742829
431000,1898.3043852466121
432000,1854.460780573707
433000,1998.2080184950303
434000,913.4468979240348
435000,2024.0149001264133
436000,739.2015334431717
437000,1964.8506977859438
438000,1556.0193378042457
439000,265.49004624388874
440000,1682.8986113878168
441000,2080.608319675626
442000,394.75800241303887
443000,224.10586160282162
444000,778.3292420031786
445000,2005.2962098087478
446000,933.8365064075839
447000,1940.5409134205422
448000,479.1266829203507
449000,1841.998918597721
450000,1636.8672723829297
451000,889.2184400904814
452000,922.6196350488607
453000,2125.3569836938914
454000,2116.1367144443784
455000,1895.5199257234533
456000,2009.8368870965467
457000,435.46106288676026
458000,2109.915903573611
459000,2082.0175647486767
460000,809.2877577426157
461000,1952.9243695764187
462000,2079.42941689072
463000,2111.9776955363955
464000,1917.2791441545767
465000,2081.716702388633
466000,1246.3073724297471
467000,1199.185106770319
468000,2165.6945452808563
469000,2135.544676344087
470000,2011.2450776945682
471000,1887.2876797564486
472000,2079.4745476738103
473000,2239.1132710022453
474000,2208.774022190352
475000,2167.3388784162607
476000,2113.0283086222203
477000,135.682568932264
478000,165.7900661239678
479000,1578.0140656876824
480000,2091.2948255138936
481000,2051.709231194291
482000,1861.9775241718803
483000,721.6721079061684
484000,2109.5914857946973
485000,2071.039422894412
486000,2097.7169395833726
487000,2193.373146604167
488000,2278.8334959122826
489000,2471.3620118228387
490000,1139.4708696965204
491000,2394.576716399895
492000,2158.6335075036195
493000,2195.296543908804
494000,1601.711568861048
495000,433.3797534194143
496000,1028.5584249321494
497000,2292.1616617882864
498000,235.62997325550208
499000,1210.3217454653727
500000,2254.5263836997688
501000,2130.5878226268574
502000,2370.614625256338
503000,2057.5442337964105
504000,2212.757302777052
505000,2140.6336024584402
506000,2289.3416094660297
507000,1439.6132383459096
508000,2338.6301277026896
509000,1459.6909159405382
510000,2278.1974885816326
511000,2297.7265318274426
512000,2291.796021789884
513000,2342.8984047943
514000,2336.5425322022597
515000,2216.0068969804356
516000,2212.5335814993414
517000,2356.6438249868097
518000,2178.0110825982583
519000,920.5476443006819
520000,2376.4002825669363
521000,1113.1381934231931
522000,2240.7581252731597
523000,337.8396698481629
524000,2261.2703015520124
525000,2278.7632256427346
526000,2207.9386869267373
527000,2244.0287096499155
528000,2326.6262362629586
529000,2286.0393766755737
530000,2345.890521724591
531000,2409.536522675217
532000,1657.1426593950316
533000,2205.4261390825695
534000,2283.1510789257222
535000,2575.843319561964
536000,158.10255152125492
537000,2293.5767864527897
538000,2305.971884896756
539000,2474.278126569624
540000,2073.378020794831
541000,2126.982441363961
542000,1665.5811840147335
543000,899.9348452511036
544000,2320.8181130318526
545000,2120.996521934959
546000,2380.389823586061
547000,2384.6812940274863
548000,2302.448848411697
549000,2380.377427450437
550000,623.2428600469074
551000,2343.5143282502263
552000,1662.2818441022919
553000,2209.4853308237775
554000,753.4395044148973
555000,2206.574185531077
556000,2201.1927048323596
557000,2256.745198582427
558000,2213.2444515706397
559000,295.70747953678483
560000,950.0954310481368
561000,2296.867977474119
562000,2483.3714067086553
563000,847.9227141801209
564000,2427.0562861287567
565000,2184.1933677184447
566000,2280.6616113671525
567000,2480.3171487382274
568000,1603.942171805018
569000,2218.2586616775757
570000,1931.7339616425106
571000,2230.6690770361347
572000,1716.3141134986379
573000,1782.2675610024257
574000,2415.3401492945914
575000,2219.811355216015
576000,2347.702979241728
577000,2542.3046487748047
578000,319.1205419872024
579000,2209.07586104275
580000,796.4486515704305
581000,2429.3970897498475
582000,873.574357076641
583000,2281.10313196482
584000,1367.6257707305995
585000,2773.1590343789417
586000,1117.232082545424
587000,263.4256317223738
588000,796.2096424522274
589000,729.182995794209
590000,692.428621946993
591000,2449.0367681848734
592000,2012.1465828739097
593000,1162.6130763787078
594000,2397.8058038481363
595000,2412.9455884708404
596000,1289.3221854223655
597000,104.55790175599373
598000,2498.9141077683607
599000,2452.4426491637887
600000,2041.3732792934914
601000,850.2369918603432
602000,2292.4062294182686
603000,2400.5692200255
604000,801.549524549795
605000,1051.2315879858943
606000,2503.046435256336
607000,308.798439935289
608000,1079.4371880861509
609000,2463.460241663839
610000,785.3956083254519
611000,2515.5460590462712
612000,933.6881535104208
613000,2253.6566585377923
614000,2480.0464641337035
615000,2332.094511459389
616000,2329.887428906881
617000,1050.9548042901163
618000,2376.591214342033
619000,2342.6610457485403
620000,2453.9575168193924
621000,2232.646148220497
622000,2370.8864221337317
623000,2401.0594616770977
624000,880.624600497555
625000,1874.6279132660834
626000,2416.2248571868186
627000,2276.9311713012307
628000,2210.958237715791
629000,421.7126116430695
630000,2639.1321640199053
631000,47.195863505298824
632000,1323.3237411900411
633000,2450.1811009543594
634000,2460.7984290660147
635000,2463.463946914164
636000,2415.2245865683426
637000,2269.3767264616363
638000,2587.2466416506804
639000,1809.3711637821978
640000,2511.09167042827
641000,2409.809376763727
642000,2666.4230651460807
643000,2453.6496126809216
644000,2389.9050057074023
645000,2584.6391156204522
646000,2560.8412506757195
647000,2293.864762350407
648000,1043.3938780502592
649000,2366.254077193246
650000,2309.7901255467004
651000,1690.3684720226026
652000,278.8063007528596
653000,2647.9882701012757
654000,2648.810897709932
655000,2379.5185213004356
656000,279.2886814538077
657000,2332.5576409058444
658000,2393.07046890247
659000,2292.131869283218
660000,2564.4617169200624
661000,1022.4443741602797
662000,2370.004753310894
663000,2313.181427610462
664000,2378.922905922059
665000,2582.3634075868163
666000,2541.0097029277067
667000,2691.198408158797
668000,1070.8373468077195
669000,819.4623746769172
670000,2468.9733106488616
671000,2368.6103617455587
672000,2471.5431825740334
673000,2352.483497600177
674000,2587.786513424816
675000,2552.4340635838944
676000,2720.6968927194534
677000,2478.076721060247
678000,2511.569407332924
679000,2267.336423561515
680000,2429.8238322055586
681000,2471.5691268739192
682000,1459.8076178324038
683000,2596.121411871803
684000,2507.2109224561127
685000,2527.4457847948524
686000,2284.891630578259
687000,2513.354140679535
688000,2425.418072406732
689000,2570.600218782663
690000,61.04848499350348
691000,2677.7024321393305
692000,2539.0347457214366
693000,2657.723696010564
694000,2275.8063181804014
695000,2438.0066435811464
696000,2442.0792060559393
697000,2426.878129880799
698000,2587.9228135861013
699000,2650.1234896232786
700000,2357.2332162862954
701000,31.27743041283471
702000,1778.9460571885006
703000,2745.8391441550384
704000,2522.4020190135543
705000,1867.446732927828
706000,2555.967882588657
707000,2636.055585717492
708000,2728.9090743599863
709000,2574.427647908461
710000,369.9088171045405
711000,870.8945044423635
712000,2680.7887639019345
713000,838.0896120550151
714000,314.6434031770274
715000,2572.4898630048083
716000,865.7558796994635
717000,2437.283608237021
718000,41.8489558345041
719000,1033.8548606111945
720000,2527.429811592529
721000,2545.395553753524
722000,2654.0118382123997
723000,2204.8428622783085
724000,1838.7429203616764
725000,2666.2990928476097
726000,2505.9595883644897
727000,2603.3417763712832
728000,1213.2578913377806
729000,2331.7017248044813
730000,2560.6942720024817
731000,2673.257077714038
732000,2518.0106277287955
733000,2410.350899395401
734000,2597.8696502545117
735000,2613.6858118705914
736000,1084.0811162884067
737000,2261.309714376549
738000,1202.7988013278923
739000,2608.0017290423557
740000,515.8980023539092
741000,742.604052044013
742000,2393.4406753544176
743000,2673.397070574625
744000,2643.150296392786
745000,2577.6351006751393
746000,2305.523310098949
747000,2727.9385171482068
748000,2082.8643217874087
749000,2679.4062789915197
750000,2807.5920184460447
751000,2379.1228574987917
752000,2479.535499622322
753000,2390.3642671162556
754000,2420.17628874949
755000,2430.9339174128936
756000,2719.0874946689837
757000,2439.867839599543
758000,2505.4810916234724
759000,2551.5194115890467
760000,2407.093480597524
761000,1954.786199129652
762000,2635.698523884627
763000,2823.7947224241198
764000,2671.7409706071303
765000,2590.1922609534076
766000,2314.7807121991777
767000,1634.2698269144971
768000,2657.4043706908396
769000,1462.9364043665307
770000,2520.845753061443
771000,2563.1782930638747
772000,2480.226776977455
773000,2711.8401524780825
774000,2477.4769823505158
775000,2438.817088414943
776000,2568.195099764183
777000,2616.2645997720974
778000,309.3817430473261
779000,1593.3971398505664
780000,2566.7419254884626
781000,2508.389187305713
782000,1231.6077928995871
783000,2593.555317500249
784000,953.0446028631821
785000,2582.0427468832413
786000,2614.2320180535053
787000,2736.186948253857
788000,2613.601868536569
789000,2548.5848740006836
790000,2688.5809592289097
791000,2411.4125666235814
792000,2378.4474795711785
793000,2629.272043733489
794000,2588.9485403258045
795000,2563.1495100853554
796000,2823.0255368655544
797000,2576.158959594517
798000,2568.7485159445223
799000,2622.879993820559
800000,2622.803923456846
801000,2634.3001024277137
802000,1900.0092873674203
803000,2365.599405609521
804000,2438.406931251966
805000,697.0376250041604
806000,2451.7047245841886
807000,2458.5811218166386
808000,2472.305403222755
809000,2597.209175754915
810000,2597.758096470688
811000,1445.1557722612279
812000,2566.3682405268974
813000,104.99483108747289
814000,2664.1846300976963
815000,1041.171365349639
816000,2546.132203468759
817000,2467.0173713071185
818000,2283.4356894907287
819000,851.7158139591694
820000,2765.5823694421224
821000,486.26380044319774
822000,2783.3816398859913
823000,1842.5123275246108
824000,2413.326845725508
825000,290.51850113287105
826000,1733.6218842391288
827000,2650.283885564883
828000,2511.3116862355355
829000,1418.3854123678625
830000,2627.5007194873233
831000,2533.462590903918
832000,2632.504780301492
833000,99.51259924575525
834000,1309.9621029266625
835000,1480.8437548837512
836000,2658.225908204226
837000,1582.037566035434
838000,2709.0042292957105
839000,1518.140095725083
840000,869.365221224766
841000,2464.6060852004903
842000,640.2105597665694
843000,859.4825905146977
844000,2567.667330240891
845000,2816.5530071159305
846000,2583.90098428942
847000,2539.3491009325066
848000,1822.1793896548916
849000,2501.437072200637
850000,2651.0241344128544
851000,2475.0747524057942
852000,2723.7230277261106
853000,172.20606182239223
854000,2689.488064595562
855000,370.19330520827526
856000,2761.3283917182175
857000,2500.521356565267
858000,2594.038981645055
859000,1550.0737905163114
860000,2848.57163459781
861000,2541.760683430809
862000,2693.9956096705914
863000,1473.1526727453975
864000,2618.6025997457496
865000,2946.222105045745
866000,2872.738676352602
867000,2199.2618341323
868000,1088.89303344571
869000,980.8969683570645
870000,2720.212467547548
871000,2662.3802159474903
872000,1966.5601664701642
873000,2794.1435464319948
874000,2723.060586459345
875000,2415.487845931197
876000,2313.2789880696855
877000,2765.724867354967
878000,1508.0862551588293
879000,2806.6254612734087
880000,2492.82834341416
881000,2600.467720020319
882000,1963.5915104910262
883000,2536.247991399206
884000,883.4220158448093
885000,2571.4894669748232
886000,1915.6739410106518
887000,1281.6711935050148
888000,2529.7596797419355
889000,1854.213077323353
890000,2689.337023248982
891000,2519.7694397449113
892000,2183.91333623422
893000,2618.1638833466473
894000,2742.3806498239715
895000,2736.251943856537
896000,2570.396918351503
897000,2712.0116703314543
898000,2789.670999953646
899000,2473.128100602859
900000,2534.2015846705654
901000,1291.18921961039
902000,2707.458971170521
903000,2721.171673243037
904000,2792.708085995291
905000,2669.422004723014
906000,2841.550220723581
907000,2866.932721643041
908000,1795.408443720285
909000,2357.226073873992
910000,14.181042094263836
911000,2695.76178206123
912000,1662.536853663732
913000,2321.0179731789653
914000,2623.1480920695585
915000,1920.7889946913674
916000,2700.862857875219
917000,648.9484262363329
918000,2788.6064303075627
919000,2650.6317347187874
920000,2660.7344564502223
921000,1196.12667071319
922000,2399.9294995790974
923000,2594.7945114723966
924000,2740.6461675246715
925000,2634.1238899009536
926000,2684.280966957788
927000,1098.5904359468548
928000,2231.973192621089
929000,2781.1508019079824
930000,2681.075562746869
931000,415.3521618907636
932000,723.7756580217658
933000,90.32613873860095
934000,918.4987241666449
935000,2129.8064597202797
936000,2511.342110111899
937000,2595.0387110995184
938000,2868.827970833584
939000,2511.136406121708
940000,800.3183912640907
941000,1901.372027428984
942000,2658.4881893428214
943000,2810.286176045172
944000,2770.8248035140855
945000,1706.3819029673523
946000,1725.4885019694025
947000,965.7092845831843
948000,2730.9618168107804
949000,2569.1420748029486
950000,2745.14032353194
951000,2735.7357659892486
952000,2651.130036475151
953000,2720.710723005076
954000,2899.0881253805424
955000,325.9952081227282
956000,1815.2023989800664
957000,2876.929852673856
958000,2642.400878109044
959000,2935.2034288082546
960000,2669.8108919360916
961000,2722.038675896065
962000,2860.847693670217
963000,2829.682495582623
964000,2028.6300326951487
965000,2763.5170541255625
966000,2703.7823442088143
967000,2234.415401972256
968000,518.1383323494242
969000,2683.1605022050235
970000,2579.4166713707714
971000,2609.5512444220935
972000,2635.126733241379
973000,2765.607835441376
974000,1014.6604257219302
975000,669.8072493123935
976000,2434.0457900021015
977000,2615.060678282958
978000,2731.708586715475
979000,2751.226111327645
980000,2762.918065765051
981000,1439.3509097188125
982000,2683.2971526197375
983000,2004.3627977077426
984000,2799.0878994621835
985000,1016.2998594887888
986000,467.30952705114345
987000,2679.919857528529
988000,2789.63976489467
989000,2641.7606945056687
990000,1393.0744694355558
991000,2742.138031353801
992000,2482.3069666447072
993000,2605.240705326019
994000,2798.6960827081375
995000,2794.0331018430475
996000,162.2300076170992
997000,2819.1324554637313
998000,1970.7756365246346
999000,1555.7009853981372
1000000,2833.3763746318805
