step,reward
306000,218.17797867604256
307000,220.04174545943127
308000,201.06843123350893
309000,210.21883135360483
310000,191.76797201507281
311000,180.69524396647014
312000,244.78490900750919
313000,196.31983231570743
314000,221.11753148250042
315000,246.8824632040589
316000,194.36649476091694
317000,230.73057543520991
318000,204.90872843275062
319000,213.17315661904487
320000,197.6374162760419
321000,182.60582898272074
322000,205.49383865044382
323000,243.88974772660907
324000,222.36080685264974
325000,208.11299311487946
326000,191.80055006704654
327000,225.2900215399024
328000,253.52847596358416
329000,227.9274543075893
330000,211.28231774396687
331000,186.79658578826692
332000,228.21704946836442
333000,227.5503329219845
334000,243.2856936905339
335000,199.760649195456
336000,233.31197517011788
337000,231.45079130764066
338000,177.40043778073183
339000,190.04958142258468
340000,203.16245096052313
341000,219.49941473076257
342000,195.50762048392494
343000,241.76710628705223
344000,232.73266170858193
345000,239.47290165789514
346000,244.30934000196416
347000,265.4441790297705
348000,219.6010382097993
349000,211.73746728078103
350000,204.8312385049525
351000,244.7368513134924
352000,240.50383527210715
353000,222.94925921435
354000,241.09044710937445
355000,227.16313834870385
356000,238.81308913043245
357000,217.11127207424394
358000,204.31725640521432
359000,215.97650654538236
360000,231.50046234561128
361000,204.77735362180718
362000,228.57391959380124
363000,235.11650083589643
364000,202.2639678116851
365000,218.60388339103085
366000,236.3109950478124
367000,198.120905994796
368000,244.06711764236667
369000,223.52342125829796
370000,219.1410928838056
371000,210.5482455611094
372000,247.2522579106636
373000,252.02940969617455
374000,213.2677771889823
375000,236.4247729472841
376000,236.49976530324383
377000,203.32746750594467
378000,193.71863352759317
379000,238.57337631709748
380000,273.5192881570019
381000,202.78433907882075
382000,219.57774950053798
383000,214.37678839099382
384000,263.11083682503534
385000,241.9177700900244
386000,240.59104004264168
387000,228.5179885069953
388000,285.6293604952992
389000,234.98569842241372
390000,199.36659386354535
391000,199.34213259025455
392000,216.19886255897944
393000,251.01062786111763
394000,214.5756737214829
395000,224.70611340349976
396000,235.41494797562228
397000,234.0973113914435
398000,223.70650706744016
399000,232.6161941359856
400000,220.50010353375683
401000,223.0414007079136
402000,240.84804624519566
403000,286.74928891722385
404000,257.642289559418
405000,237.86332739563244
406000,258.21242396514583
407000,241.32899995956896
408000,224.30538588720157
409000,286.9629299784542
410000,248.93000494168447
411000,263.6322656913958
412000,222.40814172370938
413000,221.04908896871987
414000,244.19367979928452
415000,247.11853234818494
416000,241.6857597038398
417000,238.5327550194977
418000,215.56048108585665
419000,233.5162252519429
420000,288.46358364126957
421000,244.85979242587177
422000,232.81243491453833
423000,251.2250159063107
424000,221.5112352383895
425000,224.6844904208687
426000,227.20723453004172
427000,228.52596659758137
428000,248.5699500368537
429000,265.26023113443176
430000,235.85550174940445
431000,293.5540614005129
432000,308.1960186952881
433000,234.49144307719953
434000,310.0397333561051
435000,250.41179242261134
436000,266.58484774341923
437000,237.23449543675375
438000,248.6672221619108
439000,276.81006013497324
440000,216.90412752788464
441000,253.3379313214433
442000,271.17828297916304
443000,251.91452134580695
444000,247.42848295660824
445000,266.71549324358733
446000,259.462027064418
447000,211.674013488154
448000,255.9906985021886
449000,255.54685577692226
450000,252.42099548090619
451000,270.6667829693554
452000,271.2322488579951
453000,235.7597999245091
454000,272.1772909609526
455000,275.89059989015954
456000,210.56405499226156
457000,270.85830829506125
458000,270.9590861094555
459000,238.72720386052902
460000,249.49404416995554
461000,280.1072326092842
462000,281.2480035618451
463000,254.88621780591802
464000,241.07819519486733
465000,256.12616500592253
466000,243.51922562293953
467000,216.83120208768307
468000,244.82701211246868
469000,246.7350711809611
470000,261.3231969423493
471000,248.55542366774856
472000,262.4968866702854
473000,248.77732817797278
474000,304.4622198491057
475000,297.7329777840721
476000,253.2733869288607
477000,254.93976401751075
478000,286.366716657059
479000,252.76040581885997
480000,272.0401656828667
481000,242.55686244242156
482000,276.6836627702828
483000,256.56762898489757
484000,267.36314758081926
485000,298.0578214301591
486000,240.01934427281253
487000,280.3254863666377
488000,250.79063254332482
489000,279.76506842724
490000,236.58814647024897
491000,261.16090797544
492000,249.50203900167352
493000,266.3141831388629
494000,262.2585639053229
495000,281.6694122227772
496000,253.95538672443098
497000,303.2633666965151
498000,233.1947758579394
499000,254.43979458834576
500000,228.45150580060903
501000,252.63437400087
502000,253.23556472214537
503000,268.39983660223027
504000,285.2776410181494
505000,263.5518877702263
506000,246.51068201436306
507000,259.7667226743148
508000,270.10333148797866
509000,253.5589805244445
510000,283.64546219093637
511000,303.5171964448187
512000,282.4504474912005
513000,283.7022708933142
514000,290.5034658960054
515000,306.87729956548174
516000,240.0720984268236
517000,302.1693707095361
518000,268.9905506294273
519000,282.8374417471045
520000,270.45016189894153
521000,297.0979069102353
522000,261.9031197541392
523000,250.71263515239912
524000,282.99785143907184
525000,292.8559922733354
526000,254.77334073367896
527000,333.84386749478756
528000,269.70933509016385
529000,257.5914486851034
530000,269.2407324199134
531000,251.13073487104765
532000,272.6960806459446
533000,312.50865145751726
534000,250.2549373357074
535000,265.48575367948956
536000,318.9016885419665
537000,233.72110004817364
538000,283.9184597584867
539000,293.58862071213304
540000,284.1020601166336
541000,239.98840368834772
542000,293.07032788480484
543000,243.32810986746495
544000,298.79576850384683
545000,267.44950358908875
546000,299.2061870590104
547000,270.464879037926
548000,284.72812601075134
549000,271.22968737112774
550000,313.2916697448643
551000,266.0349431294011
552000,257.19799287003127
553000,306.7336936929895
554000,264.3819901773294
555000,306.5431974756648
556000,275.57788976291215
557000,284.2483352988608
558000,244.0692106689592
559000,320.81342133441774
560000,318.424235307527
561000,307.2034210577352
562000,277.06691882864783
563000,300.50296215742395
564000,294.52907993579896
565000,288.81737954581934
566000,257.98726039526986
567000,242.83490789531703
568000,351.4151818826534
569000,270.2156459267098
570000,283.94715647047946
571000,296.4510096881041
572000,261.5453914062644
573000,269.0065889205226
574000,300.25333458256665
575000,290.60280833759504
576000,274.33041332722786
577000,283.94402396583365
578000,291.22624042426145
579000,300.2160962173403
580000,308.30816483437644
581000,271.84272780434196
582000,292.6054065850243
583000,256.45628733625136
584000,269.81760218836
585000,262.5922288751948
586000,284.8695600844979
587000,307.03592673774375
588000,251.64508426592698
589000,268.31341890087583
590000,324.9435097282027
591000,307.61207344707105
592000,248.34636910413295
593000,276.24592115960957
594000,276.4647956244061
595000,285.22365560062696
596000,281.8867804760776
597000,279.76266718002074
598000,283.51107617510706
599000,294.35320430730167
600000,282.7997275750377
601000,298.2369048401586
602000,289.0325611423149
603000,301.5819078763326
604000,297.080440541255
605000,245.06925539771328
606000,313.6900835360788
607000,307.02653675105176
608000,308.8134688144894
609000,277.42960801595837
610000,253.82562469204015
611000,266.05682136847713
612000,283.32994467370355
613000,285.08582940144225
614000,302.9066495378553
615000,293.2734967730233
616000,304.5638338104306
617000,301.41835038104216
618000,274.2868358434
619000,300.56056209642145
620000,307.1231721144678
621000,325.514739425029
622000,276.6903606790795
623000,327.27339516995255
624000,306.71365991776645
625000,268.6313753744755
626000,303.7421155144865
627000,290.66198173532604
628000,295.3746123763567
629000,314.03681537379344
630000,310.26148388205405
631000,290.0360308412135
632000,301.798785943229
633000,285.2577254212139
634000,301.8116815243306
635000,313.08466575139806
636000,268.3306634074615
637000,298.37306851189334
638000,269.81870472143396
639000,291.75611251691623
640000,264.9982789646448
641000,316.1785646368263
642000,304.17127599294037
643000,288.96337743726554
644000,300.42532314671786
645000,351.15775723800687
646000,313.20476480760846
647000,287.3980981593372
648000,345.8116819423071
649000,315.06674185224165
650000,298.8445080602475
651000,281.07098442362826
652000,293.03840456648044
653000,278.00991083113024
654000,309.71707363115763
655000,286.0373935208669
656000,298.4639290498068
657000,333.78517650339194
658000,322.098426835144
659000,331.2590674244921
660000,309.9570912049613
661000,318.738848611355
662000,312.26239427228575
663000,408.7976084514663
664000,298.8472024336114
665000,303.47954578947633
666000,346.1569769064794
667000,266.3051053088638
668000,284.0645907035547
669000,304.94129212807127
670000,296.00640610336495
671000,319.0000085692265
672000,309.877821619224
673000,290.99366230332214
674000,292.64114726964516
675000,305.0741274305558
676000,267.2083242647634
677000,302.8462096758672
678000,308.6668523784876
679000,277.92128616814796
680000,309.35865596450526
681000,295.34596530064005
682000,299.21962098504747
683000,318.322091610003
684000,346.1020908984116
685000,270.8688293554785
686000,299.7715502537903
687000,291.85360251540845
688000,328.16672362371895
689000,315.9383424061399
690000,264.5447935648639
691000,300.2481699331787
692000,368.2503910942209
693000,292.46887120375686
694000,305.31867640097283
695000,331.24223541323016
696000,293.1032869613132
697000,335.85565663022584
698000,340.63727970906587
699000,310.2939740724167
700000,332.6424031624253
701000,282.784653764435
702000,366.59032239771636
703000,278.5178188439486
704000,326.2029918014787
705000,340.7512390580059
706000,311.12394319987
707000,297.7258627549624
708000,325.0716333152433
709000,299.63278988925464
710000,296.2732421717763
711000,297.9111182292836
712000,309.3144469080198
713000,312.0121262148281
714000,319.3783249658748
715000,321.67236997347385
716000,360.343178754364
717000,354.32680564761137
718000,346.15568442244773
719000,307.6546676566563
720000,321.7743281026969
721000,309.6686013351824
722000,344.63998562782206
723000,307.43159641691665
724000,318.47620635837023
725000,314.8763476714749
726000,310.47461698680155
727000,314.0573434305503
728000,303.7375585098605
729000,331.08175916359403
730000,289.76831395464643
731000,267.2556796155699
732000,320.2937167171891
733000,298.48205522064814
734000,316.95222247781453
735000,336.5145267117515
736000,280.50137161366956
737000,287.93824236176033
738000,347.16448756560527
739000,282.6517824773972
740000,325.1689442517094
741000,344.0097249513766
742000,293.5122820354941
743000,293.8041968935015
744000,312.182031320144
745000,319.36765182798405
746000,319.33413207882245
747000,323.02624383414974
748000,298.1473291727016
749000,281.15731569229337
750000,340.617227633295
751000,293.87770053152633
752000,315.4148676847061
753000,320.1678135874945
754000,310.93911127036046
755000,302.27197393162004
756000,318.6938219888834
757000,320.43056782177774
758000,328.28772238944737
759000,322.6279490014529
760000,336.9383503017057
761000,327.64787818117395
762000,290.154244280635
763000,329.82039870674197
764000,367.19306621313586
765000,329.860014426999
766000,313.9776704076155
767000,292.17544028497844
768000,299.0637489713629
769000,338.22429296266876
770000,318.01264277962343
771000,311.45215780901134
772000,346.9659925384483
773000,346.76219283115563
774000,341.74327255686836
775000,318.0590410130474
776000,313.60541808743403
777000,327.14387582524523
778000,289.5706773725643
779000,312.9763983026533
780000,302.8360838536259
781000,316.6248856197097
782000,330.10562048902096
783000,323.1620438822363
784000,333.3876215224674
785000,318.81622810311364
786000,324.4188668162833
787000,339.9320246873627
788000,344.1602862470354
789000,364.11752889501616
790000,278.1070716041383
791000,320.8726533255076
792000,333.26606249929694
793000,344.33808255405927
794000,331.24300831852497
795000,344.01166230408336
796000,311.00669213512174
797000,334.5167206435177
798000,318.58067056029535
799000,311.3443890555364
800000,329.38170724104384
801000,318.6048871111156
802000,292.39109512808136
803000,316.7561247905938
804000,310.27770561237213
805000,330.8241749610571
806000,333.9840768290573
807000,301.99921527461885
808000,338.7503992570925
809000,334.54088197399676
810000,312.9368564767473
811000,317.82662367268955
812000,360.2637126661661
813000,316.2868480496081
814000,361.53902659328764
815000,350.16364453529104
816000,316.24731316861687
817000,352.66975481716986
818000,319.7582615442788
819000,285.9783799036837
820000,365.24966277861523
821000,287.143500927369
822000,360.51980075454617
823000,314.5827674651632
824000,339.7061473442882
825000,361.75118157527476
826000,354.5756311248019
827000,307.5036997237175
828000,353.6301918901629
829000,324.823946367908
830000,309.0654167349846
831000,282.6979776854019
832000,360.42482809473375
833000,332.4331987741184
834000,327.7534242784501
835000,333.3781893662606
836000,373.3853695247204
837000,338.9557130839048
838000,367.41816055306697
839000,323.1441242142699
840000,321.88580533686815
841000,339.07971463869404
842000,320.5006715998002
843000,305.085346810704
844000,278.6353528337043
845000,308.9794867826304
846000,314.1799716652587
847000,315.0064952078603
848000,313.1285752931782
849000,345.8411132209922
850000,359.0338274487342
851000,340.13401336758324
852000,320.69930874745376
853000,343.4207323035976
854000,324.86245332390575
855000,321.4684876937614
856000,343.02558132304773
857000,297.67607073349365
858000,321.06010586171107
859000,299.18364742429935
860000,394.7867720659486
861000,345.1000309749439
862000,330.4878546179106
863000,363.2719023213726
864000,297.22949525649153
865000,325.1677453485463
866000,322.50845891035175
867000,321.7329898271356
868000,333.8196220075113
869000,324.5295221720797
870000,308.9227304046149
871000,365.5699337694904
872000,339.2449947792998
873000,366.4113873667203
874000,347.0448617279299
875000,350.0645058296073
876000,352.9210114669199
877000,329.5687670696365
878000,370.6434002896591
879000,332.82612477114964
880000,336.9470151522222
881000,306.5688293668818
882000,312.9889136737102
883000,321.7365554233585
884000,371.9023027287947
885000,289.8420513847053
886000,337.4280223246523
887000,295.8715052019463
888000,303.20083202343716
889000,352.08351892448405
890000,355.5704730699932
891000,325.02203976515375
892000,326.44072794597787
893000,384.8676743423682
894000,306.76208544740786
895000,328.7141039971761
896000,305.142279105339
897000,335.3331701980084
898000,307.7268478796175
899000,335.9542836033396
900000,323.052719126818
901000,319.90782990911487
902000,357.9352950290183
903000,319.02160775180175
904000,329.68759402715074
905000,370.4879316269464
906000,344.83266455599045
907000,354.68602025689114
908000,391.5936005844776
909000,386.8022779714144
910000,316.7465178907957
911000,334.9966070159908
912000,364.3850064186038
913000,320.48662379539286
914000,334.2052037265647
915000,358.6485183763752
916000,327.1868062020489
917000,337.2750458374495
918000,393.38836848136015
919000,281.3066013968679
920000,333.3683994807161
921000,321.65351225143576
922000,374.11981516041146
923000,342.0602922944006
924000,308.91331305621645
925000,331.694899912099
926000,342.32196169674506
927000,347.5186307623768
928000,353.43849178242664
929000,326.58113344206134
930000,345.47272104638387
931000,337.71521701258035
932000,313.4974179928427
933000,353.8871655654672
934000,312.83682393275797
935000,372.1570231031001
936000,329.7936505466853
937000,311.2762718018697
938000,316.26432079867044
939000,338.48689545164297
940000,320.52422125714077
941000,391.61528202010703
942000,344.5559907852551
943000,319.55695152839814
944000,333.9161548374306
945000,318.0565139622779
946000,326.36156800002897
947000,327.8364903558981
948000,358.75712004526133
949000,337.94310969607494
950000,331.34146723928427
951000,331.6080927818238
952000,345.20498865914294
953000,386.78137424277116
954000,349.9800495619224
955000,324.7149978592602
956000,319.6032485150281
957000,348.4586553186767
958000,314.1266588880593
959000,350.8772490536102
960000,350.21560644727975
961000,366.06764762034317
962000,310.89545130170507
963000,331.64661496824823
964000,326.9369508827348
965000,297.81338659476774
966000,362.22800517058965
967000,316.406398290715
968000,337.0202249687428
969000,304.252886982342
970000,327.9357722087431
971000,322.5184201568452
972000,343.7759419452254
973000,367.2864036178523
974000,384.5485314294438
975000,343.3013352273265
976000,316.33008034492747
977000,339.74522340039044
978000,324.1727140495549
979000,346.53675674031365
980000,326.0158382912537
981000,364.0063909705548
982000,323.3801655934157
983000,321.8683752122052
984000,321.4415220711627
985000,363.1401290199784
986000,352.7276615419747
987000,307.65014855004057
988000,342.83143956141896
989000,424.9260327883321
990000,359.1390957282682
991000,352.27618220113703
992000,345.32669037762884
993000,341.82376035238013
994000,325.07867726577535
995000,364.2663581301434
996000,324.42688937417563
997000,342.1339891214998
998000,355.16653809772777
999000,364.5469223823691
1000000,315.8693233703279
