step,reward
178000,168.26841851392538
179000,198.1438014072718
180000,174.47195486041434
181000,152.31259035582895
182000,150.9617252040631
183000,148.88357718749924
184000,158.747800776977
185000,157.91900224647722
186000,186.5821373868642
187000,180.68304117686546
188000,145.1108151717606
189000,200.1219259930211
190000,153.47294214625782
191000,163.4118049700116
192000,187.88633511663195
193000,177.010859604058
194000,187.09433014278798
195000,156.69227455512566
196000,142.7801105129439
197000,168.0018939759839
198000,175.67023428086247
199000,177.45775044538144
200000,174.74034615937111
201000,154.71891123943016
202000,154.75144272135398
203000,176.01984335136981
204000,159.75694070282378
205000,158.59802480356694
206000,160.5802982928245
207000,170.5526683706835
208000,179.24666674188893
209000,172.60503842543463
210000,151.6380462897758
211000,176.76307772370274
212000,165.57263835987013
213000,166.79769637810875
214000,176.6855906793357
215000,167.76153690946646
216000,183.03036218404992
217000,172.813512655715
218000,186.54588178114096
219000,165.26327519408161
220000,162.05408271776875
221000,165.37515751996833
222000,175.79257512798085
223000,147.96008944955236
224000,175.72930348977243
225000,147.920251796716
226000,154.40889615353535
227000,165.60908863424135
228000,167.3714011810308
229000,176.11063190713543
230000,152.64534187376898
231000,207.40067131492088
232000,186.68410300416326
233000,185.34424917342815
234000,175.71964875076776
235000,168.1297481953362
236000,203.6223883810089
237000,169.45370578456553
238000,181.74966297878427
239000,192.8729468355458
240000,174.5846321462655
241000,190.1640623850082
242000,183.24622679593386
243000,190.39105439956205
244000,207.05045357271825
245000,187.38730761021014
246000,193.3793918603785
247000,175.6332320312625
248000,169.4159639213987
249000,192.56929712926996
250000,179.52980631995257
251000,189.90956510462837
252000,200.91995988863673
253000,193.29777647323735
254000,187.86468160531172
255000,200.6028574661649
256000,179.01443391582447
257000,158.35345889835375
258000,213.68414614647222
259000,182.83778411107625
260000,205.22114063373735
261000,171.83584160764187
262000,197.532588587061
263000,200.43682211635812
264000,186.07204483689475
265000,195.2282156335916
266000,172.2070879311619
267000,155.85291575475483
268000,208.76827608641227
269000,192.52920776411224
270000,178.87126254017656
271000,204.77505879400152
272000,201.4706255944428
273000,216.42327217923602
274000,196.47921016386564
275000,182.1710140501752
276000,172.3545786251209
277000,191.52347462841695
278000,203.2251944032374
279000,169.3761228543537
280000,164.18787862846452
281000,201.1087939807876
282000,184.29797645467232
283000,185.03748341861566
284000,181.3761083022693
285000,195.794201235522
286000,204.1971898754784
287000,201.1269717961778
288000,176.83125831696566
289000,200.4690532246565
290000,207.11703989410745
291000,206.39550679821738
292000,194.66134775015055
293000,191.55222446487267
294000,200.44934118066018
295000,191.10248347041713
296000,177.868176229127
297000,199.885633488243
298000,216.63211663792737
299000,194.94051651425244
300000,230.16740107640976
301000,215.64776408044648
302000,202.3535463670814
303000,207.17798211592407
304000,216.31432472478454
305000,210.85619701879614
306000,188.53948419073717
307000,230.04571988236995
308000,201.12032626541512
309000,190.22316832160985
310000,179.14516617920515
311000,228.18738861782236
312000,213.1355696517957
313000,215.34164293450792
314000,210.30827140026423
315000,183.91458463907836
316000,203.97356444957433
317000,189.0166442813964
318000,188.09154973703733
319000,203.65800296378194
320000,194.3762471418572
321000,219.04374732255494
322000,225.88794283998328
323000,185.91558105804964
324000,187.4521910832753
325000,190.91844126314535
326000,216.8329849909329
327000,212.19125709867367
328000,197.58224789642182
329000,213.69257509922681
330000,180.75240043152175
331000,215.47961479393325
332000,206.8449266473084
333000,221.10481245659264
334000,217.60149612627663
335000,243.87466110756515
336000,207.6104941026008
337000,199.63628105184134
338000,218.27624652385964
339000,206.19243111357574
340000,258.0759397125498
341000,221.11399596940083
342000,183.59962288026898
343000,241.75479921607842
344000,228.3481711479263
345000,237.92477931960744
346000,208.05768931017082
347000,225.5537970195453
348000,222.05556633082904
349000,206.86666006099315
350000,206.8775182839117
351000,211.432412549889
352000,203.20892552422566
353000,233.54754354188293
354000,206.91066689310892
355000,206.98157592439094
356000,214.99186297769728
357000,221.81970209399952
358000,240.5350951201092
359000,235.7953151113657
360000,202.90888596588377
361000,213.2142152243915
362000,222.69666483778613
363000,243.20580799560753
364000,250.66197949367498
365000,253.05376624685357
366000,232.27353737589775
367000,181.5639164580869
368000,211.51497765555038
369000,228.13139327905304
370000,225.28157050118617
371000,261.88398384649474
372000,234.2675424808221
373000,216.86935497230166
374000,210.88040492625487
375000,211.38128514467147
376000,234.65370381330203
377000,233.7471833526517
378000,241.9056083050265
379000,193.05991403150185
380000,205.4546964660206
381000,227.69674140649636
382000,227.28297300771646
383000,263.5275113944925
384000,242.75631283676572
385000,256.9214305035911
386000,238.57823813739887
387000,235.53025808789909
388000,228.2052944996981
389000,231.5933962190994
390000,209.15379232423885
391000,217.0353732022375
392000,243.78797428676117
393000,278.32947479836855
394000,244.52956234319944
395000,260.7857988467948
396000,215.56843746563027
397000,234.4512888605588
398000,240.336147547399
399000,216.74540030128153
400000,191.50148887364753
401000,218.6623683066633
402000,235.00773317940178
403000,253.39994790059063
404000,256.83853025533426
405000,233.96438062344538
406000,227.86406077474393
407000,231.02889090908394
408000,256.7801372357096
409000,229.70928162960453
410000,265.0849381810578
411000,234.1250008425627
412000,219.5468244062499
413000,221.74261795590857
414000,256.0265755764842
415000,246.26338874550396
416000,232.18811798368915
417000,224.82565942030016
418000,233.6037840046778
419000,227.61132737216334
420000,259.3047226115274
421000,207.6405129427833
422000,228.98251425024768
423000,236.0336488196935
424000,241.6164105632928
425000,227.53418159876716
426000,312.59738934836383
427000,226.1488533068307
428000,262.349308586468
429000,246.7044248570944
430000,276.23790101887056
431000,241.4160561430126
432000,266.1709118081569
433000,282.0463376965281
434000,244.08452641543155
435000,263.522917725217
436000,255.0151577498584
437000,251.62161257546555
438000,241.74931369177853
439000,257.6048902528804
440000,236.84037703015014
441000,202.99856651940536
442000,253.1604373497794
443000,270.21446843479777
444000,266.2849292894329
445000,267.60728432091764
446000,251.0389079647213
447000,241.57244231967266
448000,238.77031094243725
449000,257.7850811994688
450000,252.73403078311205
451000,266.60262104905894
452000,229.95771428022934
453000,262.282828853482
454000,239.98467399458332
455000,254.90515608613552
456000,261.22733234356997
457000,262.69264267267573
458000,223.74502866010639
459000,271.39822873536116
460000,273.4860441348162
461000,241.9917341397067
462000,256.001186462938
463000,283.0616738141129
464000,304.7606863488084
465000,249.0436416656947
466000,251.60328316452117
467000,230.19988665624766
468000,250.85308644670184
469000,250.14772499695914
470000,287.1250974227503
471000,269.38665587474975
472000,249.96533349421475
473000,272.03389480306487
474000,262.97588651245115
475000,262.9286145614201
476000,275.90293126454503
477000,273.0060156333911
478000,308.9081216378838
479000,243.6930484756292
480000,229.2051991540952
481000,248.10367787131116
482000,249.20130992462288
483000,220.5430607831047
484000,283.9682380456521
485000,247.4871067491582
486000,251.7089591402814
487000,239.92616899577598
488000,247.01957239245385
489000,285.3128320349184
490000,286.16862564551735
491000,286.3008609191015
492000,272.68241259921496
493000,265.4244550992434
494000,253.44801068489528
495000,252.2540558589525
496000,237.498530297589
497000,279.1001124185541
498000,253.55432603219342
499000,238.36440032249774
500000,233.7774582384116
501000,268.24551839042425
502000,259.06698632224084
503000,292.93413114294987
504000,259.50427169552154
505000,264.10697005495854
506000,250.2786447088373
507000,248.1569306674569
508000,274.17575856297384
509000,243.21446875922496
510000,281.66499668958534
511000,247.46740191296269
512000,242.02525534801057
513000,246.31711201417806
514000,309.479868874702
515000,244.0405668721521
516000,302.8448793557323
517000,266.07432026143636
518000,320.54416081060555
519000,267.4341619462001
520000,274.5625832244418
521000,232.75152586312242
522000,242.98966540407537
523000,259.5075993054917
524000,257.5033573435982
525000,287.0702409785884
526000,275.71030299646895
527000,276.1451866328287
528000,300.737131781999
529000,233.93641038086625
530000,275.58800683812217
531000,252.53398926764075
532000,278.127828355975
533000,290.7915343963582
534000,267.536784631568
535000,327.0485795316731
536000,280.78798668205764
537000,307.1510115539202
538000,276.2367658267863
539000,297.4601382164512
540000,231.19442569295617
541000,287.2710246404527
542000,294.3277785542394
543000,294.6468239171002
544000,268.38581003522603
545000,252.30569881258305
546000,303.35608315370644
547000,249.0470454857303
548000,288.8664564247101
549000,305.8130420827043
550000,295.38449743940095
551000,279.11173024415586
552000,302.2797884592278
553000,282.75976528642644
554000,295.29166637712177
555000,269.76235973111517
556000,301.725492619409
557000,321.91464790040584
558000,325.12586432510915
559000,316.08195052870525
560000,357.26033821111895
561000,290.17806848291127
562000,277.68543739735696
563000,299.3465454955773
564000,273.6584132662925
565000,298.5537467512522
566000,297.1072479695413
567000,288.0456612505342
568000,294.2714075038057
569000,314.62537830657607
570000,281.27874428799
571000,278.5051539733505
572000,277.60775085627927
573000,268.1691012166795
574000,273.78719193279244
575000,265.23970348100335
576000,264.15228148842453
577000,290.44046350734294
578000,283.37802360156286
579000,301.987045959862
580000,267.09817683762896
581000,288.2616059449948
582000,282.6366805202299
583000,296.4059075420852
584000,274.3787613958698
585000,324.0719215640819
586000,285.0734626947178
587000,289.41253221950745
588000,280.66188658274115
589000,298.9691512900926
590000,313.44503711887086
591000,263.52538594760836
592000,341.6757720185658
593000,285.65781353127795
594000,283.31265805323255
595000,294.78749730336466
596000,316.3876042392788
597000,347.2138017419696
598000,261.1415243164631
599000,310.91086661860635
600000,288.9665963467584
601000,259.40499086805744
602000,277.737041164463
603000,278.92047404113316
604000,276.38592424204984
605000,277.91944730942066
606000,317.3825551836515
607000,313.1999927494302
608000,308.6013747528247
609000,302.3668206518783
610000,288.636869944672
611000,377.305195166277
612000,338.0762083950053
613000,278.00824413845174
614000,298.34504219841614
615000,342.8127856577408
616000,301.35931357427654
617000,284.069078542725
618000,250.65651914816524
619000,332.3535173170454
620000,283.73976067458716
621000,352.07300784870864
622000,290.4451546968639
623000,288.7117596131174
624000,318.1940473617236
625000,283.42630253878235
626000,274.564448945153
627000,302.53611990643486
628000,289.6047018506738
629000,300.26070799055776
630000,300.5654516030165
631000,311.2454050130925
632000,301.7120948571159
633000,336.90187801767934
634000,287.46806473353314
635000,308.4112811523691
636000,291.7922699093909
637000,302.0220171346972
638000,291.5871559592314
639000,292.9383077141616
640000,275.1973330103403
641000,285.7830306743079
642000,284.15138378029366
643000,275.80399944525846
644000,283.52684095915333
645000,307.6936298802575
646000,293.6951064229445
647000,313.12217655135436
648000,316.33526369214457
649000,299.4682261593835
650000,317.59840535142916
651000,304.4105630263473
652000,291.55099293368596
653000,323.74969499911424
654000,316.6283265846506
655000,284.14707598284673
656000,345.00308915934653
657000,302.3064698888156
658000,297.5064919481046
659000,323.78747622461975
660000,294.9203553354906
661000,339.565223993767
662000,313.63045626899054
663000,339.876446367447
664000,317.8445520451976
665000,276.0826568697483
666000,302.3910805135653
667000,310.59418111754525
668000,312.9495671089791
669000,279.68564844841353
670000,275.3680838162053
671000,309.584004289856
672000,314.88754338623966
673000,314.7949671913676
674000,311.36333226119376
675000,370.0633088539201
676000,273.4323004806788
677000,347.33515778296703
678000,303.94928599765666
679000,319.97855617950034
680000,265.6896788796531
681000,281.9247430885958
682000,303.61713228435576
683000,318.4633330258324
684000,302.51972051553037
685000,302.276167423495
686000,303.31061414102015
687000,348.27576492822834
688000,353.17598660218977
689000,304.17631482442505
690000,359.70181816651615
691000,276.1871524004097
692000,337.7920747512184
693000,260.5132793628761
694000,317.1455510373101
695000,304.1111834375084
696000,354.74525083132164
697000,328.43693557682684
698000,313.7000028168602
699000,321.3140394173879
700000,315.6628108433975
701000,297.14657717235434
702000,340.90186394797263
703000,298.44941967781574
704000,275.5574036576906
705000,298.03855994348953
706000,292.6407333439745
707000,334.94496747459027
708000,337.7452725939028
709000,336.09074823110956
710000,286.287252760946
711000,321.4656202555235
712000,281.3200206464943
713000,332.52847802119476
714000,359.336706269396
715000,342.0080646382183
716000,310.51655636074514
717000,295.8375960196537
718000,325.5736124863579
719000,305.41636273132116
720000,261.7781767327139
721000,314.3006680355553
722000,287.5968971705513
723000,311.5329698961054
724000,299.3938863897073
725000,327.5646529234288
726000,329.37909198689675
727000,344.23402454801095
728000,306.6073462229802
729000,361.48647762820787
730000,310.35382740049624
731000,329.9268727247212
732000,299.3511411856026
733000,268.9604541389039
734000,335.4839353855255
735000,299.3426342896353
736000,323.3707062784437
737000,324.923737096061
738000,343.6453282306972
739000,331.2921642622718
740000,278.4850725836066
741000,304.4619631886584
742000,294.6969090214557
743000,311.3408724337051
744000,336.56832436500974
745000,304.6933738332038
746000,364.31045773016626
747000,282.9038613891953
748000,316.9227432639258
749000,324.6705735112824
750000,301.0864591195876
751000,296.180958489632
752000,315.7412107395106
753000,342.6883291067708
754000,285.10162191044986
755000,328.1237023301866
756000,338.0773994577947
757000,336.041297079191
758000,288.9070516378947
759000,310.2590113405
760000,311.01836246384903
761000,287.79296807483513
762000,349.43976849541065
763000,280.93493477041176
764000,368.11904865676104
765000,299.0407633074161
766000,308.61518149701993
767000,304.1484012875257
768000,306.94145051229674
769000,329.8473383325305
770000,300.128087403008
771000,337.6165413615885
772000,302.40316471816584
773000,328.07777682275264
774000,343.6459661845812
775000,319.0907684017865
776000,351.76698406289387
777000,336.52449294356876
778000,313.53810892711516
779000,333.9944173639935
780000,320.4397540289004
781000,309.6053982873755
782000,347.8067005425673
783000,357.67641929174164
784000,348.82275885532914
785000,326.64936199940064
786000,332.7167628115972
787000,327.1405446436168
788000,329.5687200657586
789000,279.87220946682663
790000,372.6872938346834
791000,362.368029436166
792000,306.15992007146855
793000,313.56008558464634
794000,357.94027288054815
795000,318.5568301400145
796000,315.1020391886495
797000,310.4669541185362
798000,334.1734219138225
799000,361.98034719757266
800000,331.1019354146109
801000,314.356462538732
802000,330.96909932463575
803000,314.86262370079436
804000,312.77842076123216
805000,297.7749181800634
806000,321.10228845187726
807000,289.3099546859901
808000,288.91900329709466
809000,298.8428444912687
810000,327.7685482691096
811000,332.64888998297926
812000,324.10439962482457
813000,371.881347043307
814000,318.03429738259325
815000,308.18937876968533
816000,314.63738256493167
817000,316.06092170967435
818000,305.6926917447043
819000,326.9505278543655
820000,350.5922875043276
821000,302.24396335062335
822000,316.3066353581724
823000,306.8039445447632
824000,365.2999222475434
825000,332.8543479278158
826000,313.5723087730533
827000,296.3455895279282
828000,311.5856193212886
829000,336.4946206305296
830000,368.23883223649614
831000,308.4082706792612
832000,375.1864746232245
833000,330.20221631386806
834000,350.9445701286162
835000,388.7420745751851
836000,307.27433343977344
837000,314.4964734747209
838000,315.74066553992805
839000,308.8444558440914
840000,324.70395213512086
841000,345.7282309351246
842000,374.52588191243774
843000,364.03309620058275
844000,327.3443319248681
845000,350.2863965389422
846000,305.9056501947767
847000,322.61892626716
848000,322.57151425525706
849000,321.7387382035344
850000,328.05561812342887
851000,335.1535877407405
852000,308.7031030505148
853000,294.5684517974451
854000,327.4457180640265
855000,317.25137264821313
856000,323.4984708592045
857000,342.58747180664363
858000,339.65518334632924
859000,345.538122136012
860000,367.94904977276354
861000,367.590337118275
862000,339.57656660939847
863000,271.78483307700367
864000,338.609313838833
865000,340.08635636829405
866000,344.60959649055366
867000,370.55998817698907
868000,304.91757358021806
869000,296.5026361748803
870000,355.51122371450333
871000,328.9570602763784
872000,352.6456012256946
873000,311.40603366025056
874000,334.7393847977095
875000,320.27818060305304
876000,348.4170306388795
877000,334.83113794161983
878000,361.7266787835957
879000,335.36376689536155
880000,341.266932267773
881000,347.8112496749768
882000,333.1028309322246
883000,374.7410817475159
884000,315.9246084839666
885000,292.00550512565525
886000,316.21925808967546
887000,343.99250760072545
888000,321.57114067311335
889000,357.11470819873506
890000,326.18034600924545
891000,353.5777834013683
892000,316.6675322184793
893000,283.4284451839921
894000,355.2396327412059
895000,317.1661744295373
896000,320.7062280734671
897000,354.64367686800426
898000,338.6860327907525
899000,347.56137200691137
900000,324.3064791023267
901000,348.26968015943936
902000,305.286598747277
903000,313.6995908191097
904000,311.65614354228734
905000,310.34227384370956
906000,334.8326700493971
907000,335.6666434630521
908000,332.128388426408
909000,334.8607743923342
910000,371.3467065030181
911000,321.1718475630198
912000,317.69097208496777
913000,360.4893747998649
914000,333.3416076645853
915000,332.0139319580736
916000,356.74368133130696
917000,356.0928872205942
918000,325.3222045748436
919000,326.2240459264388
920000,331.3961029518263
921000,354.65074406606516
922000,357.2327418359876
923000,373.9284348367666
924000,371.4923159585179
925000,328.2939186931197
926000,361.73515095274786
927000,352.80672490096094
928000,279.90228860763045
929000,350.06954286198163
930000,351.8172616337728
931000,351.36609631220733
932000,355.1175650851894
933000,361.1743726717472
934000,351.9812856458205
935000,337.39539572363367
936000,320.6962845764563
937000,371.2639884297406
938000,343.59298261469047
939000,353.4373420590194
940000,362.60253440669266
941000,348.8794861619581
942000,346.6284796972419
943000,301.7199471498899
944000,346.1022182018682
945000,327.81707641077844
946000,358.59693558570325
947000,355.11501597811235
948000,330.4112085526423
949000,349.24641631396355
950000,328.2940707176223
951000,334.31196495021123
952000,321.0390812747781
953000,321.7698834862973
954000,359.0409497517014
955000,346.9512555085597
956000,370.2127178538132
957000,348.3174626789461
958000,364.21445481793
959000,349.8591072593363
960000,369.10370994088635
961000,328.8334456314697
962000,324.17925277033845
963000,373.44558244944886
964000,333.6838860322988
965000,357.70045069289324
966000,375.5178071728455
967000,324.58933915058697
968000,328.2707563369808
969000,321.41470900544016
970000,360.5272417560546
971000,331.3120471081911
972000,312.9372215142069
973000,334.0228273804125
974000,351.99679034628235
975000,362.2948614053791
976000,341.197261355899
977000,342.9027090986079
978000,345.7703151060234
979000,346.80482440493194
980000,357.2177893894005
981000,341.6253592991942
982000,330.1204758531381
983000,313.61188578803734
984000,372.9904223521988
985000,312.42318836585724
986000,325.4767505068828
987000,331.111763272053
988000,339.9945973652892
989000,322.5973120274519
990000,330.2819280222057
991000,315.68172593553214
992000,337.8418084228312
993000,342.197197035945
994000,315.80221462686325
995000,397.5390320978274
996000,379.26735429333223
997000,320.287140029982
998000,329.1302845989327
999000,338.8492634132595
1000000,349.948116604736
