step,reward
98000,205.67845530584876
99000,207.27619254971694
100000,163.0567214073672
101000,173.01812308177014
102000,159.77030433187636
103000,179.0361399293735
104000,169.04314514009178
105000,183.20407862545758
106000,158.471389364092
107000,178.93935636569702
108000,181.04897456809067
109000,177.6970709307697
110000,157.01876434442076
111000,191.18029497031057
112000,214.97793997158476
113000,176.91154322843863
114000,188.85600612953246
115000,191.19502666118595
116000,186.187128790457
117000,217.48032259136116
118000,189.95178244565201
119000,182.41549936293617
120000,196.55302222968353
121000,177.43994411254113
122000,196.4149272971877
123000,178.92869656570215
124000,222.21687460737067
125000,167.78073733408218
126000,216.25609339742675
127000,165.6547804372414
128000,179.50919647553175
129000,180.01530187689244
130000,177.76247191300467
131000,194.3986903126327
132000,197.1522027268245
133000,183.18029835586867
134000,188.76395344259362
135000,213.1664020969359
136000,215.93506936874022
137000,195.5683709486709
138000,202.18269789195736
139000,199.1512370535464
140000,173.93687633613303
141000,173.52438326252891
142000,212.71193261923588
143000,195.04195473196327
144000,209.9561277222182
145000,229.23585518526903
146000,237.14149844371704
147000,196.64851971049856
148000,188.78039657709843
149000,206.02379215872793
150000,176.52544069088947
151000,196.0205107775789
152000,189.86703275992818
153000,176.8729466022995
154000,180.99168300677152
155000,190.11692313925695
156000,199.04220841846973
157000,176.9630002615857
158000,206.61938167527023
159000,212.0026149001945
160000,198.1325072447925
161000,207.13690678898166
162000,236.56718475479062
163000,184.4980839254269
164000,217.45451578940632
165000,189.92539072389897
166000,219.2133326561083
167000,233.61543139421178
168000,191.17815702531468
169000,199.23450049360372
170000,247.31142004817585
171000,288.8331547866595
172000,223.5379218613248
173000,194.7584394872148
174000,199.24088246762315
175000,161.07956213109352
176000,187.67057536107987
177000,198.46746362789892
178000,195.4391125387467
179000,192.45898014904654
180000,200.37966344496508
181000,199.65176587144242
182000,229.35810166522185
183000,206.3829569749303
184000,218.0405792348194
185000,242.58838741941835
186000,254.0816645034986
187000,235.1152662878179
188000,236.83169801080766
189000,236.90162203042237
190000,215.468360604666
191000,229.49418830970066
192000,252.9527792867824
193000,169.06238541217348
194000,192.4361756693706
195000,218.06755150811708
196000,202.46526305347996
197000,210.62008204621108
198000,240.7010051044906
199000,225.87665244333124
200000,225.15707785253312
201000,234.19620386037863
202000,255.95773046682697
203000,256.61350152774776
204000,194.72329219396687
205000,198.50234542878556
206000,221.38747641356716
207000,252.68125144804148
208000,203.36240137500147
209000,230.9979242693923
210000,244.39537328460105
211000,225.7845833814186
212000,236.4733560783423
213000,214.64402683243384
214000,243.5815957793803
215000,221.05680886433964
216000,241.61209228261396
217000,241.0725788276783
218000,222.57245926969154
219000,272.5566215195376
220000,216.6265314829897
221000,212.82323095157645
222000,228.59307247944102
223000,229.6762642257197
224000,228.4135869891169
225000,217.40996984367965
226000,204.46971591514256
227000,194.23091878667418
228000,226.8364107205204
229000,258.1342975029121
230000,258.5921815570446
231000,225.69793650453067
232000,236.87356893299088
233000,260.39996246199877
234000,244.59011026112452
235000,248.78792910676148
236000,233.61598354884214
237000,231.90802919431968
238000,223.26841381599303
239000,235.8968900747434
240000,258.3725715484795
241000,210.57337951296705
242000,202.02842411311926
243000,241.976508683345
244000,231.5410348379945
245000,203.51957903141698
246000,248.11821413066608
247000,227.4736250781143
248000,226.6879462912699
249000,217.51494373397244
250000,260.11237290586234
251000,273.59016618320413
252000,221.39723185671508
253000,219.38749913739386
254000,195.8851198328415
255000,245.79076900952364
256000,238.6276490463842
257000,216.8160382184869
258000,221.31532924136692
259000,201.47068195358563
260000,202.9189334395866
261000,252.07679976080487
262000,225.93596440778904
263000,212.95512750931732
264000,263.2679738953046
265000,261.27387725453804
266000,217.6823862012957
267000,240.92588612628012
268000,239.41611568335352
269000,242.88234539188278
270000,225.24054703815975
271000,265.6001060813104
272000,222.1618236056005
273000,211.14247467188264
274000,251.27720191896188
275000,235.92183725425556
276000,267.8945992028828
277000,219.6039694398909
278000,219.95501639677536
279000,216.86025607940672
280000,221.5926534263734
281000,264.5561402293087
282000,245.01405086847052
283000,211.5144657726782
284000,253.96710510579024
285000,219.57521829308118
286000,233.5746188264516
287000,237.27071632255442
288000,258.82352816457313
289000,207.65641144213492
290000,244.9442712746742
291000,260.8916474534658
292000,280.1449833781665
293000,243.89400859962544
294000,249.33626850340784
295000,208.62800965886748
296000,237.1973706295315
297000,259.34928213363816
298000,236.9416183698532
299000,233.33755015197374
300000,256.7864860139018
301000,235.40896305895635
302000,255.72313309543958
303000,237.63296786008226
304000,279.0965370138699
305000,254.3365217934232
306000,279.11802620127423
307000,244.16022715742346
308000,273.77711365296136
309000,274.6512983388812
310000,299.74547105802696
311000,218.6283368895535
312000,276.0582244295543
313000,282.31861567720017
314000,271.1973004246816
315000,241.729913646754
316000,276.8634106053275
317000,287.9061251342631
318000,272.2943802936813
319000,251.22144062213164
320000,253.49889838091372
321000,275.07919694558797
322000,263.9145677606605
323000,257.20744783553016
324000,284.0967595118911
325000,241.28265303742765
326000,230.01447252166577
327000,265.6002652256258
328000,233.79240456949915
329000,263.12927501118406
330000,260.3494786837466
331000,260.4296566279558
332000,272.13608761178887
333000,254.70887739052574
334000,229.98735183939124
335000,288.30974630942524
336000,259.08928660642397
337000,264.8863346195851
338000,299.59372514151784
339000,286.7616645858197
340000,269.53580807337937
341000,271.56806439139086
342000,240.9626489938386
343000,272.7376563995955
344000,272.3871043705515
345000,299.4353644343444
346000,320.2103668511156
347000,272.7626066538119
348000,283.8662563209584
349000,250.23490406080683
350000,230.06238938007746
351000,254.83828305196465
352000,269.1998298825968
353000,267.07686757697275
354000,276.06556110021086
355000,224.02486765444536
356000,250.85782981973352
357000,245.99216825269878
358000,254.75374825897484
359000,247.98642346345142
360000,229.5131517942046
361000,261.3370528639612
362000,310.62259166248805
363000,253.72663535866616
364000,292.14852511484713
365000,286.9556354064604
366000,255.46514574687242
367000,241.11768462714372
368000,312.88655676272475
369000,244.0717081408142
370000,268.37819109627867
371000,221.11608496388783
372000,268.06003731012726
373000,305.447475473201
374000,245.27606247389122
375000,248.18708967899852
376000,253.3959783133797
377000,273.4350554046443
378000,268.37940059358516
379000,233.55308661235753
380000,296.6545798055451
381000,280.445620651894
382000,240.47813315588715
383000,252.21255282632137
384000,276.2567936301134
385000,278.90921698498926
386000,253.70090222358954
387000,307.4521515783063
388000,235.1046910704155
389000,280.3269126751388
390000,260.6261866844777
391000,278.6414590386344
392000,256.849424165511
393000,256.58249003679924
394000,301.6220756541397
395000,270.5797782410339
396000,255.16112697761437
397000,247.63055347686992
398000,280.60828417419975
399000,317.7955808928218
400000,283.92352786610655
401000,260.42594154309757
402000,236.01951424436032
403000,320.1664895274958
404000,235.17453360887325
405000,274.36701388868477
406000,253.7940557029467
407000,249.81072859626926
408000,258.8550183844179
409000,264.6835507591479
410000,293.7462648550196
411000,299.2674523502357
412000,295.62326562361284
413000,239.40632314446026
414000,279.6398744326274
415000,256.380687122696
416000,294.1873534249311
417000,266.02120823643077
418000,279.448631521271
419000,251.18818106541724
420000,251.76505904862958
421000,323.02668006192323
422000,365.4238541154696
423000,308.72857477510667
424000,270.5181402877663
425000,298.67889570475114
426000,287.1880150082206
427000,277.7638953206735
428000,240.1846384749878
429000,297.3905876836206
430000,293.1065838517133
431000,278.2374448556902
432000,275.82368026349747
433000,294.23446886730574
434000,253.33382450316492
435000,247.10244904458713
436000,248.78366164411653
437000,250.55892086712643
438000,302.98046715260637
439000,277.2607704451034
440000,312.7800259862251
441000,295.91846889362347
442000,251.32211408082338
443000,302.657311970751
444000,294.765407134364
445000,251.39992045838875
446000,274.75038037832826
447000,291.19813536569325
448000,246.17582136088927
449000,279.470122957581
450000,284.6592956329234
451000,278.7185520689726
452000,290.99712385384527
453000,283.1411569500174
454000,255.77795908235268
455000,284.83909667597567
456000,281.17995022117873
457000,288.4989844834728
458000,284.35295988407876
459000,262.61357514087604
460000,275.56489143023686
461000,285.0749292955308
462000,292.34019556573514
463000,270.06712281443146
464000,261.62367845784644
465000,239.7462812894956
466000,316.174907718993
467000,296.7220169384383
468000,300.8439137476303
469000,280.70395179052736
470000,312.3602036387505
471000,272.90720207940967
472000,288.4428264050889
473000,273.5279361950005
474000,308.78249176660796
475000,284.7884688510633
476000,276.9052993760762
477000,290.9482386818866
478000,314.44407682508376
479000,297.7039183302485
480000,253.8326552214889
481000,286.66722159332875
482000,309.93113045861674
483000,319.5689681994396
484000,288.32257207214764
485000,325.10183289596927
486000,305.8488244699858
487000,303.5775970628271
488000,392.63451575059827
489000,236.35343350423744
490000,276.23314035336193
491000,297.0759922756251
492000,269.7859456081381
493000,307.92990916348856
494000,264.3710330912766
495000,285.8313050590682
496000,273.42741306142875
497000,320.79180880629644
498000,275.994247779471
499000,289.0104368326648
500000,248.18549460744615
501000,255.45030867643186
502000,298.22892249008993
503000,326.6937210943423
504000,309.5795968772509
505000,297.149231608253
506000,320.0507172190656
507000,325.4715348513847
508000,285.40240543448664
509000,295.31996552839064
510000,332.4462127331898
511000,295.44287532866684
512000,306.7755552442943
513000,332.16282263215186
514000,315.58137868912166
515000,275.5027470954419
516000,286.14842224868795
517000,274.88188965701613
518000,302.2169666293003
519000,365.0398554124223
520000,326.32157622404094
521000,300.189474932008
522000,231.74427646748026
523000,268.96839900700513
524000,311.0271336592661
525000,322.911818121587
526000,312.939892490807
527000,280.74197436989095
528000,300.5393207604975
529000,282.1916214996986
530000,292.5385481095084
531000,254.8922970658776
532000,324.28800963351836
533000,307.8896450571028
534000,308.0210631894029
535000,309.5499481047982
536000,296.8782655608358
537000,316.93476370508387
538000,271.5594210025395
539000,250.65592852037858
540000,328.28744994890275
541000,297.47140443104524
542000,280.62322652696
543000,298.1295612823366
544000,285.18419576873544
545000,276.44544144890415
546000,327.44013528915326
547000,326.8243676553447
548000,284.72995740269806
549000,316.08534379751785
550000,281.20352601942113
551000,285.0335187253723
552000,300.1802959989773
553000,331.0958772815673
554000,299.2026609178699
555000,246.64788918395993
556000,309.01139275490135
557000,302.9013740523305
558000,338.98151652193155
559000,322.12228024362497
560000,277.6027151761168
561000,332.0483977658746
562000,290.4246226732149
563000,296.80076249746656
564000,300.14266036348243
565000,307.17831671145166
566000,310.5381001958071
567000,335.00845901851324
568000,274.4753294052227
569000,259.5590486796807
570000,306.64053105852156
571000,320.5278263593184
572000,320.10076010480014
573000,308.08370708707196
574000,311.1817009070233
575000,365.3170166595622
576000,303.06057507581573
577000,331.0853889128295
578000,284.8353773534001
579000,363.4228420667229
580000,289.66544143020167
581000,286.67013706294523
582000,345.9012759262936
583000,283.0652337798331
584000,318.1075100190223
585000,281.2835244718676
586000,291.1607239377949
587000,343.8566610538015
588000,288.597596695263
589000,319.48496914912977
590000,294.81785619714407
591000,318.61194012927825
592000,352.2087043080064
593000,341.5864735577929
594000,389.690106384518
595000,313.35591007362666
596000,345.32437623659837
597000,315.06590302396
598000,306.9760518707864
599000,324.1439126573165
600000,338.22706271714657
601000,270.49347512556807
602000,319.5623884987773
603000,273.2748894743946
604000,301.0561426936342
605000,269.86472858520114
606000,310.1117620478607
607000,294.83870363549926
608000,306.8230113963458
609000,338.0165407598474
610000,284.4388476065498
611000,305.5829884168885
612000,289.9355499643212
613000,316.2602043509241
614000,281.9068667619408
615000,315.85381471047634
616000,308.58159827507006
617000,295.61721478883453
618000,306.7706693385339
619000,339.4831878852415
620000,344.2974066056934
621000,333.58692858644565
622000,281.9511767487829
623000,297.285278750379
624000,341.4183341678359
625000,318.14190931389146
626000,324.8546736224575
627000,265.8668062043501
628000,301.6073416421974
629000,329.9793282921776
630000,333.2151471189649
631000,281.89833102707996
632000,357.3423988924463
633000,307.05445582243635
634000,335.44118729970666
635000,257.4201868065496
636000,351.18965565600445
637000,352.0474298573663
638000,322.0414596476115
639000,347.6249593782525
640000,318.74872046904795
641000,321.0501908521479
642000,309.48722394892627
643000,313.664379018921
644000,315.35018465490214
645000,305.14896271372044
646000,273.78779008390086
647000,334.4465223114398
648000,287.4094085832777
649000,307.0938118728763
650000,249.41231266673105
651000,303.26702666968873
652000,317.0106214149067
653000,341.78738440172486
654000,263.24408913047444
655000,347.35171743123044
656000,289.1342532453686
657000,298.362804775182
658000,324.63970183969224
659000,317.4386352493023
660000,306.8495175623193
661000,286.2230828177982
662000,314.48168159701265
663000,318.94781843199706
664000,326.02573010135444
665000,299.70845305683565
666000,345.7655904410196
667000,281.54707748816674
668000,325.12006475474163
669000,344.7075305028275
670000,284.2090004934551
671000,302.84233077241964
672000,293.6666646084226
673000,308.6328067199767
674000,329.45300487193157
675000,310.2908857827663
676000,274.0656567951836
677000,316.1058833406103
678000,310.84791853369074
679000,316.81095048831713
680000,345.2829793118443
681000,337.2562595894099
682000,320.92291616356033
683000,285.28180733176765
684000,257.2097161082452
685000,296.779867995445
686000,367.43702607302924
687000,308.9129882471454
688000,378.256787132571
689000,308.58192056402936
690000,302.16533788234807
691000,318.8704527203057
692000,316.43126848377557
693000,274.3812350128215
694000,350.26325592854164
695000,295.5198562260376
696000,317.28681468088405
697000,303.29825124712033
698000,336.54132656335963
699000,371.5821103403033
700000,349.1202967909265
701000,340.4156750173699
702000,341.60784394352515
703000,295.12278812772075
704000,307.729348660757
705000,299.06839093012474
706000,327.893725608912
707000,348.90705114748465
708000,398.95715826527726
709000,347.57909185752845
710000,339.5711149875152
711000,330.19679498125294
712000,365.95830095190104
713000,370.72255955286874
714000,396.1907978840195
715000,346.70337492760945
716000,336.7823414100995
717000,326.1374559760945
718000,318.6882796746501
719000,328.2382032620877
720000,350.5018741013078
721000,278.9167913494187
722000,334.2189623687244
723000,317.7221847032201
724000,349.9791239116344
725000,369.84228071663415
726000,304.5793130674114
727000,332.2751921797576
728000,326.0876587607414
729000,372.1205905372697
730000,322.7645945484455
731000,351.2032061385141
732000,344.7317135756079
733000,376.10329379224004
734000,365.704966495677
735000,317.5629297870543
736000,306.3647941535683
737000,333.7209519407852
738000,319.6557471816314
739000,318.79214259454426
740000,306.38783953974456
741000,324.42761832013497
742000,402.5544273432744
743000,305.5517620855834
744000,333.25631077591316
745000,328.65749652255147
746000,355.9633713048731
747000,332.2917892563202
748000,370.0837164705521
749000,284.0088643375981
750000,350.44017807831256
751000,303.98557051568736
752000,340.1779153804443
753000,362.314807056844
754000,350.1326732784364
755000,337.2237197606354
756000,324.01729054931474
757000,342.2546447162154
758000,337.84088328397803
759000,343.15212514856415
760000,344.884253226798
761000,400.4851886053685
762000,359.39125505909055
763000,369.97931601878645
764000,334.1197577099606
765000,298.5186993943205
766000,366.8422558525174
767000,337.8069168593946
768000,305.0758846885754
769000,303.9574432900237
770000,331.7571795603652
771000,313.7851227425521
772000,364.9553898487139
773000,328.750658037273
774000,356.7996581013357
775000,329.87565576356997
776000,322.10616758291957
777000,339.7664358809804
778000,293.13046705404724
779000,316.6982892440623
780000,331.57598594617895
781000,349.5453739774854
782000,337.4510517487562
783000,296.18831809664647
784000,323.91974105407286
785000,296.12202790856605
786000,336.83326923418775
787000,326.47393692197204
788000,362.9325153319424
789000,322.437633096187
790000,303.4647987809378
791000,322.3719817557252
792000,356.76931518780026
793000,361.9163226504724
794000,337.72729939422203
795000,368.4190321340427
796000,383.89111056995216
797000,327.1264132772375
798000,315.4872764387031
799000,368.4756244160199
800000,330.24625658118583
801000,321.66159860695626
802000,325.61737321447623
803000,301.0678082272707
804000,330.8308504173578
805000,316.00463525533644
806000,373.80593849732804
807000,349.5146851592781
808000,359.69347561777283
809000,323.886624400555
810000,346.49957723591007
811000,367.079667751828
812000,328.7354605682928
813000,366.7743049919977
814000,394.54387546435095
815000,342.60372160850073
816000,370.7393109304158
817000,348.49827716412995
818000,323.9655506003004
819000,340.6356362335033
820000,362.4106751792941
821000,340.9424690738316
822000,374.6311925140273
823000,333.11928517218456
824000,355.39820398076483
825000,331.6446086179841
826000,334.20102710220806
827000,335.2718224305078
828000,345.63152777838525
829000,337.0751939655114
830000,368.07676298208713
831000,329.32236157820904
832000,339.58811784951206
833000,370.88079571928023
834000,336.0856116437704
835000,354.72226334743686
836000,316.32756025104726
837000,343.5460585546876
838000,333.3573137420654
839000,345.15009260935716
840000,301.4113041446472
841000,395.0609369704445
842000,335.2136228975288
843000,350.2383041997399
844000,333.8042073393245
845000,344.4050569568239
846000,315.74604497181633
847000,367.6345784299378
848000,322.1995411406829
849000,390.06827102391486
850000,296.3889526064451
851000,347.05518596798186
852000,339.38655913821515
853000,309.99821658405904
854000,340.50841326285615
855000,307.84914720474933
856000,332.9676947585972
857000,318.7933613282434
858000,433.0321231282367
859000,351.58406855867594
860000,340.42465460692796
861000,380.8180064215207
862000,346.6853985536088
863000,348.9658161873363
864000,302.90461272134013
865000,319.16387451247675
866000,300.2049797909842
867000,283.662703676952
868000,341.50344141316185
869000,339.7063479553789
870000,354.30366066609923
871000,356.4562882835627
872000,319.39584464691853
873000,326.3303887694917
874000,336.343327187239
875000,378.6872013561878
876000,346.4160563900451
877000,343.4835747622982
878000,341.55471463408
879000,355.87050687742646
880000,330.3501675680003
881000,302.04301680096063
882000,321.5062549949465
883000,326.594709673035
884000,369.04978643447714
885000,346.34980175039067
886000,343.19383234716537
887000,359.3539601197513
888000,345.9819803983365
889000,336.7557332673535
890000,312.94175863753594
891000,380.7281409141292
892000,333.2316535489129
893000,335.5023116273533
894000,320.47804486264823
895000,321.31805549321365
896000,363.0638287724289
897000,356.8490687454589
898000,319.25109289742306
899000,316.49637089624605
900000,319.53300182888415
901000,326.4237511888949
902000,351.4231276523361
903000,346.51031809144115
904000,316.04634283780007
905000,316.8743988066707
906000,344.11196395120913
907000,359.78157947093916
908000,342.68350230557115
909000,354.99261898704793
910000,356.6635552935376
911000,341.92275902719126
912000,310.37909289232726
913000,350.0869459577229
914000,362.1946246658021
915000,340.50729280441163
916000,350.4308019164154
917000,353.69014529380746
918000,309.11524175102744
919000,336.3164832296942
920000,365.291186061048
921000,331.7670453635264
922000,345.342644997692
923000,377.0299701055469
924000,340.56888439086003
925000,336.78509645928534
926000,321.234839359773
927000,338.0925602509718
928000,386.8507407445473
929000,351.7689288878266
930000,380.75564783207557
931000,359.45779621645846
932000,311.13190537018414
933000,331.3374657226058
934000,372.3093156391165
935000,365.15924714243766
936000,337.16678996560614
937000,361.99394615119667
938000,373.1955280704168
939000,355.30014391998975
940000,340.10273027364883
941000,343.059933259829
942000,309.28290881339865
943000,347.3906417168268
944000,376.34439589952814
945000,380.20792005386244
946000,303.8926793637875
947000,309.3574094443288
948000,370.70776991806645
949000,365.3801611849316
950000,387.23875549300664
951000,373.06792865491735
952000,337.79217824661026
953000,346.480902147994
954000,337.506538538968
955000,348.48727048988474
956000,311.9446569207874
957000,352.3439273606848
958000,360.35073037753835
959000,365.31919551295056
960000,345.22996328017086
961000,342.67162302983235
962000,361.09360904449784
963000,383.9545646068709
964000,330.01276369512027
965000,327.81916726641293
966000,326.15620283232136
967000,373.29645482811765
968000,366.2458075856321
969000,350.58019083844886
970000,443.5776879156921
971000,419.9789714102497
972000,345.1699262116194
973000,317.82229826636154
974000,380.69006680871576
975000,349.7100890962662
976000,359.82288697412963
977000,330.49590385348165
978000,358.1330849356105
979000,363.8569707492842
980000,376.2522088753471
981000,379.6391300270646
982000,324.8958259971402
983000,337.25202862850256
984000,363.81127618389496
985000,370.604705710615
986000,367.51590186899796
987000,400.05362920207716
988000,329.1757455350566
989000,396.53983014854134
990000,332.5701694784686
991000,346.33449030252706
992000,398.9055254670043
993000,409.47231572667397
994000,416.29773254544176
995000,361.6464556097609
996000,409.9519446982578
997000,312.7019534252813
998000,375.61939850782466
999000,353.0426044670096
1000000,357.28194249263134
