step,reward
269000,209.32163599989198
270000,198.902202727054
271000,186.48594360418522
272000,186.42757889165097
273000,179.33735398507235
274000,188.87463650840166
275000,191.37683098596025
276000,216.7978349746848
277000,188.88812398453004
278000,182.10664956522655
279000,178.61360206279315
280000,198.4889676478726
281000,191.63005574837797
282000,174.98077066515518
283000,192.08115804324135
284000,206.36450530468736
285000,199.3394974438621
286000,201.13942791748278
287000,218.10697966297937
288000,194.2282788248451
289000,191.73212037050706
290000,215.60193485079523
291000,210.97980518360063
292000,186.96453891544465
293000,189.87836946605114
294000,241.60800643656535
295000,190.78979675734115
296000,177.5802622829656
297000,205.08090752469283
298000,175.16394820548163
299000,208.5863961605046
300000,188.80867542203742
301000,249.43994118398035
302000,202.52481573119735
303000,210.8423678237278
304000,201.12028106354882
305000,190.83028216219213
306000,198.60374435684858
307000,198.51115529263237
308000,195.39147155177739
309000,203.75482986826745
310000,216.59091919899456
311000,230.24488267158026
312000,222.5246163293457
313000,200.2756885184308
314000,225.87346917306704
315000,221.72046914080826
316000,198.5754564701773
317000,216.0974996571188
318000,212.02450481027824
319000,217.10747849766193
320000,227.4277604060183
321000,269.4864965497898
322000,176.6361089526781
323000,210.70206085216435
324000,204.90271676369636
325000,197.31990246091698
326000,218.55295712030372
327000,222.17326017343055
328000,231.16125849794767
329000,231.8630761382886
330000,210.2411262179274
331000,218.64864351019534
332000,212.07152944402515
333000,223.89917729373997
334000,183.7023749925411
335000,247.94836353054617
336000,211.10106771993844
337000,216.63893953605637
338000,236.30697574262155
339000,215.6176780224122
340000,227.80611191767977
341000,233.7308208986144
342000,224.9963055763216
343000,203.46252741766958
344000,215.82405648009907
345000,204.13647282798783
346000,237.97257952250158
347000,250.38054760036826
348000,205.87324040332382
349000,230.4628072659211
350000,230.40474883708785
351000,255.33095718974556
352000,223.23331917018913
353000,211.8967459661406
354000,238.44180396701103
355000,190.4240223424505
356000,238.3956187551084
357000,271.28187377931494
358000,221.11160030201208
359000,234.1832330931149
360000,239.05004299125926
361000,229.5817854432476
362000,264.50334283306984
363000,221.60719218098203
364000,196.29691163025413
365000,195.99607413833783
366000,213.73947301008883
367000,229.20962317533235
368000,227.14412475725925
369000,231.9563109431435
370000,225.23472214117652
371000,219.5485210722084
372000,200.1510717558256
373000,219.38741068850254
374000,227.8424991572459
375000,205.52420740916423
376000,233.83594461507383
377000,231.65419564081844
378000,241.78551103940669
379000,263.6081096630698
380000,228.52378482272576
381000,241.5927316379147
382000,216.48385117744857
383000,230.41946412617352
384000,219.67962100052435
385000,217.79968123214306
386000,246.811545965203
387000,207.70213234300928
388000,248.6744284802124
389000,229.24986659455493
390000,216.40776214469798
391000,244.75090770756202
392000,214.21186558284455
393000,254.2649309470707
394000,203.01781809636
395000,253.79392173853157
396000,223.4217796271741
397000,234.83446994194074
398000,263.2325769204998
399000,217.91972818316347
400000,248.6303100557343
401000,227.2468152590605
402000,214.79774296812226
403000,216.01661138513475
404000,211.11317401173335
405000,251.52689527483764
406000,218.16170730999238
407000,208.92660036997967
408000,277.0839742356308
409000,248.13618869918886
410000,237.54509540678686
411000,254.44823018884836
412000,262.9590767972423
413000,244.89716081387968
414000,216.2175465800553
415000,277.0384628991176
416000,262.796301672141
417000,252.27085550125602
418000,255.81439574230112
419000,234.7036211641564
420000,252.65102473544084
421000,256.6374590173468
422000,250.33328701177206
423000,241.31951104288538
424000,231.71742597033727
425000,274.42932433171
426000,237.50263559601996
427000,224.44469780369698
428000,215.16324948088797
429000,266.1466034474453
430000,230.46690930244972
431000,286.49766216319017
432000,249.9445039926223
433000,266.252819125031
434000,245.99002154148465
435000,219.48413463413155
436000,224.0651061588654
437000,230.52746398926806
438000,286.3834009184321
439000,256.7282682125113
440000,234.35902225848508
441000,269.9906428587489
442000,260.9222149183511
443000,234.42024910683776
444000,241.4085483932892
445000,240.9672758026414
446000,274.71949381527884
447000,261.6971853416898
448000,255.34387170648517
449000,239.21726759639373
450000,223.99663374958777
451000,225.92768647165013
452000,245.96119462432978
453000,265.31737834185674
454000,271.7150805823902
455000,251.14858542126598
456000,246.04451158562642
457000,234.83913849177844
458000,239.9868537710379
459000,238.03086623687327
460000,278.5551448834049
461000,259.1856636835102
462000,255.20473588031922
463000,253.99527229108332
464000,250.793466503167
465000,277.8896188619705
466000,242.88418711536696
467000,268.1378583297766
468000,241.7379639670837
469000,243.32511657443493
470000,298.5255643263079
471000,251.56059676527957
472000,240.20947616820482
473000,241.96199359360995
474000,272.33760485741686
475000,267.4218118339459
476000,272.15826861696166
477000,227.11410868750914
478000,225.30699021362364
479000,252.37961585637422
480000,234.84608861791688
481000,255.8071872267129
482000,249.7089619245778
483000,244.1766214321149
484000,277.8597099061907
485000,270.6792945831737
486000,234.71884059572344
487000,263.22612255586154
488000,300.5408556015827
489000,266.8087764260901
490000,279.6198775448845
491000,252.0355396145171
492000,300.18350104126665
493000,320.2043596708715
494000,267.08236882419186
495000,276.78207210784007
496000,241.76989211366276
497000,265.19619326620136
498000,272.77653182052336
499000,292.82309101808016
500000,248.81903642422603
501000,247.49218979862104
502000,246.0740900645632
503000,253.41550072385178
504000,259.2210194356498
505000,290.4664587998019
506000,296.8211922894263
507000,273.7836011587572
508000,291.9630386172965
509000,272.0758148317763
510000,279.3609024542752
511000,271.14573473879875
512000,278.65335716238286
513000,264.68653944887467
514000,262.7898439712668
515000,259.5236809823503
516000,264.36874431494687
517000,322.2929930090076
518000,241.19120326333814
519000,285.5418206571378
520000,283.56958434370404
521000,262.12734225564986
522000,276.6942491297067
523000,241.63757904034279
524000,227.616962796666
525000,315.92848066616915
526000,291.97955076409175
527000,268.5462471375722
528000,273.8441947295965
529000,243.60313048666976
530000,268.2034182118435
531000,259.778974296826
532000,291.1589642225949
533000,245.73702713917578
534000,254.84308858820117
535000,286.0654774547098
536000,267.1706803598856
537000,266.2095601572929
538000,300.2404011353528
539000,283.0826306610586
540000,263.1423057230249
541000,241.37135474160277
542000,261.1376844604101
543000,314.0805500538627
544000,291.13109030710086
545000,266.8425250193188
546000,232.20879639032646
547000,300.81202381938704
548000,327.4252876299676
549000,291.4999703651736
550000,267.2179424500708
551000,262.03408439915387
552000,288.6444338074346
553000,311.2397902307282
554000,255.0216871029181
555000,267.87386708713103
556000,296.8135818820056
557000,270.0980923742868
558000,284.39553159293536
559000,277.8701841066544
560000,276.31354585336993
561000,270.2082155723934
562000,241.71871754788717
563000,293.01876781462056
564000,284.2363151408128
565000,278.9706248076324
566000,302.51033099652153
567000,262.4478200659249
568000,242.41769132964336
569000,247.35079246680124
570000,292.93041980677424
571000,261.8489675269486
572000,271.1236910732964
573000,321.477681099696
574000,281.2215649944359
575000,289.3404014000791
576000,255.42969912362213
577000,268.7996037730676
578000,242.143583992737
579000,290.5591524956463
580000,314.63538584036496
581000,295.99675866363015
582000,258.2617365119174
583000,296.7391213596727
584000,262.09629933298856
585000,263.6696777806121
586000,332.53915970743805
587000,283.5682211164981
588000,258.6841530229968
589000,297.16647822369424
590000,292.68623564231007
591000,282.1512735552893
592000,279.1231837846082
593000,317.93186788591055
594000,315.8361959753974
595000,269.88149086755345
596000,304.2471206881853
597000,258.0337994546198
598000,268.80764579897067
599000,323.8505412141682
600000,285.60873606826914
601000,299.7553083867233
602000,302.75110202502617
603000,247.49239436703277
604000,289.5546142270058
605000,302.07186306252174
606000,304.6616124909495
607000,320.3892677220989
608000,321.4576459319802
609000,292.471819942599
610000,251.48902379461177
611000,273.1429524330986
612000,317.87320458060316
613000,254.41620459756894
614000,308.17999154835314
615000,292.03643975856863
616000,294.43542969203526
617000,265.27621943082494
618000,297.9554633594373
619000,288.8983789790323
620000,266.05566412857763
621000,283.5325265083664
622000,301.69991133206685
623000,270.17491071684003
624000,295.6880964382128
625000,313.08019426228117
626000,318.31513159398827
627000,304.67835140851605
628000,344.52692680380727
629000,329.749140205976
630000,287.69541392526673
631000,327.2966528065141
632000,269.39480358423793
633000,317.9960893194091
634000,333.52530887329885
635000,289.2638466310849
636000,267.88581221569063
637000,307.2020959724135
638000,309.5147385021908
639000,277.94696990443833
640000,286.86370829514885
641000,253.8187832383614
642000,295.8400854553209
643000,285.6784523276945
644000,273.6775113760689
645000,336.22399818958684
646000,294.3626654720887
647000,323.3141474926267
648000,306.3000983385986
649000,327.014824869845
650000,288.77684964100047
651000,293.02194180794373
652000,342.8284422556152
653000,310.3434381443329
654000,283.9722821643556
655000,312.73823315216373
656000,277.75345013680044
657000,326.4887420843307
658000,327.2420849079134
659000,308.65995893741945
660000,324.06653984939356
661000,284.7686410558954
662000,316.14410993234486
663000,379.5438016930102
664000,296.02867894267797
665000,285.5581574822989
666000,318.56588694434487
667000,332.39298895517175
668000,314.99252887028786
669000,306.17380504946516
670000,317.97287035287934
671000,265.80193732808135
672000,325.2472930468921
673000,335.86601605249143
674000,311.1203397429012
675000,330.4534230193309
676000,329.4300361434199
677000,329.07633750754337
678000,339.78008661023944
679000,330.7093060936191
680000,338.1481529718129
681000,320.19733864830374
682000,319.9363043770441
683000,313.6289844881485
684000,323.23174242931077
685000,351.5957813554626
686000,274.9180870042378
687000,325.4152785811243
688000,311.48366285221294
689000,323.6855646093949
690000,355.9644388518512
691000,330.6189845158422
692000,363.3616402884124
693000,294.1384629647684
694000,311.0109857284824
695000,344.617062523721
696000,327.22557077823546
697000,317.57732898855926
698000,286.1523435070185
699000,334.6614194695067
700000,323.7223446065382
701000,329.4940081454503
702000,277.03273737155513
703000,344.906284156427
704000,316.8470192183247
705000,328.88763147258214
706000,343.91143130454054
707000,311.1614618161114
708000,310.16300301992277
709000,288.40071930165675
710000,302.47500911402454
711000,312.9521478496145
712000,324.68000944508515
713000,332.4909408551636
714000,312.3270659504334
715000,307.89422292243205
716000,335.65518016129715
717000,288.95406896722324
718000,307.1235500267442
719000,323.6325398860724
720000,327.5018089754656
721000,284.73938353868124
722000,337.9390639479434
723000,306.94621615032963
724000,339.91957460754224
725000,316.4957772724568
726000,315.8696811919623
727000,310.20207073741074
728000,305.0081677903534
729000,320.20333789051364
730000,319.59869881159
731000,317.5399885566572
732000,292.49936625140936
733000,313.0904716782517
734000,324.15572759895315
735000,328.5495063962373
736000,319.65661490650365
737000,308.27039349538643
738000,313.4476751777466
739000,327.90255471626455
740000,335.77120557086374
741000,302.3097437076958
742000,327.1798001011487
743000,338.4939030959548
744000,329.29737417143366
745000,300.2853769433365
746000,288.9031441572549
747000,338.5928472885389
748000,320.81773857397053
749000,359.65057542715573
750000,285.0245127560345
751000,324.0453944226846
752000,326.67398430789734
753000,302.4374970271971
754000,302.57654652363266
755000,331.76018998475695
756000,302.9440753629732
757000,322.1477873159136
758000,310.0323631281703
759000,313.83320359655033
760000,295.75333891044374
761000,331.8759912913317
762000,343.5464141252301
763000,311.1150617514437
764000,342.8575081084703
765000,341.5948554397257
766000,314.2792182164367
767000,342.9209119455467
768000,349.3035188264893
769000,258.85321994092
770000,301.47656545826464
771000,302.782274815569
772000,301.8923873188326
773000,346.406196910883
774000,358.84460847925857
775000,343.065870365167
776000,341.27675678236625
777000,314.7685117753956
778000,309.0063212938609
779000,295.45119702225713
780000,256.2741725752704
781000,335.34102529239055
782000,347.9357464551614
783000,304.48055685183067
784000,324.22241976782396
785000,306.8476507278493
786000,339.6232666520328
787000,357.5171212754998
788000,327.9061698054859
789000,358.04426895490934
790000,303.937570870588
791000,303.52182946778885
792000,321.2402256238581
793000,324.1367085561469
794000,335.4067409044698
795000,366.33720203556464
796000,287.60983796996425
797000,358.0948098791615
798000,341.037886798999
799000,367.7098259825884
800000,347.9164077641048
801000,342.16926980218886
802000,347.46616359602183
803000,319.193090878717
804000,361.1516853247455
805000,338.38364007810907
806000,327.96763607344855
807000,336.78007590511254
808000,334.2597874863821
809000,320.15511195075294
810000,307.39092476016924
811000,313.2885694900246
812000,338.22528571338677
813000,328.30959470266595
814000,310.032431894166
815000,346.98203290529364
816000,327.719706338987
817000,365.89048419256795
818000,323.4709612369494
819000,362.71683408969216
820000,354.49105243790814
821000,327.8753635914521
822000,315.05764443810654
823000,301.0115656872099
824000,375.5916696336344
825000,314.10236551131777
826000,348.21656488682675
827000,318.4515402986131
828000,304.70768682174304
829000,339.8077066222665
830000,364.4755227864687
831000,318.9704698196126
832000,312.9317536863104
833000,355.68964814109154
834000,303.2258816432456
835000,312.9893600054117
836000,365.23272441764
837000,308.6882290954526
838000,357.4234908970138
839000,321.2376554375525
840000,352.9838955896916
841000,319.4372061790018
842000,330.07459229903685
843000,336.0617164709189
844000,350.8909300761847
845000,351.311173216855
846000,314.48361484480677
847000,346.2139387853617
848000,356.2558597534898
849000,370.6625196467398
850000,306.2426732663591
851000,367.23326932071444
852000,345.2657910114367
853000,381.055615027189
854000,310.89393368274614
855000,337.2472383691811
856000,291.9587936504542
857000,336.43819189985794
858000,369.4534566357737
859000,350.1681434328151
860000,312.97819890573936
861000,336.5113238201192
862000,365.79266075632
863000,331.7734546329926
864000,295.39308171077124
865000,356.2591994984653
866000,347.9648278632498
867000,376.0624317744948
868000,353.9187914326995
869000,323.7286613104564
870000,308.0712286562077
871000,334.8339995768326
872000,280.0815902247039
873000,337.2467258785503
874000,300.9491160408551
875000,359.69576530207297
876000,308.67649855136267
877000,366.30374399861404
878000,353.76673199197006
879000,343.6317356285718
880000,289.31127626136066
881000,352.0870294423863
882000,329.32033340248876
883000,319.65783441975975
884000,322.40184275771156
885000,322.41002897124224
886000,372.8582662906171
887000,343.6070966066228
888000,325.3773381121774
889000,353.09776544387074
890000,271.6640545120583
891000,349.29490513057164
892000,329.3921821008663
893000,361.5046637690802
894000,348.47570388782526
895000,347.588584478769
896000,327.203174361965
897000,418.62526853295316
898000,287.9218996299353
899000,330.4265903674221
900000,321.24760268399234
901000,339.41408176032473
902000,326.1775212393857
903000,317.3222842667279
904000,316.7995701344563
905000,340.1352369875073
906000,336.1087041164515
907000,343.80903841946696
908000,372.80050278013766
909000,312.22068620962557
910000,329.5757997539264
911000,364.58136726045024
912000,329.343941435209
913000,359.99874951470036
914000,388.4039178538117
915000,326.3983273327863
916000,323.03834719167156
917000,344.6400874259185
918000,326.8051434179557
919000,330.64796429331125
920000,335.5949222654339
921000,284.9611655610966
922000,335.617723676975
923000,327.9096660368019
924000,311.9956081215586
925000,368.99579617537523
926000,350.64916848009125
927000,282.40572211046646
928000,337.8539328556712
929000,330.10708179752913
930000,353.832832220979
931000,313.7393578333851
932000,347.12151419687814
933000,355.95979008955084
934000,331.52992691090213
935000,339.354111530523
936000,328.13688451234384
937000,310.7214801542304
938000,339.13489461692245
939000,306.0097629078937
940000,379.5648679745209
941000,393.3572668584091
942000,352.13152661269976
943000,283.5349553064534
944000,332.54401042796746
945000,315.9867223174635
946000,322.2950922188133
947000,401.80604996802055
948000,307.8735325714226
949000,326.2312063429609
950000,348.4935258280839
951000,325.1976250883968
952000,352.854404475761
953000,343.32815994368764
954000,374.3030745701613
955000,338.95567703341936
956000,326.4993016005382
957000,360.5949228626366
958000,363.99161148486013
959000,378.9592246306331
960000,343.38018396288084
961000,356.83316715031975
962000,313.1161918298864
963000,324.9323168702246
964000,366.2540468569607
965000,386.60354879606393
966000,340.56340245004367
967000,376.8991775336309
968000,307.4996686043071
969000,336.73773597677445
970000,318.9690595658833
971000,350.7304886469825
972000,342.2745270628638
973000,374.49720356515115
974000,358.58420203203053
975000,337.2449315115725
976000,362.13022631532516
977000,342.6862118522044
978000,345.94211849149826
979000,347.2392563909938
980000,374.3690583065676
981000,367.63152826091783
982000,310.26914712031873
983000,399.9927864879566
984000,369.66002680527896
985000,343.89528832882826
986000,345.53585638480376
987000,378.9506806197025
988000,333.27493151924347
989000,355.4097007679817
990000,330.20428412709595
991000,379.2472608267798
992000,358.45115949940805
993000,346.2214525649618
994000,346.97350453792126
995000,343.3809290948838
996000,334.2099958612782
997000,342.4103136108857
998000,332.7407523629322
999000,339.0112876878343
1000000,343.2811097368435
