step,reward
470000,279.34158041570714
471000,267.1809489437664
472000,287.76318382189277
473000,280.7298106615198
474000,314.61435602953594
475000,259.06398839553503
476000,266.47151412813827
477000,262.5917927302009
478000,303.96523698934186
479000,288.9106328761197
480000,293.17807155867575
481000,286.58877567501247
482000,284.58892137864325
483000,281.0383336106819
484000,255.36816288242798
485000,332.59094054681054
486000,336.458477211169
487000,255.3287653453838
488000,267.8088925863759
489000,308.1567324259866
490000,274.14906365598796
491000,314.1803494207504
492000,273.3445149524058
493000,277.8369672369145
494000,375.712334007593
495000,294.1523608603766
496000,316.43609439299865
497000,283.54143282449905
498000,282.4952300813532
499000,308.0809665539651
500000,333.5778587818166
501000,318.7750501315906
502000,299.68822462513174
503000,324.7623953378324
504000,277.73113451021703
505000,264.41290698930237
506000,380.3549005242419
507000,262.73660787626443
508000,290.7941202248694
509000,290.94733067636935
510000,320.7091722240932
511000,297.47472314545485
512000,270.19862888713686
513000,310.50596105642364
514000,297.95188659459296
515000,356.36183565580023
516000,252.2475397453023
517000,292.41115947927864
518000,259.9177723896164
519000,307.6513898979029
520000,279.3461256803278
521000,280.81547851617745
522000,349.6389069475384
523000,247.25156473064123
524000,305.56700794070645
525000,289.813388092132
526000,301.1213600093926
527000,300.7311419356732
528000,345.7649008541674
529000,277.90179915620905
530000,304.21162055088087
531000,288.38357126346267
532000,283.50167165401524
533000,316.1051432997017
534000,278.41539835001157
535000,298.4347810104269
536000,278.095392525475
537000,247.80234184939667
538000,275.1983286552536
539000,231.99911992692432
540000,311.38068443585115
541000,284.63968519339744
542000,262.3918473441106
543000,284.32098809070993
544000,299.4115583583484
545000,307.353379753134
546000,259.97882504618804
547000,274.54414762062316
548000,304.0268186681795
549000,296.5342921116427
550000,300.45358116377105
551000,342.29923316414386
552000,254.82025191393853
553000,277.4503628275178
554000,305.13270830106984
555000,284.2462879706423
556000,308.51087456306345
557000,334.5419311372328
558000,300.08664795336307
559000,315.3332350774347
560000,358.75835976373884
561000,269.01092534358077
562000,332.5098925581371
563000,300.5104340228208
564000,283.19375940503267
565000,285.2232087378692
566000,302.2254289376652
567000,313.21467582535956
568000,305.14939165165237
569000,304.047666724155
570000,246.2683890655442
571000,287.15198584800225
572000,274.7761952583807
573000,290.8501251193589
574000,292.3518260358521
575000,325.4159937125703
576000,297.93353651563865
577000,314.77125798841627
578000,310.4091153272029
579000,281.40563680414164
580000,301.9541004241532
581000,311.9397120472995
582000,341.4080348852361
583000,254.43663267306266
584000,321.64376255647875
585000,286.34609123376094
586000,335.9988001187736
587000,319.54996613850926
588000,342.14243287952286
589000,295.64778417856985
590000,297.98871133846654
591000,319.78758207173695
592000,346.8131652597859
593000,297.18174788013533
594000,346.0866641611291
595000,307.8642596440755
596000,302.5014935813561
597000,331.7950557263944
598000,278.74924951315865
599000,281.3541025586827
600000,314.72670208163424
601000,271.06155998930427
602000,315.18401097245373
603000,310.88864432012963
604000,319.37414017455103
605000,248.80091192098558
606000,296.9587384420145
607000,341.1953372799965
608000,311.5905900313135
609000,329.2811605853584
610000,332.1709300909086
611000,306.5978367983796
612000,341.0563304679472
613000,316.15125808275224
614000,290.62840569077264
615000,316.5931690955427
616000,255.7508045609413
617000,299.63884716519146
618000,338.9951141065122
619000,383.5646882622519
620000,308.2333356966803
621000,340.32390343324596
622000,336.8459757728011
623000,303.52563241993585
624000,301.3145359725645
625000,304.8633092931543
626000,338.27320189424114
627000,316.74784777863783
628000,313.6353038293302
629000,284.9787346850466
630000,328.09719870861323
631000,331.12601591741037
632000,292.3740328584472
633000,304.90566173683555
634000,300.36034920412254
635000,320.23612807500336
636000,297.51533600532434
637000,325.1089898065979
638000,339.1175295348324
639000,300.723344512926
640000,314.12026750632293
641000,363.2466644251491
642000,269.07668519154424
643000,333.66891575907886
644000,323.30955856713194
645000,287.79723216187415
646000,307.0450567944188
647000,308.06329126379165
648000,316.62995842670176
649000,326.81607285012376
650000,326.7468251910461
651000,329.1762784322742
652000,308.82636565998143
653000,313.7915904444461
654000,387.8321030168333
655000,289.41464647279975
656000,348.57674987012047
657000,347.02873424766034
658000,351.5164739762522
659000,311.21705866783316
660000,297.5303844287916
661000,356.7086033219676
662000,305.1530003885805
663000,390.06424961879884
664000,281.6806708429884
665000,324.24455575888095
666000,293.54971099597236
667000,348.16278307911523
668000,324.56090792647336
669000,311.30540558885855
670000,363.1538423967637
671000,341.2417802303842
672000,308.7111059772429
673000,351.2987765213671
674000,314.77364563078726
675000,331.80673340039476
676000,294.48391638386636
677000,358.19932304935696
678000,308.500242822438
679000,331.90863778757256
680000,334.1579674830419
681000,300.4005707432674
682000,310.4033285641043
683000,334.03914714761646
684000,317.8744632214602
685000,319.87608455040066
686000,340.5674243129174
687000,318.0967043063748
688000,353.09865202678986
689000,310.52639498570545
690000,336.5069557122838
691000,322.2377848684076
692000,304.6101285974225
693000,373.57794229843216
694000,374.6713014968972
695000,339.2218311125008
696000,337.6932017757899
697000,366.74900012236867
698000,287.91738824895344
699000,323.60491948273136
700000,330.7163085677417
701000,292.80629632363537
702000,309.7221874033547
703000,300.81046790256016
704000,304.7585340738203
705000,324.7272585114359
706000,326.39522641985064
707000,350.4243806602654
708000,305.36129789763186
709000,319.49052694798706
710000,317.9064444803204
711000,317.0645691709644
712000,337.41532711980983
713000,269.6913422135591
714000,313.35743603101423
715000,314.6644375125699
716000,331.76912228391495
717000,297.97051018445364
718000,375.1887100247665
719000,337.3057511764632
720000,300.902698131783
721000,382.43643731420474
722000,292.07610563927017
723000,312.5497897234124
724000,356.16165174316563
725000,327.3783902192087
726000,308.9839485654107
727000,382.9848872613415
728000,346.443767754099
729000,362.6225161494306
730000,317.8140770574992
731000,339.4179425815591
732000,348.5911627905583
733000,297.47548355755396
734000,356.2919482565576
735000,322.52100954613053
736000,330.28190863325983
737000,287.7326703122454
738000,295.2418846316492
739000,338.3239382140979
740000,312.75333111824085
741000,375.01261863181145
742000,305.53627132816877
743000,322.97159169591316
744000,295.9608122848374
745000,265.5488954155589
746000,312.26366133696905
747000,312.7151080669192
748000,303.04925985766545
749000,299.2630632334695
750000,284.2748360730881
751000,296.47687200921365
752000,347.7350121341877
753000,337.1797895914553
754000,345.0232947654268
755000,299.13484652902395
756000,351.73579943300757
757000,317.04729617454456
758000,292.4751058349035
759000,344.8346350257503
760000,340.5243923179642
761000,304.51628778780605
762000,317.4722759325898
763000,347.08668043705177
764000,331.67084561340306
765000,288.1447975023396
766000,334.7960814632716
767000,291.4359854778393
768000,293.38147644937226
769000,320.8252303574232
770000,373.2622775431583
771000,369.33800417089066
772000,352.95664405703315
773000,366.28816184064567
774000,324.92143498801227
775000,368.6487805673781
776000,291.9774939383695
777000,340.61025876559387
778000,359.74793834944404
779000,303.56551509396274
780000,327.37918307927646
781000,336.927673771884
782000,316.86002177416077
783000,372.6593643001136
784000,325.53932834605934
785000,320.3654034698392
786000,340.2951685549796
787000,312.7890325189556
788000,306.3781746205142
789000,352.32936321141455
790000,354.3291517932566
791000,301.4193852790419
792000,343.263411646523
793000,300.81425504357134
794000,355.011793505662
795000,318.9585666836257
796000,288.88534592661483
797000,342.8625800392018
798000,315.30084242835005
799000,337.1729813998692
800000,351.19690729838305
801000,337.9359420690765
802000,390.77567210780575
803000,320.5138707381937
804000,345.41113240316827
805000,311.0263104215184
806000,385.2224640886222
807000,355.83050375911887
808000,364.27325919857685
809000,318.3415120151524
810000,358.7338484665944
811000,351.793158508552
812000,328.86998085583053
813000,326.6212473671649
814000,331.5473068014956
815000,293.54346058179993
816000,306.60858339704413
817000,361.8108227790334
818000,326.376890226613
819000,313.2684791176182
820000,390.0206228640261
821000,327.7849429222013
822000,369.750415711546
823000,325.4455042132876
824000,363.9308799295805
825000,359.7391770027159
826000,347.0087152017149
827000,361.679557167542
828000,350.4781096146497
829000,367.76643370064994
830000,326.90676246438824
831000,344.82892455739466
832000,327.7029796168863
833000,340.91402943151473
834000,314.9252182131629
835000,350.09970616089277
836000,304.7339181458581
837000,339.8712598653659
838000,390.82967286863817
839000,363.77634864606443
840000,386.6700939413217
841000,335.0737549585903
842000,331.6716051043537
843000,387.44970308269905
844000,341.98298530397335
845000,347.27038260122686
846000,329.38654242263067
847000,393.1701804836393
848000,354.38509043828344
849000,332.40766176383573
850000,321.941515622683
851000,330.8441739338146
852000,294.1448237134394
853000,318.87431466233977
854000,351.6834043553403
855000,340.68383462119886
856000,376.8427738878359
857000,361.8142652632156
858000,338.6561706446144
859000,370.92877556825505
860000,330.7316561001145
861000,390.2841808837056
862000,328.2925220493098
863000,375.50828960569373
864000,370.0547244218826
865000,338.5248945446943
866000,332.8301939818969
867000,322.2091581046286
868000,323.8890619401293
869000,326.7629011231417
870000,328.31648867335923
871000,366.39823411821595
872000,356.47955597881935
873000,289.1233734449224
874000,343.5554635697843
875000,351.36574958484556
876000,310.3219517424447
877000,360.3744480407079
878000,338.1410519240325
879000,380.96250550435013
880000,335.7048866446454
881000,384.64434278208586
882000,359.7564863193323
883000,347.85925085305746
884000,362.1155565792427
885000,374.7811799257413
886000,302.14319596131395
887000,359.5145759064151
888000,352.075562325765
889000,392.1983595130857
890000,357.7744115475446
891000,330.5852060239273
892000,355.1014879835557
893000,401.7138691818875
894000,365.76740057503685
895000,335.2133963547996
896000,324.1089943748274
897000,343.27832856117783
898000,364.57563931729874
899000,344.86693570677255
900000,299.12249416443353
901000,319.83474080885185
902000,362.58970155820924
903000,333.9145593400312
904000,356.1264400346299
905000,318.5636577838309
906000,388.1142256818552
907000,338.41417255094177
908000,362.18240426962313
909000,328.12174360975365
910000,315.8855042031054
911000,344.82719498883
912000,308.6347119201247
913000,341.31279546300897
914000,338.1744489336576
915000,360.8173029140099
916000,315.5820284691377
917000,344.93491345693695
918000,358.7933055198885
919000,349.5200403064519
920000,357.63301792943463
921000,339.1645234322
922000,370.9378620503593
923000,323.45515959666926
924000,364.4891988858548
925000,349.0533816704899
926000,351.7805236851784
927000,313.97522685973286
928000,365.81948126365234
929000,325.125009516621
930000,316.89696458131897
931000,344.97301928944347
932000,438.40986905335143
933000,338.700076040447
934000,342.7392933790955
935000,368.9401747909796
936000,361.57589492848297
937000,331.3734213693241
938000,345.92006066588067
939000,353.5818762486241
940000,357.36632214379085
941000,300.9855314722727
942000,358.974065648132
943000,345.61730427043665
944000,322.34438178054313
945000,335.40972082874515
946000,367.5745289876543
947000,386.5972484146825
948000,360.5393331910079
949000,380.7969360498533
950000,363.49093820883513
951000,331.98294339885007
952000,370.00698504989026
953000,331.52484262244405
954000,339.0625298176768
955000,305.0713736399278
956000,359.2983545060611
957000,356.63144085723485
958000,393.61542458843275
959000,369.21947142295943
960000,368.3485734330047
961000,318.2762916662493
962000,337.04944304980785
963000,316.5205519074776
964000,364.8631619568638
965000,343.96616426705566
966000,360.5322359307895
967000,330.3063406262312
968000,350.0042817818476
969000,309.89735713992775
970000,349.02922425161427
971000,340.7425564116497
972000,318.6695991541113
973000,358.73789663819747
974000,372.14086412174316
975000,358.4725608693282
976000,341.74764131789755
977000,372.93823346047583
978000,335.8137769595168
979000,358.69097586185876
980000,387.3225568614951
981000,317.3511684727275
982000,334.6463588912332
983000,337.5619788062054
984000,337.83756077984606
985000,402.8291301133762
986000,379.8664174326182
987000,351.01627959947564
988000,329.068950929859
989000,342.1439853323513
990000,354.3498150602109
991000,353.1278102797962
992000,388.6490871484557
993000,426.6483292393907
994000,345.100500181163
995000,368.4449671001197
996000,364.3189611400971
997000,306.8913099550716
998000,343.85044276146164
999000,375.27533588042485
1000000,342.2254208973969
