step,reward
122000,196.13861126647546
123000,188.5378918334208
124000,191.69963392403008
125000,220.90408158153912
126000,163.41216959591947
127000,196.93118543438382
128000,178.85918819553171
129000,177.02859523963605
130000,210.88045695847904
131000,178.75187025587866
132000,174.4133884875785
133000,191.59420196817734
134000,185.675868782238
135000,171.12419234927532
136000,219.37369442533637
137000,173.68899393023244
138000,205.59581255106568
139000,188.36883821866832
140000,188.21360314854982
141000,204.93628858972718
142000,182.22551861066248
143000,156.60731445011592
144000,206.38112052625024
145000,196.09696882638488
146000,176.27256832555975
147000,193.9405973949692
148000,189.46380707908796
149000,212.1371440312033
150000,255.47863747071128
151000,215.61682650318915
152000,196.2106848486252
153000,206.13646560027843
154000,211.93322779782324
155000,188.27329348474967
156000,184.22039688715424
157000,180.68255062221053
158000,207.74094199503944
159000,261.139961664842
160000,208.72039891796746
161000,212.88282167351048
162000,229.50436361500192
163000,209.22040102203158
164000,223.6984850031321
165000,218.64960346469462
166000,189.23525192597296
167000,222.04398371636546
168000,188.3617397380897
169000,214.36561687889736
170000,197.09595999542765
171000,231.2863834134689
172000,223.7369828162282
173000,191.50503546294178
174000,203.64335948492644
175000,207.30163287367395
176000,178.27627316841426
177000,219.81069038691533
178000,217.33253565610215
179000,261.93067114344194
180000,254.6496028917578
181000,227.7526593848806
182000,229.04893769019534
183000,219.64939701412104
184000,207.20155088490043
185000,226.09234715148887
186000,199.48199437932868
187000,209.95565028228177
188000,241.29338734461226
189000,200.76846731060758
190000,229.6972680583945
191000,196.74846217545132
192000,211.02397720367765
193000,189.6247217905031
194000,223.8272133956697
195000,257.8860638379097
196000,239.3856728429392
197000,203.35174848765814
198000,218.03250326074212
199000,230.05738608830382
200000,232.13909447750086
201000,206.03309614016547
202000,246.45421954014728
203000,227.4408109077999
204000,224.08753178804506
205000,205.3269217866455
206000,220.72421539563445
207000,255.52498098141643
208000,260.1907962655946
209000,246.97490993848567
210000,211.5068756588401
211000,189.37176439860238
212000,234.19225170152757
213000,219.9289176524893
214000,225.72421165295194
215000,249.15388312637492
216000,239.40430189449535
217000,209.55331670676694
218000,233.3760963041194
219000,207.41762939287491
220000,194.2743119688948
221000,192.07226756203534
222000,240.4165312231536
223000,226.8401618189415
224000,239.561952587506
225000,234.31802412801238
226000,227.4355784989362
227000,232.793094097397
228000,210.32805601427225
229000,269.9642278863449
230000,218.4503166943914
231000,232.09592909820228
232000,263.96268660929394
233000,235.81261349292276
234000,258.45618910706906
235000,212.91185526834406
236000,219.97044107438907
237000,250.64419376622658
238000,222.19652781687023
239000,237.34150720573075
240000,254.65368779712676
241000,214.91502111806466
242000,234.1678817184433
243000,281.95387628818344
244000,211.03851263804023
245000,250.23463432685276
246000,220.17845319354663
247000,212.09088833863746
248000,212.98696882337063
249000,230.8529936644139
250000,223.12078295620574
251000,195.3604700692643
252000,260.37315049945005
253000,215.47427768938724
254000,234.4659195247294
255000,230.07889709977604
256000,231.44314492992925
257000,210.0912798842621
258000,250.91217843261882
259000,212.68067121212587
260000,218.0220374836881
261000,266.1564225819206
262000,199.01750272956926
263000,219.28553224389097
264000,210.72435871443872
265000,223.9855008435536
266000,201.01293772990914
267000,238.92557685805482
268000,280.1726003341547
269000,240.4467775828466
270000,231.10126026242747
271000,244.35879357690584
272000,264.93284945869976
273000,234.93681364616265
274000,257.35692578866986
275000,227.53203586224464
276000,245.5767894601839
277000,232.03826757144157
278000,226.30065857941486
279000,250.54665781513
280000,229.91487250158585
281000,266.49775058471766
282000,238.6449948657608
283000,237.7274544404358
284000,204.85693579105816
285000,250.56403066976864
286000,215.55855664922854
287000,207.70007577757298
288000,276.6014443801163
289000,217.420748601884
290000,260.2096439716683
291000,284.875504724226
292000,248.17544933826053
293000,232.18212604460138
294000,280.4757388678238
295000,240.31866686617542
296000,233.6810441205799
297000,249.19230860736667
298000,264.94312788077747
299000,285.15432007635553
300000,257.9460679910205
301000,236.2685444944726
302000,225.0795735436038
303000,253.40777173096362
304000,234.40046911054387
305000,319.93917248246885
306000,254.81384409835883
307000,260.20219843539564
308000,250.61525829128013
309000,232.84003585093018
310000,264.5678029871302
311000,201.420220446788
312000,262.77167710470985
313000,251.69337523365076
314000,250.21804581119125
315000,266.08476751724015
316000,303.3241343400497
317000,235.06544643115436
318000,240.83998420458838
319000,289.1735864951017
320000,248.12121897379578
321000,237.608471360683
322000,259.0395558653695
323000,236.90712353127827
324000,255.25909240003972
325000,281.34476430848866
326000,258.38409060337983
327000,232.42451509748108
328000,246.6647157913163
329000,266.8488988366332
330000,245.34223433727752
331000,272.32490964554614
332000,285.19304994196193
333000,247.75504724681664
334000,263.6684972635328
335000,257.04169561710444
336000,234.85239004093128
337000,307.0117114793106
338000,236.73594921321074
339000,249.9175814616258
340000,251.88109408699557
341000,341.3998428848005
342000,254.86817242562088
343000,255.50648556054173
344000,228.82620416261767
345000,262.2672783202259
346000,281.2332607915221
347000,313.8723023012838
348000,246.68435637891832
349000,278.5327503379013
350000,295.5271623769256
351000,230.21153825208108
352000,255.9703529682988
353000,265.3606802747472
354000,248.31482567476561
355000,307.4610830224054
356000,246.97297901406782
357000,275.51497975616076
358000,279.36692844150673
359000,238.95245497612805
360000,265.19078629146503
361000,261.92916519340974
362000,241.61407583057152
363000,251.20121988240052
364000,229.50452793643106
365000,272.7694231465041
366000,245.7631789679006
367000,275.7687614943811
368000,245.28022381920763
369000,272.720424730581
370000,262.90992708403576
371000,254.81451441721393
372000,256.57634313357175
373000,281.8228262425835
374000,269.20128462898884
375000,280.5347207198874
376000,283.3156641561971
377000,257.12477187435985
378000,254.56656755228525
379000,253.93580386952863
380000,290.4731477348242
381000,281.0929779130612
382000,215.10170061139877
383000,303.3986702362723
384000,279.9376373417696
385000,272.6357018650099
386000,240.00041933006878
387000,297.83289688013116
388000,233.07955071101546
389000,287.6248675918955
390000,231.1135269636633
391000,238.52030290021025
392000,225.3721093726444
393000,278.46721313552735
394000,278.3773456998852
395000,274.5186745501363
396000,271.65480828915304
397000,275.20675027083814
398000,269.68947313313583
399000,258.7640799756214
400000,247.76160050161448
401000,242.9770995029679
402000,247.559688016795
403000,293.0397934198598
404000,284.597598770238
405000,275.8331918464572
406000,285.9891618164939
407000,276.1757174662312
408000,263.53298215757764
409000,272.4446542852162
410000,286.19272824884644
411000,269.8901928538302
412000,260.30555533651153
413000,297.1847774438916
414000,263.2173300428272
415000,244.4088414435413
416000,277.8920260535872
417000,305.1567716840296
418000,250.89054471107173
419000,287.036028004808
420000,266.5385230313796
421000,265.3665879211419
422000,293.5092851650616
423000,272.1537662563785
424000,317.853044225498
425000,293.1681567605238
426000,253.7104952932012
427000,282.8186436647084
428000,243.95582423607598
429000,236.8014314082033
430000,298.96755909340436
431000,294.4649545918917
432000,302.023131059227
433000,307.9830656089462
434000,259.53792344328616
435000,300.3345023245948
436000,264.4240156817916
437000,294.1652934313025
438000,290.42132752609297
439000,272.85010530624044
440000,272.36423139520326
441000,268.96257198514
442000,301.2640147465234
443000,284.6942410304298
444000,282.11465726608566
445000,256.76776961402237
446000,344.69599527225176
447000,302.70889110556834
448000,303.7144777140034
449000,311.9979585478168
450000,270.01177865977354
451000,269.2191855118849
452000,307.4123693931296
453000,274.3178047120655
454000,316.6153607983335
455000,282.3044104318294
456000,252.35565958532914
457000,252.63123984434074
458000,320.8385378374387
459000,358.02895168436135
460000,283.65436176503334
461000,275.8370216960416
462000,285.5913586461842
463000,268.648836549628
464000,271.5015229591153
465000,289.40447922729885
466000,230.59268285938637
467000,297.28617689147075
468000,265.36667648130634
469000,297.08481495179245
470000,267.2958034408615
471000,264.56053908842057
472000,301.5847670208675
473000,260.82285037897805
474000,290.9727246634377
475000,312.6227905991137
476000,281.8787245189724
477000,286.1853659077985
478000,270.6624453251391
479000,266.0497442005295
480000,334.40400463852336
481000,288.9292512065799
482000,268.588229841528
483000,305.1819087365817
484000,267.40590238582
485000,284.8018026004148
486000,334.52863552673915
487000,297.61590899525606
488000,278.4061620019185
489000,315.8123196996743
490000,272.80594187560285
491000,294.7438701545738
492000,326.0983482297743
493000,280.16615583928
494000,263.32912174547994
495000,321.7130150848835
496000,281.2204265061114
497000,290.44408702560855
498000,330.48187612028454
499000,283.6212300228797
500000,284.71761899828437
501000,277.3588347615252
502000,270.9865731685063
503000,264.52362869548557
504000,319.47809587719445
505000,296.0442023327907
506000,317.0139622825023
507000,326.726504530873
508000,280.46456890514725
509000,284.1667092764807
510000,245.3557597603474
511000,251.61795565642157
512000,325.9401642572532
513000,295.92431288604706
514000,284.5722943241709
515000,339.24314436744874
516000,365.29326288087617
517000,285.6406890393623
518000,264.6994465190129
519000,329.2476986265427
520000,278.8269609614842
521000,274.07573525140594
522000,317.90025077393835
523000,289.575505210822
524000,330.71842425551023
525000,308.4203886109297
526000,315.36814584540537
527000,271.50597510137766
528000,295.759672549401
529000,346.80524273921736
530000,320.71261044508464
531000,298.6569013735664
532000,305.1500149635996
533000,305.3014369787777
534000,300.06268432100705
535000,253.4455210071478
536000,311.46541550343267
537000,256.4436441799184
538000,288.69594242263776
539000,280.03232484208024
540000,314.2445620750028
541000,285.5516844217144
542000,322.8308261470959
543000,354.29245154061385
544000,287.5966908779667
545000,310.9544187341381
546000,263.19827679345786
547000,339.2413505750231
548000,289.1527677825972
549000,302.170090405115
550000,263.37032100269386
551000,297.85375118612603
552000,306.74080415370616
553000,277.1404741851588
554000,297.5393937353253
555000,311.7636905124713
556000,317.4808092519596
557000,283.808802133871
558000,282.98442158943266
559000,288.7874917338693
560000,330.9800513761808
561000,263.2960145289311
562000,269.8898817352863
563000,310.2337194333108
564000,240.1700306985987
565000,288.0387961259578
566000,296.34084167473134
567000,260.80929407106737
568000,320.5092231716104
569000,304.7066439646385
570000,370.25553497764434
571000,270.2181998618296
572000,296.89073563730136
573000,336.7713767744096
574000,313.3999995069301
575000,341.4883584010923
576000,300.98519978268257
577000,307.3666593772217
578000,301.7215993913527
579000,305.6657638731502
580000,318.3783963267882
581000,308.0221019177409
582000,293.6928412500656
583000,278.581313344387
584000,279.1089622407461
585000,321.79055295966674
586000,339.8600287000804
587000,269.59899647107545
588000,312.03939791994156
589000,338.3967120911178
590000,324.64840784298616
591000,313.75788190715105
592000,290.33429549176253
593000,295.005419792697
594000,304.8202120373716
595000,318.747083540226
596000,327.63691094697754
597000,325.44743282150205
598000,293.042420727993
599000,299.1484827002615
600000,330.3933853529802
601000,316.0226555197185
602000,311.70571365742734
603000,326.61712784691906
604000,307.03107637971135
605000,345.19439877342717
606000,303.809432095593
607000,309.8701216736733
608000,310.58878105130293
609000,328.4720699260742
610000,335.5122054382519
611000,304.1078613143757
612000,340.2153795738771
613000,303.97181714374295
614000,305.1797920715887
615000,324.05551333959653
616000,314.0622851636861
617000,313.4592423824034
618000,306.5957290166855
619000,314.24470805556126
620000,285.0437898098018
621000,301.11750666721423
622000,308.0105084184694
623000,296.5173003968372
624000,337.70111472655014
625000,260.9049831780811
626000,298.12707934983337
627000,309.8484629209399
628000,276.4281333526104
629000,326.9152492741429
630000,400.1493809897577
631000,336.69773865088894
632000,323.7226549145893
633000,423.02387385055516
634000,343.6159602712999
635000,321.16844848120996
636000,331.62797658797723
637000,309.3739443822062
638000,320.0018922782878
639000,309.44148012202766
640000,334.2912257912322
641000,322.1308462349137
642000,347.8863032056125
643000,315.29538315132265
644000,332.4950130089729
645000,368.8352540162052
646000,347.852434622313
647000,322.51644609128795
648000,351.8902962153236
649000,295.6107754806361
650000,320.0912588167152
651000,298.77075673059255
652000,297.24850596329327
653000,309.61492748387957
654000,355.85723447692067
655000,315.9764486533698
656000,287.85045357198067
657000,330.1294217827506
658000,305.20119713711534
659000,319.8395380577771
660000,330.46463329052904
661000,324.9856025221529
662000,365.3922653370679
663000,329.40658698702185
664000,278.2895414867939
665000,303.5807388064811
666000,309.285103479791
667000,340.3858825101879
668000,306.28153198069185
669000,320.2956772347974
670000,313.1576072032556
671000,293.2604826935881
672000,297.47314704719247
673000,304.13968434255645
674000,314.24038367892825
675000,328.93029149433954
676000,330.5987568961596
677000,316.4794038582712
678000,335.92073857458035
679000,321.69637740367705
680000,350.88109237013
681000,308.4786738250603
682000,360.17379536210836
683000,338.1118500552965
684000,321.23655037039697
685000,354.32511331048914
686000,322.1485952683923
687000,305.9308463022454
688000,368.43277641676013
689000,283.46668899335157
690000,354.46028506053375
691000,316.34463615234694
692000,298.3814025341627
693000,300.7590637633159
694000,369.41361833642935
695000,374.41548215433755
696000,329.75000869069873
697000,317.8132708242719
698000,293.55505740205655
699000,272.6825371969282
700000,325.28892960277955
701000,321.46479249651236
702000,315.05019167437115
703000,321.46082220527006
704000,305.7243730727921
705000,327.9931940809487
706000,328.07101637904424
707000,318.4096859070013
708000,361.75299461823
709000,331.41977159938085
710000,285.98930870145193
711000,408.0614479783735
712000,373.4233450221948
713000,296.69182357690516
714000,283.85714262602625
715000,328.3530815861638
716000,319.58831027013474
717000,292.38473058834063
718000,323.6175098622966
719000,325.71226669463266
720000,322.0333254603941
721000,307.6260120501486
722000,285.0759382312194
723000,276.555122731696
724000,353.91811357923035
725000,308.7646037028002
726000,337.8146578992264
727000,335.5985616109837
728000,318.4074347936009
729000,352.4030481714789
730000,336.14952128718875
731000,342.30329067564895
732000,322.08355794149014
733000,293.53493444692816
734000,309.5167722934282
735000,309.7529008491696
736000,339.90103284071597
737000,339.69523383243603
738000,317.5435033978927
739000,322.9534113586648
740000,320.73390173201744
741000,328.8851025890241
742000,300.99958854305373
743000,327.9846171210098
744000,362.05203927930603
745000,365.35506425063943
746000,302.8342049901417
747000,281.08614443442883
748000,299.07596933578736
749000,376.1543696022742
750000,273.77642927536453
751000,358.39572571954875
752000,307.43450790055266
753000,330.0646535964769
754000,302.4630439278091
755000,328.518111841441
756000,359.4694585441079
757000,297.817866233853
758000,346.1275001377766
759000,349.8884066046557
760000,343.115730930898
761000,299.46685158130185
762000,341.23884418870864
763000,327.11628816146634
764000,315.83114192360193
765000,387.36298304072244
766000,329.70268702993496
767000,337.9778985695149
768000,353.1344723676632
769000,337.719259330015
770000,373.60871131640675
771000,360.9552911828153
772000,380.52199126245426
773000,321.1084912800226
774000,337.50877806013784
775000,315.00553044715855
776000,358.6340643910677
777000,335.0258009385919
778000,330.4466422232534
779000,282.09865674575923
780000,312.4800606244643
781000,364.7606500543359
782000,307.60920560438745
783000,388.21912556216967
784000,312.8985598587106
785000,340.7733705180789
786000,353.8509198774796
787000,339.02755837021516
788000,323.91816379228794
789000,323.6909984062922
790000,377.004234656528
791000,364.4674587692052
792000,335.5347044538893
793000,319.93799576322016
794000,337.9007645520549
795000,396.1612289159166
796000,325.6611633103796
797000,355.2714481723927
798000,299.45842683792966
799000,363.135147885304
800000,317.34965093309086
801000,323.51475643109006
802000,343.04895763705656
803000,308.46379703054384
804000,389.10628958457875
805000,341.8896745470483
806000,349.03470781620166
807000,312.7685902995581
808000,320.442918346104
809000,353.0960427973882
810000,339.2503110170971
811000,354.7519974477944
812000,319.66599377725623
813000,303.0957286917704
814000,344.78092580284647
815000,313.13994831715405
816000,306.1881426554279
817000,348.9928299686747
818000,372.84759276200253
819000,327.3639544637139
820000,317.7162212055504
821000,340.61550009696253
822000,323.11193780292746
823000,366.0133918428447
824000,354.0685473169764
825000,333.7776198176281
826000,335.8313339536903
827000,358.58214972612944
828000,331.8703956129067
829000,295.3266488146071
830000,320.290332263615
831000,306.25455601538994
832000,359.9527261675158
833000,361.261788635361
834000,362.565045426772
835000,342.09931458417
836000,374.00071270069554
837000,373.12986940085045
838000,322.10240473373364
839000,323.3060207751698
840000,347.3006807320543
841000,339.6971483361282
842000,307.44855932421007
843000,303.7695636714316
844000,315.86734405691993
845000,310.8309351474362
846000,383.21874662769955
847000,341.8771626833638
848000,361.73451757891416
849000,323.6597136170716
850000,323.5291899027806
851000,374.6136540454277
852000,338.7981481033736
853000,350.3330580208058
854000,351.4504543952751
855000,318.1687600382842
856000,284.7036894959457
857000,390.121693740894
858000,381.53348660256836
859000,343.8732782250023
860000,331.89514272658926
861000,354.157935130516
862000,400.4993590103533
863000,364.948647957249
864000,350.87406463602434
865000,330.3979905292998
866000,324.92799412258256
867000,278.23696356875905
868000,341.6491177323102
869000,300.1976858856603
870000,306.29489165234855
871000,354.68645316813786
872000,372.33484473350137
873000,352.9131226749783
874000,342.3645736108554
875000,344.2472014798468
876000,330.0708628255834
877000,323.79284191672065
878000,321.8987059335822
879000,391.6762526857776
880000,376.4049572890596
881000,355.42865455882645
882000,422.3942505977517
883000,320.03833815594834
884000,374.7125046373539
885000,309.9449553175901
886000,370.0451374810091
887000,343.2185387180632
888000,360.0815316925776
889000,340.16721964958737
890000,342.6549775868534
891000,303.58532927556155
892000,337.8877500011694
893000,344.0959895150262
894000,390.0118089532287
895000,323.68228235027914
896000,343.87049440928524
897000,277.6666961055285
898000,377.7096300764891
899000,348.7912872396431
900000,361.10001464538243
901000,358.37493823905174
902000,314.93005203844746
903000,339.85962353616196
904000,372.31747809368215
905000,285.0979378733797
906000,347.924171466361
907000,333.66144634588716
908000,323.8758637897799
909000,320.1653317839338
910000,322.64005047914384
911000,280.32130151112653
912000,379.7877659485799
913000,344.8379313882125
914000,406.9640670703417
915000,317.79981647729704
916000,326.06761775424854
917000,298.6228216499206
918000,364.12821874920826
919000,351.0099243170554
920000,341.5718062727643
921000,316.9821216288274
922000,388.24167520279246
923000,338.6982327434425
924000,341.6891757658551
925000,359.75181592216825
926000,337.144156697827
927000,345.69207917573874
928000,390.8783232973205
929000,345.6816193112363
930000,390.4468093065484
931000,352.9308284299632
932000,361.7939692090956
933000,349.9090066219748
934000,343.0299505871314
935000,348.7031909577606
936000,398.5817597114017
937000,340.5198242157518
938000,374.7514307987306
939000,327.7674105239569
940000,340.9532884971331
941000,357.6877549502955
942000,369.1802506962341
943000,352.1589333385649
944000,336.72589335251547
945000,366.2945050908104
946000,331.32830786653136
947000,293.1082371591276
948000,352.00364945965106
949000,344.02599897062413
950000,334.5561494513184
951000,325.69048328453295
952000,364.18233805411194
953000,377.36078971638864
954000,364.06517265830723
955000,354.4127316341641
956000,336.34011877190204
957000,377.3937995310681
958000,327.6564443105427
959000,333.58014972649204
960000,365.94640749083277
961000,432.5177955302751
962000,325.12468429765937
963000,361.74317091026563
964000,394.0468514110673
965000,367.5517764143621
966000,362.2373391725239
967000,336.63698591242854
968000,374.72287928474935
969000,351.3095452181821
970000,397.5875311324533
971000,341.0599048466969
972000,328.35858869216474
973000,300.4321050788724
974000,298.1133779649908
975000,360.67531796481455
976000,353.3527355868463
977000,319.0117108677564
978000,330.90730374104015
979000,338.98412734600714
980000,367.33793054536596
981000,344.74459708213806
982000,339.27015963433706
983000,326.4314029801174
984000,354.73036888285
985000,392.93841259878235
986000,344.4274475822023
987000,332.0450556590088
988000,335.03583945956774
989000,358.5783921380081
990000,333.13723171300455
991000,379.2236157510951
992000,404.0355109181906
993000,312.62933159794824
994000,364.4361727158947
995000,376.1305930408014
996000,321.4242242769471
997000,303.29615819217435
998000,371.8169406235121
999000,330.4364129211858
1000000,339.3436104068039
