step,reward
388000,297.8129906276402
389000,310.489022586508
390000,301.1830003940284
391000,275.4110200116196
392000,300.07803279001166
393000,313.4102415151484
394000,270.13846723552825
395000,328.8980831272003
396000,253.81011744415335
397000,273.73945565913084
398000,277.62333291627067
399000,267.56411947533945
400000,351.9630904047482
401000,282.4987669378329
402000,284.792028432211
403000,293.242598273192
404000,271.01456376134615
405000,298.6874627209182
406000,306.79136017945746
407000,308.08586268720893
408000,307.735435258943
409000,296.85748898220135
410000,312.36165878734045
411000,286.3344215850617
412000,343.85675412488064
413000,291.94005876455907
414000,290.24606975450297
415000,326.0867379114773
416000,277.74757645735286
417000,341.4276803837179
418000,303.01227380462
419000,270.41697123673686
420000,312.5558143495828
421000,299.71669020087165
422000,340.7526869533635
423000,293.8516592270093
424000,322.8242056831937
425000,312.0709502644375
426000,331.5136673412884
427000,287.70165300079987
428000,326.5289610728357
429000,366.22096349106533
430000,336.81166172872184
431000,285.1658881091254
432000,331.3928618145097
433000,303.78107391277774
434000,278.2628754428576
435000,305.81851267439043
436000,354.1872382655148
437000,318.973142381632
438000,285.437129295698
439000,314.71489612143694
440000,319.54438889544593
441000,332.5721815351994
442000,287.55698689559387
443000,286.9036821320315
444000,333.08116243155655
445000,328.3644663431123
446000,289.45724904373265
447000,332.00487640033344
448000,274.6832482542925
449000,280.2390384683781
450000,378.1561306675948
451000,337.9876544267209
452000,322.26949490944645
453000,314.5383293577467
454000,309.4602911573636
455000,301.6469325401187
456000,332.5598118890412
457000,315.03056502634655
458000,301.0750863522215
459000,297.92144099454845
460000,304.0543431566997
461000,300.4356129994253
462000,293.72034903739825
463000,376.9527145898697
464000,307.607599245519
465000,343.27213640433746
466000,404.4921930753781
467000,304.74287463731787
468000,319.83332932621346
469000,315.73284108022136
470000,333.81946191561894
471000,323.1943918566757
472000,305.1847066234188
473000,273.78270554465774
474000,299.5838454997981
475000,334.27749136570344
476000,371.50342155008343
477000,323.517290982982
478000,355.0252162981693
479000,368.71514426968565
480000,344.53419967590906
481000,349.8946367995157
482000,286.1481371312128
483000,333.5042634350899
484000,311.23233378351506
485000,319.0761526173509
486000,327.56955860218983
487000,353.02847589791287
488000,323.7578789502421
489000,342.24583501951054
490000,308.98933691742536
491000,283.96684390487155
492000,363.13824935965516
493000,346.63985308107334
494000,317.04314626175244
495000,353.20984386971867
496000,318.5381468845865
497000,284.35240119312806
498000,309.79137240684446
499000,323.9244002148254
500000,318.22397970734994
501000,309.1383935002462
502000,288.58713524852607
503000,308.31089215432155
504000,354.5077861990825
505000,362.2159479648431
506000,328.8351540364839
507000,279.0710215971634
508000,399.0770845215261
509000,343.4865778886973
510000,406.12062013745657
511000,314.33752507519813
512000,299.9757333004701
513000,324.85915594906993
514000,313.88786560244415
515000,345.94880409181485
516000,315.6972628085606
517000,300.21640613280454
518000,376.62117057753926
519000,301.6375372737501
520000,361.95033438417636
521000,312.7014813738236
522000,337.9122973256825
523000,327.63826514126697
524000,366.4092341638226
525000,333.28268225670365
526000,344.6135309422267
527000,328.32202936458077
528000,363.3429656299274
529000,344.0735472950877
530000,317.6623050910162
531000,329.2528078708656
532000,392.7771730333571
533000,318.5010977162189
534000,340.2523431082171
535000,339.59851484254693
536000,336.09952126259424
537000,309.0354180805925
538000,285.7806997910799
539000,417.13017514629774
540000,325.13308846097516
541000,312.5411181206298
542000,315.37973911159446
543000,321.8533188455649
544000,373.5491231087631
545000,398.6488292684726
546000,371.38113054418375
547000,271.35249278251507
548000,305.42637424116003
549000,336.8670363092187
550000,317.63944970105075
551000,342.4041904846635
552000,310.63530239029586
553000,346.8750926532878
554000,310.2435860640164
555000,307.9263890680876
556000,307.7089373170941
557000,333.86134031485904
558000,382.97211354873025
559000,339.66817803981843
560000,318.4173608455979
561000,313.50870843611784
562000,309.5352798264092
563000,360.71250618336575
564000,315.8076505261709
565000,304.76716195357767
566000,317.3548285878933
567000,322.88206399245547
568000,338.0731578381509
569000,356.4167535360711
570000,344.3132537934102
571000,312.52201552180566
572000,343.7447743693978
573000,310.6558029108541
574000,326.17518182477454
575000,365.6332763217978
576000,325.6860151270519
577000,328.325718458047
578000,346.3757553092336
579000,309.22333019341335
580000,390.22463354104957
581000,375.5310556386247
582000,351.3659237892143
583000,381.7947632463344
584000,336.7197837197258
585000,371.13561256811755
586000,365.5392291436422
587000,309.4908192868914
588000,319.4369779650643
589000,356.06620750711636
590000,391.55225934284573
591000,323.63200818942
592000,314.2725551710856
593000,405.58171379875404
594000,359.83986258703214
595000,334.0350046035401
596000,406.1506795272548
597000,302.16796749436924
598000,299.5289289805467
599000,333.43267114148745
600000,330.35586318187404
601000,366.4809083835475
602000,362.5184624532336
603000,360.65781240242865
604000,324.3434556217012
605000,343.46596794350654
606000,327.05819401443244
607000,321.96152637626966
608000,305.1693535078813
609000,289.8834983624137
610000,353.3006861557182
611000,367.7829074273674
612000,310.89675057566313
613000,350.0310978270241
614000,322.3831153993845
615000,354.84002564340113
616000,328.3661558001126
617000,314.6937518671868
618000,304.555594153289
619000,412.85699516852293
620000,324.50047115943863
621000,339.2579104216689
622000,344.2925253490956
623000,305.1713071124821
624000,364.607778717046
625000,355.24315860032686
626000,350.13061629083495
627000,364.10081960936327
628000,335.20705032946756
629000,355.6291110500505
630000,363.1603965758996
631000,311.187715379875
632000,313.2131022444641
633000,334.09479853936233
634000,323.26802853728793
635000,344.0466236651003
636000,354.33750886193195
637000,355.5820233251337
638000,315.25724267835295
639000,400.41061000000826
640000,319.61809347201984
641000,359.31117147025117
642000,302.13140066791124
643000,321.51059633588517
644000,420.3536264314904
645000,311.18815309526633
646000,343.2861404559797
647000,360.96807026570855
648000,388.9997129319786
649000,387.55630434289355
650000,324.7546097643935
651000,376.2537206252909
652000,322.5337432481653
653000,402.56944700102866
654000,350.87861879124483
655000,371.8541314558521
656000,395.1153312985826
657000,343.90025899692995
658000,360.7119803998109
659000,339.32779963314533
660000,363.16287696381926
661000,334.75046061683076
662000,347.3012391563363
663000,337.58307966117394
664000,322.00650642277213
665000,337.9433006026302
666000,344.2125989175939
667000,342.23739663294845
668000,356.27590269823907
669000,354.6623142864075
670000,371.5755462014659
671000,374.7717950882052
672000,381.41897402788805
673000,379.43867295906807
674000,386.92820723841123
675000,321.35171279034654
676000,350.43259914325427
677000,358.2172420116291
678000,384.34949807508457
679000,330.1926691414586
680000,348.1665705757816
681000,366.33940628163515
682000,316.3464868984285
683000,329.2431459775957
684000,372.6847158461756
685000,334.46722979368417
686000,326.85008945514295
687000,353.1425140209561
688000,372.12210677201284
689000,353.6665129205607
690000,377.07497536391776
691000,347.8334266185509
692000,345.6756791257167
693000,364.0937985698924
694000,383.37603007774436
695000,339.6789321160386
696000,333.24780052924035
697000,369.9018990960889
698000,296.1433896958078
699000,322.9594202645227
700000,368.5886776150549
701000,386.43038882898264
702000,346.5212334204542
703000,347.6971204155271
704000,320.09771066182026
705000,347.4397880793047
706000,403.0560349368054
707000,339.57865649489406
708000,369.872272078951
709000,374.6113141034776
710000,337.01874528523837
711000,337.48703355434907
712000,309.54179031866937
713000,354.0987473715619
714000,356.77568966584886
715000,371.39017547083046
716000,397.5515742211404
717000,311.39857424974804
718000,340.8881198134836
719000,339.1875245180457
720000,372.3043779714652
721000,392.1329825456499
722000,410.3485491007043
723000,337.1680285872991
724000,373.8397995738003
725000,368.85091677316
726000,367.6288362110153
727000,323.1437614195925
728000,314.6033485158155
729000,340.2123999507103
730000,348.2774531874072
731000,335.93789009446226
732000,293.0754235984519
733000,312.49790404798114
734000,309.3286108560124
735000,359.67338286025256
736000,351.64432243120433
737000,344.45853399511856
738000,347.43748695620246
739000,282.9215456440708
740000,346.8562507842493
741000,349.3199532767765
742000,319.52582497273977
743000,372.07645098319637
744000,362.66487057987956
745000,369.5672738557896
746000,356.40312275935645
747000,403.1183526778461
748000,420.39411865461994
749000,337.3934799935826
750000,388.3836897930593
751000,369.1639286390604
752000,352.1873506582345
753000,329.1226424073426
754000,350.48834942821003
755000,335.36702418408663
756000,362.55187988793296
757000,379.82854381672763
758000,378.7696350871676
759000,375.18731774987367
760000,351.0551194957102
761000,359.3509935280486
762000,406.3509024599171
763000,345.8840651330794
764000,356.0344248595199
765000,360.76143310791724
766000,370.3730881105502
767000,349.28289903990327
768000,341.1838240834835
769000,369.1767146241081
770000,413.32982780530966
771000,380.8589847872471
772000,342.451120350907
773000,351.6139029863553
774000,364.6199851432774
775000,417.76761965444365
776000,425.2216924102911
777000,387.17244621102327
778000,404.31134733767095
779000,374.7448091734178
780000,333.244687815175
781000,480.83123522478365
782000,329.60344425233563
783000,322.3343915307631
784000,379.2857952084717
785000,339.86793385120427
786000,363.657348848834
787000,328.5303748051822
788000,402.8234773999817
789000,350.6783648672641
790000,411.95416676308395
791000,325.5381551990905
792000,372.0719131419057
793000,403.6429228311711
794000,377.77928322675115
795000,386.6598039608108
796000,352.84106520773287
797000,317.2483427138956
798000,383.9320187927258
799000,369.92622429157603
800000,395.73041610905335
801000,378.6623454121166
802000,371.8515249975965
803000,343.79742921793184
804000,375.1321654222093
805000,351.79083857006094
806000,386.015144462993
807000,392.2179827405439
808000,369.9427450873275
809000,330.25520285177714
810000,346.05526985933545
811000,359.4945505100945
812000,380.2188397052729
813000,296.792753715983
814000,353.95805446194726
815000,362.2591290258273
816000,327.3685264141922
817000,371.4814497168226
818000,343.6307256248383
819000,342.3860471904465
820000,329.4028863257333
821000,384.32673556949317
822000,358.36421662407304
823000,364.08049180119656
824000,337.3843710815286
825000,330.9290749110905
826000,401.49184965942794
827000,443.936598266472
828000,367.8906446971414
829000,380.97514898293053
830000,413.3300788459161
831000,369.4826094907063
832000,422.0874848776925
833000,346.99274054716733
834000,379.0791689757954
835000,347.4419804614662
836000,360.6194940028972
837000,345.8185723585708
838000,388.4419684609589
839000,356.0368012319987
840000,404.3728309416947
841000,376.21062758371284
842000,363.71429994754516
843000,384.2656424473901
844000,338.5046665985757
845000,372.8524241631263
846000,345.54637699744444
847000,357.8687277451491
848000,381.13883688977415
849000,349.32597008121303
850000,385.49305873819713
851000,374.9233829577765
852000,362.07556619160016
853000,378.2462907144736
854000,388.11290333446567
855000,396.1736591344981
856000,373.2443262165526
857000,385.160600840654
858000,403.9841150824082
859000,384.2314713736238
860000,383.05063964158376
861000,413.1365666013333
862000,426.9767887238177
863000,404.2263261418413
864000,394.65161405528397
865000,339.63885636218555
866000,406.08580333422515
867000,377.3992599315765
868000,344.8395748049791
869000,393.5809835148904
870000,385.7655022972994
871000,369.19709228771194
872000,329.23984856693403
873000,335.8579058494397
874000,358.9333438409737
875000,363.8875340576721
876000,365.10375669910684
877000,365.7639362432566
878000,401.4516116636321
879000,372.3336294740968
880000,470.2981458843536
881000,349.6089200639516
882000,405.04759214745417
883000,382.88831295369425
884000,352.30914668587667
885000,419.382214675433
886000,392.2856063644136
887000,334.183002706404
888000,329.31910191265035
889000,346.0442156645198
890000,351.4435517663452
891000,366.327184333382
892000,371.09636400453604
893000,322.5731318592722
894000,372.44145005597136
895000,362.14579968225934
896000,379.26944291611665
897000,369.32177696749096
898000,373.3986956786345
899000,404.08311544742685
900000,335.8230524543748
901000,367.31225046648615
902000,337.3892481778873
903000,409.2358857330346
904000,331.2611334230052
905000,349.3661749820559
906000,329.2253926334179
907000,389.82478973307775
908000,391.27201512631285
909000,341.7974744738422
910000,324.898139738813
911000,396.5571264456564
912000,350.1649208960483
913000,324.67783573517113
914000,364.05887141116665
915000,347.4811590777085
916000,338.4236762898054
917000,388.6454728130023
918000,358.76505200350374
919000,420.43735763386536
920000,404.0548879057878
921000,336.2990262971143
922000,391.20278829291084
923000,407.6181672483937
924000,373.8910165569471
925000,389.76028781403676
926000,304.3435090920414
927000,385.39497013749695
928000,316.54315408953534
929000,338.40243851969507
930000,349.3480556456976
931000,347.44989708300574
932000,351.60205061897966
933000,347.62829820149426
934000,405.0265325746875
935000,389.7303387477114
936000,300.62272299112317
937000,361.9049707894525
938000,418.7006068937315
939000,331.17573653721405
940000,367.45151321756265
941000,428.06698864623235
942000,469.42405136831076
943000,406.28370817559517
944000,382.2222495939655
945000,364.3765529638479
946000,357.4833052722464
947000,372.1886359960039
948000,373.675098160155
949000,335.84061916254234
950000,363.78481416390696
951000,360.45200073252005
952000,384.4930725250436
953000,339.75752832565473
954000,405.28772362900554
955000,370.0260360130475
956000,379.86669667577917
957000,397.00369319293117
958000,374.49993891526543
959000,346.19899169986365
960000,354.87890750261
961000,377.0664235837653
962000,466.13441863673495
963000,341.2717349968789
964000,352.3720571889975
965000,390.5047978140567
966000,345.6039337166893
967000,381.3003507054559
968000,397.23893551250904
969000,388.36524502625656
970000,378.8333058211083
971000,349.0825432186029
972000,390.3543498299917
973000,350.46333683623794
974000,410.4483694525947
975000,438.9337348297277
976000,356.05082681877764
977000,404.4441632161129
978000,347.9086098654904
979000,385.7488100558389
980000,404.19451307304365
981000,346.3920625613125
982000,345.5752879585438
983000,333.31236322516446
984000,366.9244491805799
985000,365.3838852966263
986000,437.15990811862866
987000,493.7997969044177
988000,461.1891582077963
989000,362.30786593532775
990000,361.4967487359578
991000,421.0812090648069
992000,344.0651713213051
993000,343.11297275702555
994000,383.2436648336848
995000,416.9200146624706
996000,361.19209287801965
997000,350.1150990032307
998000,346.16989126841065
999000,393.12689783470256
1000000,364.9774779202926
