step,reward
260000,229.9712699892235
261000,268.79840459336873
262000,268.4638675069666
263000,217.77119787607418
264000,284.1863236466551
265000,260.86947780416733
266000,240.84229122767684
267000,261.1899320336089
268000,278.16387917757595
269000,244.5450301275177
270000,187.46464930478567
271000,256.25525553176254
272000,246.47790274549732
273000,274.53386461225614
274000,249.77570088552898
275000,210.4832493901813
276000,255.25668143571576
277000,227.9801424174052
278000,230.33133165288604
279000,298.94289851117696
280000,266.4256347914832
281000,220.8388073776507
282000,250.32153553827004
283000,309.964297899126
284000,261.27644502351336
285000,268.27983909382255
286000,281.88199351841683
287000,250.754478971152
288000,253.59979131877915
289000,254.4143453782732
290000,227.7637604319467
291000,264.4653278422296
292000,270.2868203885486
293000,271.9575726495844
294000,265.6471506892184
295000,267.7390225246918
296000,254.28436419379125
297000,283.982236790458
298000,291.1497783539925
299000,292.544569624395
300000,264.100432021363
301000,251.93192966658543
302000,272.2507085883274
303000,391.80604685989675
304000,255.3152782474898
305000,278.4501844598419
306000,232.86823739771074
307000,255.32410451099315
308000,297.4930525528985
309000,261.3984540723686
310000,256.9378608486947
311000,262.7239629821958
312000,248.1771332899068
313000,257.1022822616207
314000,257.3662409842829
315000,294.1910299684944
316000,241.30931594513407
317000,300.26830940776864
318000,269.328410477082
319000,304.1052578766511
320000,265.1850188782111
321000,305.0497659410491
322000,307.91063453469997
323000,250.90885142312393
324000,267.19821716538854
325000,251.48862176566232
326000,263.4289270539727
327000,341.76274448973027
328000,245.00315388920725
329000,299.0517051714522
330000,266.975502036854
331000,280.6314432055579
332000,266.44803074853183
333000,245.4325192475379
334000,285.42831406464904
335000,261.2489078791343
336000,277.4257014396185
337000,284.03983978228524
338000,311.1253871469501
339000,252.55349681325492
340000,318.10318678071405
341000,318.12318173345733
342000,278.37266579052766
343000,313.7457947521142
344000,319.21269657629466
345000,287.50391312411955
346000,247.37132834077735
347000,289.0778500708096
348000,321.44207047083586
349000,304.8510565306085
350000,270.79314028977933
351000,250.0520914754023
352000,284.48622972006285
353000,257.1396361086468
354000,316.0021334039836
355000,313.6421013045873
356000,327.1833530522695
357000,300.50207145239204
358000,335.77408144662667
359000,237.6551467273699
360000,288.4238584880749
361000,366.0460268316839
362000,321.1243891443741
363000,305.4318301332789
364000,278.1444207973202
365000,288.2777545007485
366000,305.99066400193783
367000,278.0745895441739
368000,262.88380079444676
369000,237.57767966283276
370000,292.3314876216811
371000,322.90328187117444
372000,240.38520506417044
373000,254.75440297620983
374000,286.54053615687934
375000,307.8946692924175
376000,253.85570095518116
377000,274.52521859207366
378000,258.626191264403
379000,296.38327984135526
380000,306.02156572768087
381000,278.1893866453738
382000,277.36867324507944
383000,323.5888139888831
384000,347.8211549514763
385000,302.11346363475235
386000,253.3580329283424
387000,268.6440634718288
388000,398.26756964725627
389000,300.7528481050655
390000,278.9889018099845
391000,288.1834445192852
392000,276.1247487156
393000,311.3659836593666
394000,324.5789961399401
395000,285.73122296143055
396000,252.2748946595672
397000,311.98242406546905
398000,312.07103081144635
399000,301.9208504010064
400000,276.3177847378925
401000,314.02867427910775
402000,271.4253489047389
403000,331.6671775273296
404000,298.34110032930846
405000,350.3121732842007
406000,325.29894418806157
407000,298.57201425964575
408000,346.26308932731166
409000,312.7714589656593
410000,255.45838678269416
411000,299.2043536100414
412000,319.8013186377057
413000,288.2544466181971
414000,314.1796044346253
415000,276.0117486634321
416000,282.4467904294521
417000,329.13834891737605
418000,262.7577443490861
419000,297.85047246462
420000,339.36393009972704
421000,287.47226186500916
422000,306.6457506335405
423000,315.63024002902904
424000,317.7643353972024
425000,275.05637357563177
426000,307.00614215161
427000,286.2393009977782
428000,310.31453366253913
429000,286.885618904109
430000,305.01622751530596
431000,334.09602217571756
432000,277.27514291524557
433000,300.9400107514953
434000,265.06908635974344
435000,310.3789154854126
436000,309.62048502132234
437000,329.2888918411562
438000,303.30008841502524
439000,323.0656036492854
440000,350.42503874900063
441000,308.3380331869888
442000,329.4433638026218
443000,295.3553995310967
444000,308.22636684734084
445000,342.2026097184853
446000,329.9854985027153
447000,306.0214801457216
448000,338.51449131346664
449000,373.2125904686313
450000,282.94387885855355
451000,359.602974091653
452000,311.85805359096787
453000,305.48211216154766
454000,241.8175878461928
455000,338.1588775361241
456000,342.6422737730582
457000,303.6380939534744
458000,310.5849418268073
459000,310.8641977558644
460000,301.7165629641889
461000,314.63808562383525
462000,329.8411950998372
463000,311.5087791027118
464000,321.71291139864894
465000,325.83185280802655
466000,289.91205948192476
467000,349.6964062559575
468000,287.84084878869396
469000,286.6507971821137
470000,315.3709051484245
471000,378.65287450801674
472000,305.0409255969008
473000,345.4435415980264
474000,392.4185070048081
475000,330.67308682275996
476000,383.30271064507934
477000,345.6721079824376
478000,318.9848188974228
479000,325.3350379502211
480000,305.63559203237253
481000,276.12015634960534
482000,332.15878247896774
483000,276.69205276762824
484000,299.02566682136006
485000,357.7178282644069
486000,334.7576234409686
487000,331.4098804526358
488000,319.45970203271986
489000,343.355767553696
490000,355.42964563040584
491000,424.9930221358822
492000,302.18768716214714
493000,269.96285932796775
494000,339.91092368186986
495000,288.3182822024121
496000,304.09544189069373
497000,285.0512832313942
498000,346.1415362459017
499000,304.60101907393675
500000,308.7953378517573
501000,366.57988518663984
502000,362.486847461415
503000,316.35368373247553
504000,293.73035288406936
505000,310.4163592113073
506000,311.9925048639962
507000,310.85964053526317
508000,333.80895451222665
509000,483.2349523024445
510000,315.08443527079913
511000,310.31167471776104
512000,308.58504087761247
513000,335.1954138290607
514000,308.43731287574167
515000,305.95881993199515
516000,296.2294911409484
517000,308.16205544243024
518000,309.2371506980942
519000,301.88310642809023
520000,309.7133601217341
521000,377.51873880220074
522000,285.61667972171927
523000,323.2219133967353
524000,319.9993911509027
525000,301.1037702803872
526000,323.05440489287616
527000,309.0419290155585
528000,340.5475189610457
529000,314.84281246301236
530000,337.81573496066443
531000,338.86720266029636
532000,302.309176519744
533000,334.01659221975154
534000,337.01762293926475
535000,382.10132582077375
536000,386.06455015545424
537000,317.0818454044553
538000,346.3914932488761
539000,295.99268558121076
540000,309.11405418143545
541000,407.0996433946228
542000,329.9921183269286
543000,322.2742916688667
544000,291.49506251374146
545000,319.1244031351264
546000,361.69857982735664
547000,340.518934015199
548000,324.54933701108877
549000,332.93420781061155
550000,354.85157366476676
551000,375.7120678117659
552000,316.0214869285093
553000,327.9733242297284
554000,305.58107887767864
555000,344.5764485915175
556000,333.90077078392324
557000,360.3443179923744
558000,344.46481608716095
559000,338.305866666623
560000,291.8660783197432
561000,347.17058879949167
562000,322.8625452001554
563000,370.9708622671537
564000,362.6065897529824
565000,329.9589850259246
566000,334.1200439877703
567000,320.1061575337129
568000,344.83527616301876
569000,303.7503968098644
570000,311.7894200691442
571000,323.6254994494126
572000,318.79779279556584
573000,351.1304308246684
574000,301.3134854256426
575000,333.6343703550316
576000,347.4524082963816
577000,390.35732389473674
578000,322.09528206597514
579000,313.34257193495904
580000,359.9770100129966
581000,354.7030680695334
582000,333.7216503643088
583000,338.59063359343907
584000,326.05679885732354
585000,329.78182492518914
586000,344.6491758942288
587000,388.7364059637428
588000,335.0892709886493
589000,410.4360812019946
590000,363.51806074214153
591000,352.2837414877169
592000,335.71828802703925
593000,322.2051938521618
594000,409.14959740368687
595000,383.0085644488458
596000,327.29915551326496
597000,320.1525456832231
598000,302.9711755126096
599000,332.3053034595957
600000,316.5183957379747
601000,333.5673643067989
602000,380.4670110014881
603000,380.71567240265114
604000,311.0815531218402
605000,316.9829586198258
606000,342.50840665791696
607000,340.7354881614729
608000,310.23652801143203
609000,334.3768781814873
610000,369.27059631120795
611000,320.6461140989924
612000,335.8984267060608
613000,329.56938568184097
614000,347.8240010221122
615000,457.0417607786798
616000,357.6590034972014
617000,336.9747637441049
618000,335.79498387381415
619000,324.16585203652505
620000,340.7949610140886
621000,394.69651275419034
622000,332.3438006822738
623000,406.3972701085119
624000,405.5636874931117
625000,360.1050830111038
626000,251.4266739924456
627000,278.47629523740414
628000,368.27622496253247
629000,352.009886053106
630000,342.0634869376389
631000,336.413252995541
632000,358.0051145531709
633000,333.77153803403155
634000,347.0553542824636
635000,311.7055844115014
636000,375.41886537020497
637000,348.2028036211999
638000,299.99017033201585
639000,339.2537559776477
640000,298.3674559900227
641000,412.11816755773793
642000,364.06902134098993
643000,388.24930604294946
644000,335.4878190473923
645000,371.03017784744407
646000,300.6805072613611
647000,317.34924742983173
648000,360.17315944329636
649000,350.1289695344669
650000,315.3111085433087
651000,350.58424666512826
652000,322.2842967308562
653000,306.437275457024
654000,356.4405987944423
655000,358.0578051009396
656000,369.14932764567106
657000,354.7682275532668
658000,338.95376078174377
659000,332.4643651988321
660000,360.09809075851786
661000,433.2112417071216
662000,348.31186006546216
663000,352.26125831433666
664000,345.48218441688954
665000,351.42354558693853
666000,324.5110851150387
667000,350.89863960203274
668000,392.0588807206513
669000,357.12628601581946
670000,367.8440107648678
671000,359.60434739253435
672000,355.0941380534013
673000,364.2684592591231
674000,339.4945882811158
675000,315.1517199198716
676000,375.48859618467606
677000,330.58520997685673
678000,377.0382990669784
679000,344.6074396171711
680000,358.7642664369188
681000,344.39561777403514
682000,441.9083450761047
683000,362.7736709102968
684000,376.9011927816455
685000,321.3745912587276
686000,339.0908600509955
687000,334.9376306780792
688000,320.3176574975638
689000,339.6481533066475
690000,348.0612098754743
691000,341.5669992656015
692000,406.50990481819235
693000,353.9789299020076
694000,335.3260575028565
695000,385.8627961117734
696000,343.462629169218
697000,398.1003398867878
698000,365.76741400291564
699000,386.56701779329575
700000,325.25413681049093
701000,367.3882088105241
702000,381.64144692153167
703000,341.1418760765213
704000,323.31583844998494
705000,342.13042635259865
706000,377.3259466430898
707000,362.6009376021459
708000,304.6564684380171
709000,388.5991582923935
710000,364.856753569254
711000,395.46871532832813
712000,356.4438571360987
713000,387.43849901015204
714000,340.2708137482997
715000,339.02987085796724
716000,363.2165500948818
717000,381.024814157284
718000,391.329968485954
719000,368.7575281360031
720000,412.325566694852
721000,357.56134518670086
722000,342.46163889753564
723000,331.84392094189894
724000,376.0462459279811
725000,332.18570762090195
726000,428.0164518625901
727000,399.7933665228076
728000,320.2740867984159
729000,362.52508309591707
730000,382.5975796922089
731000,393.104562797492
732000,350.3999922125511
733000,328.84310174193917
734000,383.66231845642284
735000,366.7276606523091
736000,327.3362166822857
737000,417.71047599441334
738000,362.64773763343277
739000,357.5024895571311
740000,327.019870998266
741000,332.41547243131726
742000,351.8733623745682
743000,362.6007492830676
744000,386.60435442847137
745000,398.10477036176854
746000,315.52276171387746
747000,333.0525585255592
748000,330.73599709296883
749000,369.94737855220706
750000,350.9873751642893
751000,363.4655145982923
752000,353.94086413088996
753000,359.12047221143496
754000,372.37805432665107
755000,364.78995921250805
756000,392.4539906763214
757000,391.6473313515955
758000,411.8488407617424
759000,347.0104206801917
760000,336.4327155043113
761000,331.13299897677445
762000,372.295965994372
763000,371.32510535149754
764000,405.35646689442825
765000,391.91312773193795
766000,329.2027189642822
767000,339.34196502233243
768000,324.107593830708
769000,376.83413529581003
770000,392.1295463268177
771000,388.71888878032877
772000,425.9826928262044
773000,402.6251299178496
774000,403.7503291530706
775000,334.1927727017856
776000,398.6840285493548
777000,338.32343653161337
778000,320.5438751187939
779000,342.9941988931509
780000,380.21035434575714
781000,359.59058102304004
782000,323.6368679576198
783000,318.89052448654155
784000,365.39784231549817
785000,370.9419892714799
786000,350.2138732118379
787000,349.92182906986244
788000,405.6487955382249
789000,379.08154934823693
790000,329.0317432337334
791000,332.8264698777496
792000,376.7623220459579
793000,338.8202556979095
794000,371.861380477129
795000,339.5535189413785
796000,358.5878429484855
797000,363.93280242776905
798000,381.531677390987
799000,342.6753587290469
800000,389.8831194581183
801000,404.6477655946151
802000,381.1046516557409
803000,362.94719208328985
804000,326.9112767044458
805000,376.38037015947253
806000,364.92557343615385
807000,396.5843322807016
808000,429.97735680168665
809000,391.63442625036197
810000,370.5836248157987
811000,394.3261581768202
812000,319.71492242151794
813000,339.5115207133427
814000,378.2706700077876
815000,435.19160255979784
816000,379.45483643601534
817000,374.199858036478
818000,364.9808537718354
819000,365.2175313195446
820000,375.7292380191069
821000,424.3532920256906
822000,343.0335866413235
823000,428.85580028776076
824000,332.87120316802765
825000,336.3472903322212
826000,344.3104358102768
827000,369.2657975448467
828000,333.9804525880826
829000,353.9517800670396
830000,362.9690055753986
831000,352.4906096008578
832000,386.3642721424531
833000,369.27847663819324
834000,360.9142415776433
835000,359.72483011492744
836000,439.50585408435654
837000,361.03195346472415
838000,380.0510367218661
839000,374.39262829218876
840000,365.5757911810961
841000,345.5169588199043
842000,407.0959828927113
843000,311.98817545813216
844000,317.1205429523607
845000,384.6192097923024
846000,351.3168684245543
847000,388.680383100979
848000,324.66058644038134
849000,366.97576272019745
850000,361.6662553472615
851000,429.1138594163327
852000,381.1425875006622
853000,351.59377934714695
854000,346.93151450612993
855000,349.86100057224
856000,368.1045007217033
857000,385.9939219666203
858000,363.4823457149426
859000,350.7364515751393
860000,347.44377862482133
861000,366.26554365902086
862000,361.79517418869665
863000,375.41556495268406
864000,402.64459606295947
865000,394.8035551755322
866000,375.54237497286346
867000,350.18870102197855
868000,369.5267595891398
869000,339.8358420529553
870000,367.8957649013676
871000,408.817981029044
872000,329.4602054137228
873000,338.8451716806913
874000,356.6779193053913
875000,338.0840343068981
876000,355.84809987181376
877000,376.90090040940754
878000,334.2751946354873
879000,320.9680327740876
880000,387.85002942009413
881000,386.415221164092
882000,387.3957228357264
883000,405.88084213106237
884000,366.7618378456404
885000,362.17372336152374
886000,375.73068957170955
887000,367.68092389037486
888000,363.4741642185748
889000,390.7256662632474
890000,371.1058836434609
891000,345.81836306709334
892000,410.7581615159828
893000,395.54280239423497
894000,395.19078103864786
895000,390.5958911210102
896000,332.66505665965764
897000,349.3340754224811
898000,327.01670761307867
899000,363.0587543337421
900000,380.24191605477006
901000,362.48062592425947
902000,409.9842975705367
903000,381.8047780774861
904000,438.23011366182345
905000,408.61504170362787
906000,410.2653984498551
907000,368.8385918405126
908000,333.3666405615227
909000,343.9389171267077
910000,417.65275186423844
911000,365.71042076634916
912000,327.43685820404295
913000,328.6092735832155
914000,366.4699719910778
915000,386.9692648234414
916000,371.0618620858322
917000,388.1895167803707
918000,341.22289588760793
919000,355.66465233605925
920000,400.5994879755037
921000,375.8622422493451
922000,480.65895049029075
923000,381.16041027491565
924000,387.45503111038096
925000,325.20975711120445
926000,396.4284080826599
927000,406.4783810163845
928000,500.2634138228916
929000,412.82931469265674
930000,376.1385305596175
931000,382.6459874131587
932000,361.90426800628643
933000,354.5180220632041
934000,404.8133649662635
935000,352.1828654946065
936000,388.20258533278667
937000,369.54384770820405
938000,355.93941334707984
939000,327.8950992710961
940000,376.83029259497494
941000,469.4994568619806
942000,368.2453180917649
943000,330.31351846417726
944000,373.1290222914992
945000,387.8369971700425
946000,346.44953221187217
947000,418.6957170239377
948000,361.9946507838596
949000,356.4320826816416
950000,337.0982460598925
951000,341.4003706758386
952000,355.14476596744976
953000,356.0057852738013
954000,364.97944830125067
955000,384.8733097400559
956000,370.47104240814645
957000,337.0083359299151
958000,377.3625383077691
959000,401.96612013400977
960000,400.4219911276441
961000,393.3298277408139
962000,379.1778408769496
963000,371.25711387111556
964000,337.7982333347965
965000,379.7296998908416
966000,457.88646331218354
967000,379.36198231762864
968000,374.48467696774605
969000,356.9733899179656
970000,356.8224084857937
971000,370.2866209658878
972000,337.74066094271427
973000,387.9478114536741
974000,333.08105521783415
975000,310.26300062613313
976000,368.15359433711336
977000,393.2529469204112
978000,389.64131527816943
979000,346.27766833664515
980000,371.9157372399829
981000,401.07456744074335
982000,391.27327420402577
983000,339.2564299693014
984000,382.9937587354093
985000,348.5845190676631
986000,363.85517362754
987000,339.1167148651696
988000,386.42990014421395
989000,364.954039480884
990000,354.0218289316575
991000,374.0350381529393
992000,311.5359975581021
993000,373.82555445381024
994000,365.2402784083102
995000,367.1639781892844
996000,394.3877474511484
997000,359.09022361018805
998000,436.1503950791326
999000,365.66683411526674
1000000,368.6372527093665
