step,reward
255000,169.12916599455292
256000,167.58416816769778
257000,189.40020855080877
258000,216.09266977497194
259000,181.7546593783788
260000,186.2870197462121
261000,190.479025347711
262000,173.22552876995158
263000,187.65371867291296
264000,204.87610959051779
265000,181.04862551312073
266000,195.98609412877798
267000,196.02056162077602
268000,208.00199447358176
269000,178.90985722964072
270000,188.72553915481382
271000,195.48169650182874
272000,181.52156087652853
273000,195.65197962908815
274000,187.4429991388328
275000,196.73386663146775
276000,174.60438980794308
277000,201.12448343925664
278000,180.1897312461433
279000,230.78444346864575
280000,193.89815338532335
281000,172.26423573891728
282000,192.81810167011432
283000,181.27068322358465
284000,186.400630068078
285000,191.85664895893188
286000,186.8583790539391
287000,195.0159809691568
288000,193.88851526820915
289000,239.32501974307038
290000,203.368385664591
291000,193.2441712714377
292000,190.45066806905857
293000,208.33300704687585
294000,210.0238227489883
295000,192.60739863731666
296000,223.31783149069443
297000,207.60715052669357
298000,214.8728259427738
299000,225.80702653683596
300000,205.64641588753682
301000,193.819238606059
302000,209.8058350247468
303000,227.36383932506718
304000,223.117891808177
305000,199.3939433271055
306000,191.66178383345343
307000,212.81146270806448
308000,207.88721745045052
309000,187.85074579605532
310000,205.19862140108995
311000,188.6406499769431
312000,212.82809776525917
313000,230.4238027868701
314000,235.17560979583408
315000,213.86759806910462
316000,214.01338280155517
317000,185.18822710072862
318000,206.3430493668976
319000,192.17430182705968
320000,208.4921061908031
321000,205.28438904607447
322000,223.55258951735283
323000,206.29398608575653
324000,187.06648896547588
325000,227.320303042442
326000,206.90167656243
327000,202.43844397268956
328000,192.95644327379784
329000,202.53801772416398
330000,212.5275024454097
331000,240.34405292696994
332000,229.263712901537
333000,220.72309413029407
334000,240.65209211446728
335000,244.50180876040358
336000,188.36739305822528
337000,228.0342090862579
338000,226.0909050289879
339000,217.1773995613784
340000,215.7489062317355
341000,231.41679301288437
342000,213.43354599635805
343000,211.66217652543662
344000,244.61302650263497
345000,206.9563472494766
346000,235.0111265085305
347000,211.1530616344892
348000,203.70961944736317
349000,249.94973068453265
350000,253.34778088613797
351000,210.69935134103451
352000,251.80170815031747
353000,226.94757165615474
354000,239.46245064440345
355000,230.3329684485778
356000,203.1807650589914
357000,254.92864209747424
358000,228.6850327271499
359000,227.19746812366745
360000,209.17730094609345
361000,222.8397862590617
362000,246.5801634105308
363000,249.96856532969386
364000,216.0944617136636
365000,222.46452635732288
366000,232.58517332599519
367000,253.6410755632082
368000,213.49044355282226
369000,236.92312876737464
370000,199.54540615795474
371000,216.2680965261101
372000,209.07883458544828
373000,264.38856402253344
374000,235.13158621571787
375000,204.2367944768919
376000,224.93258532301073
377000,231.5953642302631
378000,234.83402206184215
379000,218.27657524552174
380000,231.27583138976695
381000,237.4561515927578
382000,270.5944063375283
383000,226.61843793925289
384000,246.4600822091133
385000,226.01170194649816
386000,223.8629803321334
387000,252.39814535270753
388000,238.31712899237883
389000,195.433985150055
390000,216.9812774827783
391000,218.26353343943913
392000,218.77509630862681
393000,213.19195040247953
394000,245.9488081184122
395000,211.7682213190205
396000,250.01321888045968
397000,219.05293847926953
398000,220.26260060870422
399000,255.80127752506868
400000,212.32238554977164
401000,260.5696655225122
402000,225.677935938239
403000,251.46307227184613
404000,212.87943480222347
405000,227.64141603560697
406000,226.02057491694757
407000,258.44863577699493
408000,253.86327509843053
409000,266.60444076646985
410000,275.71302767813694
411000,236.6099122208499
412000,242.11264083812512
413000,241.59323399609698
414000,238.4808063795568
415000,263.7647335616856
416000,220.22432339820085
417000,255.48663050668887
418000,233.08712974376513
419000,251.45063995444514
420000,239.7920395742781
421000,228.43072680653708
422000,237.92147604933052
423000,243.3223707496427
424000,263.3834772613199
425000,241.00547716661822
426000,218.8548681993973
427000,253.15521136854937
428000,218.1207914879809
429000,229.21354530030857
430000,224.98352566331172
431000,282.9094709827705
432000,247.89445222683227
433000,234.07937536811505
434000,225.3468310845711
435000,245.11177233671611
436000,238.3803228719631
437000,219.6686988655503
438000,250.70838914027493
439000,250.08538045109233
440000,271.449158631515
441000,257.94405670891297
442000,256.6511344634735
443000,218.48069543940974
444000,265.5783918173356
445000,267.8256398765418
446000,206.07246366334616
447000,293.0650941960389
448000,251.89382343098384
449000,313.2430436397186
450000,262.3450669476232
451000,255.7438146114998
452000,278.68052361196703
453000,255.043931541698
454000,272.77651836055253
455000,252.55084841689313
456000,284.2644526849352
457000,241.02921644991656
458000,256.28777251319576
459000,257.29307347519017
460000,264.38093103819364
461000,229.62605689433516
462000,258.7177881802275
463000,223.86034009632976
464000,266.501478459063
465000,263.2943773386953
466000,246.94900683348746
467000,224.92900710781075
468000,264.8266397348327
469000,244.81957167193175
470000,260.2036644456063
471000,246.89597350523027
472000,244.57501203974587
473000,266.7369354328349
474000,253.98026149475427
475000,263.1191041827156
476000,267.9789310594029
477000,313.6471857399029
478000,246.13620136073476
479000,272.2479902676106
480000,287.0860122943345
481000,253.6296471063
482000,268.9513235954566
483000,249.80361620929665
484000,236.02198308243982
485000,248.713069415788
486000,286.72765310728164
487000,248.04229137097408
488000,273.2746459722734
489000,268.98456784620896
490000,274.8504178376857
491000,279.8227714106061
492000,246.38174851819292
493000,271.555250960389
494000,278.7713412685741
495000,287.5051573721034
496000,255.3521133699476
497000,244.2851814914439
498000,261.9249383715972
499000,262.27458129235146
500000,281.53631748697177
501000,246.37227640893218
502000,298.815714610728
503000,267.4147252456603
504000,254.14699644915967
505000,291.23968247970726
506000,259.17442979404245
507000,292.6989628406287
508000,277.86559664386
509000,299.6103897076252
510000,299.882813245333
511000,238.60814648691155
512000,306.303090752612
513000,275.5949809037104
514000,301.1607535992829
515000,318.8345250051029
516000,248.13217484735713
517000,304.90806178292536
518000,249.96654189113872
519000,273.1808903897075
520000,228.85451042944769
521000,295.8195186599612
522000,284.7190685488845
523000,282.7204201402494
524000,263.9038592195602
525000,237.50006927334033
526000,270.68665944200995
527000,301.4775039798353
528000,250.65348089744194
529000,260.56995910511193
530000,253.1770593858548
531000,232.09327137124393
532000,244.82410384649035
533000,311.7775018569703
534000,294.80224170704935
535000,286.86894501075716
536000,271.32727721416126
537000,254.1511448391765
538000,249.07831423441144
539000,285.52694996227405
540000,306.9197289225374
541000,274.59018462613494
542000,317.0268150447183
543000,298.89697008030913
544000,317.67942913176853
545000,268.3638030537675
546000,301.5117372492624
547000,284.5636585642985
548000,311.1280457570903
549000,271.2860747837628
550000,275.017143262238
551000,238.4347268029157
552000,293.95449145212996
553000,215.59886453345618
554000,262.4726334970013
555000,264.2066087828496
556000,260.78581364677865
557000,319.6248583924634
558000,280.80304852429725
559000,283.1312573293577
560000,282.8471722019411
561000,271.07180400286546
562000,280.0005720255444
563000,258.4023496350226
564000,282.8961318281086
565000,255.23450470632895
566000,263.7404299399411
567000,309.85780698161403
568000,270.52591270092614
569000,250.96263368784997
570000,289.45973527751187
571000,271.72832034540096
572000,277.6955727041229
573000,249.27273029866228
574000,278.0172427643597
575000,297.24979111485356
576000,297.3348046166885
577000,269.79905113406596
578000,300.36437216590065
579000,223.49216484715066
580000,300.85618834228956
581000,305.81846943353077
582000,274.0884632395885
583000,269.40056633626523
584000,282.04853183032407
585000,236.7485422275488
586000,322.86100195401986
587000,304.67823368683827
588000,277.8878722928298
589000,295.0191283924571
590000,271.3607938572677
591000,268.13455641004526
592000,301.778889457491
593000,301.27130940915157
594000,327.1930789289963
595000,283.5329927553554
596000,337.2153813005403
597000,275.0328541326242
598000,340.1830948757909
599000,278.3204042396769
600000,277.12659660333514
601000,296.48839032136266
602000,302.29561495031817
603000,288.29692588707405
604000,299.7640868969603
605000,292.03559325285437
606000,277.4187002933265
607000,325.4973458906353
608000,276.60655192967243
609000,317.21823035634475
610000,313.10659484288345
611000,320.20811910315535
612000,321.02293702112263
613000,260.34961187230573
614000,320.9064773298798
615000,317.71193447929863
616000,329.21483895701874
617000,297.21730007226097
618000,310.14855194404794
619000,290.09063483510437
620000,296.5640275008979
621000,287.24239225787636
622000,315.3343721585856
623000,264.764816355073
624000,298.3081703805881
625000,280.5467794952442
626000,346.2022480779188
627000,291.1978881213221
628000,284.4579064241712
629000,294.5081398169569
630000,276.2360590840673
631000,311.23758473157574
632000,323.2980485319721
633000,300.49474574662264
634000,303.9554190097305
635000,299.95621831011033
636000,282.16585248051274
637000,327.9598366455993
638000,332.00653959511413
639000,298.62058858424933
640000,294.4732523268458
641000,279.80102610900417
642000,258.7580940945983
643000,301.75640956070896
644000,268.24152174251543
645000,315.8618728255178
646000,318.7413153911744
647000,331.24629570674267
648000,308.46954176056363
649000,271.39166304579385
650000,288.49130130126724
651000,278.88674336250585
652000,273.5102278470448
653000,319.3602080233832
654000,279.9203830278903
655000,290.01918239975294
656000,282.39490821191055
657000,306.6464535455464
658000,295.77287488248135
659000,283.7057689097199
660000,308.1166666246942
661000,330.20749598533166
662000,317.7295844017133
663000,269.6461731590778
664000,339.86521009577444
665000,325.66667180579486
666000,288.89423369232173
667000,293.1703496176841
668000,279.6437318365948
669000,293.72525361123866
670000,278.14876367191164
671000,327.5743328356143
672000,319.3059513420242
673000,282.6775445406518
674000,300.8030397160184
675000,350.86926883429703
676000,321.53022054411974
677000,333.10510214152663
678000,278.59772071507484
679000,288.19022742059127
680000,285.97236962204306
681000,340.4206451121936
682000,309.3860085516791
683000,280.8962634731927
684000,317.541564572092
685000,335.9676384189552
686000,361.3188334439489
687000,335.11561986980064
688000,339.84791111363336
689000,316.1072213819884
690000,290.76968121269437
691000,306.0311760932433
692000,323.52197202266836
693000,294.3661830831463
694000,309.6027073627373
695000,333.89240024662695
696000,309.741004148944
697000,305.89271308101144
698000,297.8332983003129
699000,334.4045051996556
700000,285.9166292991643
701000,283.6966344965195
702000,331.00510127476247
703000,292.41503315417054
704000,298.62220006505817
705000,323.1790108007674
706000,285.18621009521934
707000,283.8388390511165
708000,313.4190133676336
709000,296.9009569730391
710000,301.46565077473144
711000,311.9666815946217
712000,313.03602471752987
713000,293.39097024916344
714000,321.6806452892784
715000,339.73153857168325
716000,371.67574827045934
717000,300.0599776216135
718000,298.9483685256441
719000,321.25298288987193
720000,304.1963741066095
721000,349.89758985182556
722000,272.64471846892803
723000,309.4184733387452
724000,303.0029950689829
725000,307.7757566874783
726000,312.32063466809194
727000,299.8492106248144
728000,352.3987946367211
729000,334.05520899183455
730000,282.82061243963
731000,287.2554436164827
732000,346.6040973030036
733000,306.8032246270286
734000,330.4713943574844
735000,331.7123988801724
736000,358.84723941241106
737000,318.2847602277966
738000,240.08653492092776
739000,352.4428490341735
740000,278.072414629458
741000,296.07322366318357
742000,293.77979315577795
743000,333.5704802421351
744000,335.42242647414173
745000,304.1868061145653
746000,317.1689241240274
747000,313.5533315696233
748000,358.57515871317815
749000,318.6892218393652
750000,320.21099423673087
751000,305.86609798463456
752000,292.4802650601952
753000,265.82825603376807
754000,303.2223411360977
755000,312.85431133423043
756000,339.93576159047825
757000,281.5383828674318
758000,309.35373072180676
759000,324.4879395410436
760000,354.2448934883941
761000,326.64411308759605
762000,335.2483650728805
763000,342.75871529383664
764000,286.0238777750243
765000,355.49096428286026
766000,294.02296419860465
767000,347.65002346179404
768000,325.129323227579
769000,372.51724328749754
770000,343.09916605159424
771000,334.28653878286246
772000,353.9796206448964
773000,284.7055594996341
774000,282.4444967121104
775000,314.52831817806054
776000,318.2228652434929
777000,336.0634955526757
778000,336.3000340801986
779000,353.98865024996707
780000,312.0370421413805
781000,344.60824741042313
782000,334.96046116661836
783000,352.25407266838096
784000,332.185863226434
785000,331.92781295098206
786000,270.1867334704755
787000,295.16939564793216
788000,318.5213360627054
789000,328.9675075722097
790000,297.86545608465195
791000,338.78435844740704
792000,321.5991452856867
793000,324.87467496591563
794000,351.6947699671125
795000,366.879100126026
796000,350.1988138749194
797000,328.5573568888828
798000,312.36386265219403
799000,401.9998746616323
800000,326.15802815364805
801000,276.67162017238184
802000,344.56992760968416
803000,342.199619073239
804000,359.61702942770086
805000,329.20130780751356
806000,337.74295817160106
807000,339.3147871067222
808000,336.7397725236595
809000,331.70422130988874
810000,318.4750023861492
811000,357.2158994775235
812000,334.1400833604238
813000,349.5631301315926
814000,289.5234517235694
815000,337.8517497924629
816000,357.30151247486987
817000,333.4046137300808
818000,357.18579952348904
819000,336.6354685778236
820000,308.235551231511
821000,312.27217599482964
822000,324.4257649315689
823000,322.62602919273206
824000,337.7019596214008
825000,330.4746888385125
826000,312.7083430721625
827000,336.3069920151067
828000,389.55327090741747
829000,339.41995373842406
830000,353.06076215813005
831000,330.3517980846155
832000,352.2759378599573
833000,296.2095616971133
834000,329.1461665750998
835000,320.499732425894
836000,298.2266834794754
837000,351.9513239495053
838000,318.33560857250194
839000,387.571933277298
840000,355.21582151462127
841000,290.2999753586907
842000,299.751976881557
843000,323.7234788305799
844000,341.65001682820014
845000,352.25044245037583
846000,339.1840094039441
847000,307.26230368218717
848000,299.89671371799045
849000,340.49144541073645
850000,355.0412344916432
851000,393.2282068075645
852000,304.44778950824895
853000,342.72758430506974
854000,308.29172023341454
855000,356.93335519859636
856000,328.134208747126
857000,312.7256777699027
858000,341.69677388995586
859000,348.6914354987988
860000,348.6483845077227
861000,358.87158211915107
862000,356.78128495957276
863000,345.2223711744577
864000,336.31765839877374
865000,366.9329241718134
866000,291.03502311139255
867000,319.0923515361865
868000,323.889472273439
869000,349.83107740709414
870000,351.45018478137996
871000,362.8633602479671
872000,331.31657602279387
873000,306.94794874014826
874000,346.35136443890735
875000,323.60882548281273
876000,294.8831289314237
877000,278.2763348978344
878000,335.7472266606458
879000,350.9450309142468
880000,322.84223644786056
881000,316.78932032256614
882000,290.64379849341327
883000,333.45549391856406
884000,324.256615334525
885000,340.2794981309352
886000,325.5949746852195
887000,328.66747633779624
888000,336.5525624690763
889000,314.1861137941521
890000,329.80793345923877
891000,292.53206569269224
892000,336.1266357371845
893000,309.76235315594437
894000,290.2070317298875
895000,368.1306243456798
896000,311.94065490721084
897000,323.0824784169482
898000,337.21683657605115
899000,340.63083031171584
900000,364.9113461680376
901000,341.77740049724406
902000,323.6902664712463
903000,332.27851210977667
904000,320.0854041423891
905000,307.24652184895064
906000,384.82923581474375
907000,309.790021596403
908000,328.8891798549651
909000,339.0443318937409
910000,331.15388469429274
911000,316.65963768662647
912000,342.9624793617366
913000,311.90239240825525
914000,342.00852164506347
915000,274.50637099588266
916000,338.25147624736655
917000,393.81345128713707
918000,316.11577304515976
919000,317.2044998925291
920000,302.91086669569063
921000,325.2468059052113
922000,350.65775152907594
923000,340.5851802393491
924000,387.50947207578355
925000,370.8640003671512
926000,377.42250714587345
927000,356.1274696431235
928000,371.68431015090755
929000,358.26879100547956
930000,369.24260211522846
931000,346.13192841138346
932000,333.92426194303744
933000,345.12882693610334
934000,390.5208257861952
935000,347.5031644033966
936000,341.7103525410822
937000,365.1127082138049
938000,314.5399926886091
939000,356.01913397292844
940000,368.78170086775276
941000,313.60224978795736
942000,370.569455874189
943000,342.4212624139699
944000,370.05584568290874
945000,349.56256128346826
946000,302.1897450964487
947000,334.4655395626245
948000,338.8255620616575
949000,350.0026587403394
950000,335.41587748777425
951000,355.6390117789773
952000,320.83158784106644
953000,380.9658641822639
954000,329.4813093873769
955000,346.3754168194214
956000,352.4278262791168
957000,355.0503213548737
958000,306.54481121020484
959000,387.9046313147839
960000,337.64698712193564
961000,342.7162162074852
962000,349.5898428575034
963000,325.95660519606304
964000,319.4336426090962
965000,342.199728801125
966000,318.8613014433418
967000,295.9330558191018
968000,357.5535951945574
969000,354.7378089771479
970000,333.69590465609525
971000,316.46902260627724
972000,376.1837912192483
973000,342.7611716139806
974000,319.94611926265657
975000,367.20964109707126
976000,347.19514162657094
977000,343.83193524554144
978000,335.6385747624528
979000,404.17560895937623
980000,354.23434311919476
981000,330.54900632765083
982000,372.9244101763339
983000,350.2430799090227
984000,381.1550650560473
985000,326.30594510321475
986000,321.18063187328335
987000,368.9154019480991
988000,380.27875855948054
989000,364.4566581133728
990000,347.16752726132415
991000,352.53686751212473
992000,323.444777222
993000,328.5087145035109
994000,304.03897894610947
995000,345.1750652770316
996000,327.5239468766669
997000,354.8608410684255
998000,348.0802041289944
999000,314.52265967815015
1000000,363.33158488041437
