step,reward
139000,194.36967073294636
140000,170.1483963882167
141000,186.46121449529235
142000,215.03599887321477
143000,223.74047559045118
144000,190.11678919092398
145000,169.5804759289283
146000,164.30694595805753
147000,212.1115425553921
148000,229.2382904811731
149000,198.85713407554354
150000,191.17100730692422
151000,202.25598867861564
152000,211.3697160773087
153000,166.25302913622895
154000,194.04307552310618
155000,179.46134664266825
156000,217.53178209616783
157000,210.04088286922746
158000,184.95354711477165
159000,181.15019320828011
160000,226.46035658180094
161000,198.81910533470284
162000,238.27421433250387
163000,216.82657314287107
164000,203.67481837855092
165000,210.68225200713124
166000,207.0551195823033
167000,224.2047530189268
168000,195.3809265236399
169000,191.53383018326795
170000,194.5644596768494
171000,213.61610867861194
172000,218.881722241489
173000,177.5515213922217
174000,197.4548269390457
175000,211.22229754823616
176000,200.83074220787634
177000,177.33283093045543
178000,210.57471082530054
179000,196.71579275957845
180000,259.96834863077055
181000,181.94740118970833
182000,209.97490731962608
183000,223.41395837241544
184000,202.04732433817398
185000,221.6615044764944
186000,231.25712524804692
187000,199.151734042303
188000,205.45497288326587
189000,236.27346906322504
190000,211.6144581320925
191000,246.72026837603448
192000,210.4219800809872
193000,243.19093111084675
194000,204.24854364502656
195000,224.56426156859428
196000,205.4154892938354
197000,244.78347626019527
198000,231.65975297285118
199000,216.73401255530396
200000,231.98770776028528
201000,206.37639486338767
202000,210.6958893762859
203000,248.343706318396
204000,198.1839647259228
205000,188.47716766139067
206000,209.26652805710432
207000,259.26678514155225
208000,315.1470480219597
209000,260.04989050980953
210000,214.61745638120394
211000,193.22441795190534
212000,248.59827467568266
213000,219.3299450921626
214000,238.2189650668658
215000,221.41938928896252
216000,226.9414635323955
217000,248.48243894391075
218000,215.87847740143735
219000,230.27074935536945
220000,197.40358039587977
221000,231.1923932528217
222000,216.57476683474303
223000,251.9582509852301
224000,232.9857121336053
225000,221.98269459736375
226000,213.8457796527086
227000,200.9930634703162
228000,236.77445621211626
229000,231.6147867142888
230000,214.9547807145905
231000,229.01705416731568
232000,203.50469903992243
233000,249.41362120417054
234000,233.6025697409713
235000,203.44891510955605
236000,220.49261603291043
237000,211.8414743649732
238000,216.96204939006446
239000,255.99338815594197
240000,224.2176652211888
241000,233.59643729290104
242000,219.45627439146747
243000,239.84625574968942
244000,221.5105290635186
245000,241.58997878927897
246000,203.6949121855203
247000,257.8514423064995
248000,253.15866295567312
249000,280.69870218755483
250000,207.55764898860122
251000,219.62816781135797
252000,245.21014798920652
253000,256.7498948452018
254000,256.91994633985945
255000,223.82465468972228
256000,281.643711925817
257000,238.00232835747465
258000,236.81798999958943
259000,252.0336123996996
260000,231.90259133821638
261000,270.3043605251421
262000,224.90776972698455
263000,233.95037404597952
264000,239.59965681021777
265000,237.6760965522379
266000,219.06816284442095
267000,245.88685385675734
268000,255.4506993758127
269000,231.37414337610062
270000,239.80064044009814
271000,227.30363064994197
272000,274.85070301030385
273000,239.1743321549856
274000,229.36465885786387
275000,230.55847486855208
276000,262.3640298564402
277000,260.58174570049215
278000,282.21933428498727
279000,273.81874869064904
280000,215.8619713330099
281000,248.37113580645578
282000,263.9500581962078
283000,201.34792096516694
284000,254.48616575006452
285000,209.94046624037657
286000,228.65408982768972
287000,256.4636107252757
288000,219.4888175441972
289000,245.97718907753438
290000,264.6454948824186
291000,237.8876505628604
292000,248.83558157530837
293000,249.08358288945257
294000,265.7493375653869
295000,225.2293594523628
296000,214.6560123885261
297000,243.03771310938973
298000,272.39319631671725
299000,262.6608567536398
300000,219.41335504837227
301000,283.4078424714648
302000,262.6728443363957
303000,274.6806617098573
304000,270.74810487071954
305000,263.96545213501554
306000,257.01776061435504
307000,236.44961147766927
308000,269.3076194678253
309000,262.56590682350037
310000,262.58412949711953
311000,232.7253308425117
312000,259.62171852430663
313000,247.65246402406473
314000,233.37858074515617
315000,223.1796321420876
316000,220.90410260872093
317000,239.43010362957875
318000,288.99511864208813
319000,268.2762119532456
320000,224.667948916887
321000,229.17232857778163
322000,229.2422707743016
323000,239.93898679148566
324000,239.0883142448917
325000,243.72854431658615
326000,268.5659929716211
327000,244.30692772676716
328000,233.28849191626372
329000,217.13917770132414
330000,256.5888839833613
331000,261.49243447835465
332000,242.33774600328312
333000,249.34050732843394
334000,246.31559959669212
335000,224.5344957615199
336000,293.17201932456305
337000,281.1916377280893
338000,307.37661827456844
339000,265.1592518353658
340000,229.79121436917757
341000,223.75015624449108
342000,275.61174982788873
343000,248.4677451900533
344000,273.7135898595855
345000,290.04505062037856
346000,217.47577634346837
347000,236.81321959280027
348000,250.0981356069372
349000,237.47902177318764
350000,240.72809295553483
351000,309.54991158709925
352000,259.2690359053702
353000,249.86686795350724
354000,302.8277452365836
355000,255.87841081924702
356000,257.95861966838095
357000,274.4626014242939
358000,283.1357358035354
359000,264.16321973504824
360000,228.1753516858975
361000,299.6096503062778
362000,256.8738929010113
363000,247.20224755634297
364000,277.47716858537075
365000,268.6907413620038
366000,241.64934786419786
367000,263.98966623273986
368000,310.2021019435898
369000,263.75086395998306
370000,283.96268375389803
371000,248.67131269184307
372000,253.99695027865064
373000,296.1270392232678
374000,245.9834910046674
375000,256.1148075600206
376000,263.44294224975266
377000,265.76071174319566
378000,275.62469562847014
379000,255.96386377612362
380000,307.2333218725606
381000,284.3933735481129
382000,303.12206924428676
383000,255.70942030986996
384000,275.7386169214128
385000,246.63443451399334
386000,283.71018551868707
387000,274.1762149651878
388000,305.2870614110412
389000,301.7611895810121
390000,266.1429020040989
391000,310.52941903206016
392000,285.04597550875053
393000,275.1339306523056
394000,238.51615751092822
395000,240.74368197403766
396000,276.4850877310304
397000,268.9568911146536
398000,250.36638339053306
399000,266.7623083713223
400000,282.57227272780733
401000,241.10650129248978
402000,262.7883285094519
403000,348.8564522036028
404000,254.4353550246626
405000,241.97717415826915
406000,238.17791436515054
407000,312.4196279150986
408000,304.50932750590835
409000,324.92696988158144
410000,304.8251464319037
411000,274.1720577421295
412000,270.8262530086126
413000,293.4850003847071
414000,286.41351127091446
415000,240.5838122724901
416000,274.86964900457923
417000,306.8258553912007
418000,234.20463508152625
419000,278.7329453626438
420000,284.3630353711932
421000,251.09574309057416
422000,251.0339295788677
423000,293.5771405059527
424000,248.68880421112576
425000,324.4496338178527
426000,261.911719891574
427000,318.62796139553745
428000,255.95089079012956
429000,231.29247864752364
430000,295.99900096635434
431000,297.2479729424876
432000,279.6451875719383
433000,292.0372799226575
434000,273.5657981878553
435000,288.121076810125
436000,281.0368221553375
437000,279.3334388540275
438000,272.5914643352056
439000,284.17125589760775
440000,258.1275683066589
441000,261.08156960273493
442000,277.16504973886265
443000,284.2684524810277
444000,272.8619843747898
445000,295.9562916676419
446000,305.2112016357554
447000,295.564525317027
448000,291.5326446557246
449000,304.1538260905083
450000,283.62026925168067
451000,264.9329093716784
452000,285.765979071521
453000,278.8523863529603
454000,289.1646997964148
455000,330.4274803609334
456000,278.56625628224293
457000,292.7496789653925
458000,310.67493212173144
459000,273.8126046492191
460000,267.15052388494524
461000,306.69687930637946
462000,284.06455156431315
463000,347.49905788720906
464000,284.6236797105364
465000,265.2444018509875
466000,283.5264900119106
467000,317.4867393443807
468000,242.53931564015426
469000,318.21221802768827
470000,284.3370571935643
471000,290.3909442700286
472000,287.6304951132116
473000,327.8384247154925
474000,297.49717277073484
475000,248.49186507978126
476000,268.97644123080147
477000,260.8776834633466
478000,276.7521267077409
479000,293.238068363234
480000,280.35302559025246
481000,283.72265950559836
482000,291.19728566776985
483000,312.0285591747168
484000,315.42816449969956
485000,333.47702583178113
486000,270.4859285726559
487000,306.92604630497533
488000,290.9672816623584
489000,286.2129219288976
490000,286.58378242665424
491000,267.65534131402575
492000,335.04421786314697
493000,282.3521375795253
494000,286.86480823952206
495000,292.3106742825029
496000,320.8405709151626
497000,283.7619758871705
498000,284.86263674058574
499000,288.2680383172012
500000,329.25595193681545
501000,323.71507306970494
502000,280.51081760051693
503000,285.1944931243775
504000,266.2370942885988
505000,284.024818992649
506000,310.380639047036
507000,266.0247948774591
508000,254.0878520365139
509000,257.69477405590715
510000,287.84161164126687
511000,269.29030134535356
512000,259.90632439661346
513000,303.72232206843466
514000,291.6394901610044
515000,306.24258333660555
516000,307.73855559653333
517000,313.83994936791584
518000,263.0201903327474
519000,287.5831446649358
520000,306.32124333804103
521000,287.01369229132763
522000,272.6200708010279
523000,280.08678964293495
524000,306.9798847662745
525000,350.2900552426324
526000,279.40637404006964
527000,246.58915641428896
528000,291.1866903572223
529000,297.9820786692298
530000,284.21755635215527
531000,298.222131752757
532000,328.9866136253968
533000,270.8816446091048
534000,304.6658473546901
535000,293.568018081363
536000,268.37677861035223
537000,313.36414164068447
538000,281.1275959478421
539000,285.8879969967871
540000,271.0037058980271
541000,305.1771711840291
542000,302.3473439974967
543000,276.86166703982974
544000,299.51400478576375
545000,343.01119632714193
546000,281.04483955665404
547000,260.66746806408986
548000,258.5081154468798
549000,357.4341878752705
550000,290.709480157552
551000,273.200064839012
552000,289.11673607165767
553000,317.25204107162466
554000,309.4218733174976
555000,286.0166111684852
556000,354.0712872669091
557000,312.5702494325006
558000,346.31659747560667
559000,275.396693933933
560000,279.2205788566938
561000,286.3451658139401
562000,318.209654777858
563000,281.79138077838644
564000,335.0110816684013
565000,344.18773982154755
566000,284.9011406694182
567000,302.03089449698564
568000,294.4631847899194
569000,328.28199090520553
570000,301.34776185110496
571000,321.99355398620185
572000,303.91287670375044
573000,274.9142893280935
574000,284.09707996326745
575000,264.0557664177141
576000,304.64344838071025
577000,289.2872440221961
578000,279.60158921687434
579000,290.4610715837062
580000,306.6101193297549
581000,262.4992050539554
582000,279.65978469347715
583000,291.4061035956319
584000,313.2360340829587
585000,317.46277786643986
586000,339.21088439897494
587000,283.2625969684711
588000,303.18691656864024
589000,317.4127271809734
590000,324.47930262945147
591000,327.3533805441247
592000,296.6342361653714
593000,314.3276668703749
594000,322.829274698343
595000,296.76496833645484
596000,302.64120387542454
597000,315.71083245577375
598000,318.61763367037173
599000,347.1414205308526
600000,278.48513603001254
601000,280.1108407765639
602000,292.0518153153645
603000,292.1467635524576
604000,302.26266729929284
605000,263.4615957731626
606000,319.76331776921865
607000,287.5495569926477
608000,326.93416224169573
609000,276.35455110042176
610000,317.8130644365398
611000,310.0179828769835
612000,295.99816764044766
613000,334.6175554119859
614000,315.08601139963645
615000,312.3157112845501
616000,329.2811681669864
617000,311.8675746650526
618000,284.62141599344176
619000,315.0365596332513
620000,327.14281886703975
621000,351.47545441504104
622000,300.93954552130333
623000,345.75060053496196
624000,283.23284592115596
625000,254.84136872362865
626000,302.38140688516285
627000,303.7526687075762
628000,318.962095588448
629000,347.63893675484934
630000,310.0553840787487
631000,301.6664544046159
632000,312.3089350015205
633000,328.9897804787234
634000,316.5807351416099
635000,337.22872476007325
636000,323.64324786963294
637000,306.0624661272719
638000,317.58969651168593
639000,299.1514735886122
640000,330.4747333614432
641000,308.0513054857919
642000,301.29011520102085
643000,307.3793247675227
644000,327.5795730760054
645000,343.0075673538441
646000,333.0844225281783
647000,288.758387826147
648000,329.87350823700746
649000,281.66703042936234
650000,298.8855757516867
651000,332.5297733750229
652000,312.93119969696755
653000,370.6135380415894
654000,302.19380288867626
655000,322.7723438999445
656000,300.25719000758585
657000,336.46413988884706
658000,332.5658038627491
659000,314.4545478712271
660000,323.75262456598165
661000,331.03120884946327
662000,348.16825734927727
663000,293.2727064484036
664000,328.1946544191391
665000,308.09722223065603
666000,326.6772327469082
667000,307.86632412559413
668000,286.4652959767682
669000,272.0020659027176
670000,318.8185012393589
671000,370.59642083831295
672000,353.9368124111445
673000,309.8177046980707
674000,308.10297684911245
675000,337.42307512826386
676000,358.3318419356444
677000,345.381728909775
678000,354.0758226866236
679000,298.17770610620363
680000,327.0192514677595
681000,326.1427777031255
682000,336.87371290151947
683000,312.04637213626546
684000,334.87208783027336
685000,336.7438209764033
686000,329.1134703875944
687000,290.3332796257135
688000,365.6764915247784
689000,328.91268948589095
690000,293.7386558161445
691000,323.8620583696951
692000,275.4267774303855
693000,335.622667220237
694000,348.78105078092017
695000,345.7124394693902
696000,352.7420538521547
697000,314.4062979780833
698000,329.2882352701191
699000,375.928217820971
700000,325.87173961285527
701000,310.2258461975382
702000,300.27855582323394
703000,306.6633193193529
704000,298.7422293428641
705000,299.87050316251975
706000,320.0864394190972
707000,306.23905520764026
708000,312.86071660376143
709000,346.23967844879303
710000,329.94700131870155
711000,320.38561034199375
712000,339.2810439885544
713000,303.3450448820524
714000,330.49546054547005
715000,314.9037249981889
716000,325.2007759621019
717000,369.00292852885553
718000,353.91605776147395
719000,396.7257644788526
720000,341.5219840632361
721000,308.914872461534
722000,339.29353891047276
723000,330.61606078868476
724000,293.9886664770572
725000,352.8932081530184
726000,336.5530909034912
727000,371.1964365575585
728000,351.0214908834763
729000,324.64497692295265
730000,331.7585462633727
731000,304.506122504295
732000,300.73189011275525
733000,341.81087474235846
734000,343.26640695757004
735000,282.60568666441065
736000,387.42926584571575
737000,362.517579034086
738000,354.1062985311743
739000,327.1961541042241
740000,329.52420139962516
741000,291.71404031548195
742000,320.67166304443293
743000,352.84740227014396
744000,290.71259714359206
745000,334.4594914427736
746000,341.4835276285326
747000,347.2784119068695
748000,335.1307380695956
749000,336.2471550719118
750000,325.88896293082297
751000,328.3438732687834
752000,287.9336668814023
753000,341.57518220987873
754000,320.58170711326153
755000,331.90229780530007
756000,321.2164831079557
757000,334.9911660035333
758000,292.2229114360721
759000,327.30706066580274
760000,304.73205526147217
761000,318.50055600664643
762000,299.48520994389463
763000,332.9596210184938
764000,323.6401934285685
765000,352.54931257679556
766000,345.01449985610276
767000,308.3569773037942
768000,342.73425359443917
769000,357.43707222348263
770000,324.8391802723451
771000,348.9678302558276
772000,333.7284263725711
773000,343.6800107120557
774000,371.8340162368962
775000,384.18719216414615
776000,298.10059103167515
777000,351.874448432367
778000,326.7280881426082
779000,311.46355393616415
780000,310.8041114360607
781000,326.70433435453936
782000,342.7039579589003
783000,346.71504916971014
784000,335.79295682356604
785000,319.32555307231684
786000,302.0183842080793
787000,344.69877953832514
788000,315.1873583414034
789000,350.2458480029417
790000,307.99501522928045
791000,330.8073637087952
792000,312.22118637908585
793000,376.0872941849778
794000,327.6753154055502
795000,366.21940301170486
796000,350.1647993222059
797000,323.37796981436566
798000,376.05774520464763
799000,339.85517641515275
800000,349.0000702169528
801000,317.6318383867655
802000,344.3630555972677
803000,329.3571917027556
804000,341.56805360283914
805000,272.9473638255546
806000,293.2349839019042
807000,327.2077701783071
808000,367.23323790796775
809000,330.5809624776449
810000,295.7230160494319
811000,385.54113712714576
812000,433.16337691971785
813000,369.00552416051045
814000,323.1456725249671
815000,342.02327321603747
816000,366.4096467212476
817000,338.10448970862325
818000,352.279950829743
819000,362.6125829014638
820000,285.50463457186044
821000,331.2418375333579
822000,408.06303038001715
823000,355.7151666269916
824000,325.5275961481145
825000,328.53138730825765
826000,324.38448024603434
827000,371.91590419520975
828000,335.0439125729137
829000,320.71151368656706
830000,366.1890638914665
831000,373.9936684003421
832000,312.344771142218
833000,345.9466106835993
834000,323.85052648011845
835000,339.5394596294436
836000,320.19278225832284
837000,371.5084101001124
838000,332.30878333679226
839000,323.4180439642879
840000,371.18795314050533
841000,321.0944084027356
842000,339.42289220015635
843000,336.46283735289506
844000,296.3957592425416
845000,310.7658603543232
846000,335.7603081897676
847000,308.6036511053091
848000,327.4464887013728
849000,320.79493443865067
850000,322.96482307537195
851000,295.17276689758
852000,299.5496704684815
853000,371.89542154970763
854000,376.56419540617026
855000,344.7889136437709
856000,334.9041162750518
857000,328.332659107934
858000,346.5896571275203
859000,314.75130739848726
860000,352.66370074538474
861000,301.32297662132464
862000,363.2901612608825
863000,324.89292498181595
864000,301.60366128888444
865000,321.8499717062241
866000,325.4615279305287
867000,349.73879332024984
868000,361.81557693313454
869000,338.0386520092196
870000,296.5629447624611
871000,336.5728259982573
872000,339.44197783415626
873000,368.79822668063036
874000,387.9217750954113
875000,290.5703154310285
876000,356.7138938591584
877000,317.7461487493327
878000,319.39003777043945
879000,333.0406046323577
880000,331.4763128187396
881000,342.4176162023801
882000,413.7398613461857
883000,361.776545380754
884000,365.91333566585
885000,357.68470444430034
886000,400.71874633730994
887000,345.0244834147864
888000,325.17266212177407
889000,403.62374955905494
890000,393.46968317942475
891000,365.3157825063996
892000,304.8271351339783
893000,347.28520628662267
894000,337.09600935972674
895000,359.2484847923974
896000,371.61023647063274
897000,357.38462113112803
898000,329.87299106562097
899000,352.5069608575832
900000,400.82525709302377
901000,334.269112205455
902000,344.2995264465032
903000,329.26754717173225
904000,409.15219938035153
905000,348.02938825306995
906000,328.6506129852011
907000,357.7476550089958
908000,305.570264774791
909000,341.99137428456646
910000,373.4350894164229
911000,345.2816496662832
912000,329.32023338972823
913000,358.36409141159
914000,375.22547442193985
915000,417.72020027183737
916000,321.19026897096234
917000,423.67207410404257
918000,342.8935948390253
919000,378.08894786738944
920000,337.393076748621
921000,338.68576483912454
922000,382.7223077206592
923000,338.36978038731695
924000,339.0806432709869
925000,317.5445828172709
926000,346.11875292111307
927000,372.29119261288
928000,311.74252794786264
929000,361.98146776012334
930000,341.51641313021634
931000,374.3010255318574
932000,417.38042319874495
933000,345.61992843801096
934000,340.1072607942857
935000,321.62897144728964
936000,325.4178371022152
937000,320.69499494478686
938000,344.5198790133385
939000,333.97656080408257
940000,344.1892903527636
941000,364.7478088943122
942000,321.37793470300664
943000,360.5000917879697
944000,326.18409514499825
945000,340.6906291605987
946000,375.1989912251123
947000,362.07923851923357
948000,337.58022484154395
949000,384.83044042547385
950000,329.93102593745414
951000,292.6557569277373
952000,356.9438997717544
953000,352.64416879276905
954000,385.3174560716464
955000,371.53416329330895
956000,319.2365180061554
957000,322.0908150898653
958000,354.97157779521825
959000,375.26429568055653
960000,343.9130301224549
961000,342.06293399579573
962000,387.46197898598604
963000,339.64753994249594
964000,348.572802101996
965000,321.39330621770034
966000,356.95411186230217
967000,347.47671792046674
968000,431.62725887761
969000,325.25768516458135
970000,317.10461052901275
971000,382.309210723238
972000,314.00670489516256
973000,350.35425173488517
974000,338.8139544851068
975000,360.7440779713278
976000,326.1980607396411
977000,341.6470237635528
978000,383.78901998003585
979000,354.68496786242224
980000,359.7794996323973
981000,364.1057526492911
982000,329.1047709684163
983000,352.6926919204932
984000,389.18663660264224
985000,449.4564721968304
986000,356.63152675197057
987000,390.7497360418368
988000,370.63860200121144
989000,313.2441028024507
990000,354.2694736097593
991000,339.29219442728703
992000,374.4510125797785
993000,348.2535558232582
994000,344.7959894115105
995000,340.49869478047117
996000,353.92501519615297
997000,359.8999464789466
998000,360.94804479951983
999000,333.00225792628197
1000000,363.31722931228853
