step,reward
623000,330.2994976166128
624000,342.191241464671
625000,322.5566096151672
626000,368.45886494893733
627000,366.8848851158504
628000,344.78646059985897
629000,328.30331514772104
630000,353.70592012843247
631000,335.7732336746523
632000,345.7977006820941
633000,332.46535435737303
634000,403.1650679960626
635000,373.0209593328674
636000,328.93982553217313
637000,345.22658320310086
638000,343.3372346399428
639000,337.5586415745861
640000,349.6780938034172
641000,471.2954198856286
642000,356.1002166195939
643000,367.3237690328387
644000,386.5403713272579
645000,315.7851777338127
646000,348.3362928835372
647000,316.58811528450525
648000,349.1631812787812
649000,308.2917818069921
650000,366.92782716631035
651000,327.50520453850424
652000,349.80259349281084
653000,318.6372239700862
654000,319.18347799595625
655000,390.84169684677124
656000,340.42530956281723
657000,402.56705794449624
658000,350.1447453125125
659000,377.56484657656245
660000,329.6010217675248
661000,369.96329966951754
662000,355.24517448621435
663000,328.06324060033273
664000,358.9565630299276
665000,362.73329971871897
666000,332.74613553151346
667000,340.3729602304469
668000,306.37230579011805
669000,327.733983836507
670000,328.66321492860715
671000,397.21233773476166
672000,343.61912722011897
673000,392.8550424579094
674000,352.8951405217362
675000,373.25990572350327
676000,331.82427007779364
677000,398.59085201127624
678000,371.4319695757121
679000,322.1364433452506
680000,340.52142473535787
681000,354.76454115351135
682000,380.27136084546805
683000,346.86674655078997
684000,332.14013087893335
685000,386.67070136848207
686000,286.5527170764326
687000,389.5273083587428
688000,366.81791271702394
689000,374.5120060292289
690000,359.71486363217457
691000,312.45520461963713
692000,386.92069020150376
693000,350.2121439806448
694000,369.5706732703356
695000,371.94303049609687
696000,342.40447947150324
697000,385.47513795523423
698000,328.768353165437
699000,427.68271048490516
700000,321.6365515476206
701000,368.7638990465402
702000,323.2453288960217
703000,359.1719877464428
704000,447.10238049990465
705000,324.70838262386985
706000,394.56224773894013
707000,334.12673242347324
708000,382.4963361359268
709000,339.5843848069165
710000,406.0943895497359
711000,366.36216484291555
712000,343.54237264901286
713000,355.011062075868
714000,369.96405414077157
715000,373.2628581243628
716000,360.12540653152195
717000,356.07411461942166
718000,361.53716201981257
719000,334.136681320999
720000,302.1414585219207
721000,369.9170667667951
722000,400.16849010698354
723000,345.88999541302564
724000,381.99682679772224
725000,326.60659248382046
726000,405.1543154353942
727000,329.1145408064163
728000,367.4782006819681
729000,357.5275676500994
730000,311.2909869236299
731000,382.6786843386142
732000,330.40068840538726
733000,396.8219105610401
734000,348.18232770761745
735000,343.7573953611256
736000,353.1257768014887
737000,338.2210296677891
738000,394.4329235134024
739000,354.4922483220457
740000,344.1489163197085
741000,333.15603694191077
742000,377.5370042213415
743000,359.7402835884281
744000,343.66282769623405
745000,387.1341420696031
746000,362.3268182476612
747000,380.1082915148766
748000,417.4009119542325
749000,345.2506178058192
750000,323.9048856833168
751000,354.7746799639404
752000,317.42439115991067
753000,339.97730495962935
754000,345.03777217965177
755000,349.25576667709447
756000,374.9486344337402
757000,326.2848604717885
758000,326.8153321342722
759000,330.551778226005
760000,336.3583430752072
761000,354.94619735003323
762000,340.89277754567007
763000,383.2924439183336
764000,352.31977892016465
765000,347.7792944330178
766000,408.10565836719707
767000,371.7115372606854
768000,347.4501815285654
769000,384.66313813274814
770000,391.8754375494341
771000,342.91938845988034
772000,303.8838772653502
773000,372.934822339687
774000,364.5158193612507
775000,347.9965941400606
776000,337.2457376342182
777000,352.89212192287187
778000,462.416223970184
779000,366.6539560695917
780000,411.8253308338488
781000,363.9220202485366
782000,454.1264537880682
783000,343.003963983876
784000,373.39493017683714
785000,442.5248063369922
786000,427.9527656059353
787000,370.40533857363874
788000,308.9259797005155
789000,409.4541172205161
790000,371.72590476777856
791000,375.51461254788654
792000,378.2391778654473
793000,366.38115489513524
794000,381.4354794730384
795000,393.2910937688154
796000,356.3500406340413
797000,361.08133001377996
798000,317.222563916672
799000,406.6089024423986
800000,365.1393507089876
801000,371.59169815086864
802000,339.1399749644973
803000,346.3271486569505
804000,373.6619346310537
805000,373.45151450025065
806000,387.12887638884644
807000,412.12034581513853
808000,358.50395204517
809000,355.8548111105304
810000,341.8017647484567
811000,359.00508443788345
812000,339.10788501566765
813000,352.238553999695
814000,353.1350417145824
815000,349.3787886996425
816000,364.20046295306247
817000,362.11394462711456
818000,366.1187547397657
819000,403.3724079934211
820000,384.55685395190056
821000,337.0649901656073
822000,371.51124092691146
823000,344.023992275664
824000,338.73188323304294
825000,408.2039309384642
826000,331.7638922296456
827000,356.57862139844633
828000,378.2709553211162
829000,389.2252333379053
830000,425.479290043384
831000,333.21000825414137
832000,380.84948295341945
833000,388.53829396396577
834000,332.9814724886522
835000,360.19348393426384
836000,341.65096583681185
837000,348.30102767678227
838000,391.262656696168
839000,385.36332859283215
840000,299.0512593517033
841000,398.8047286627907
842000,365.3938022199091
843000,428.5780163824176
844000,351.5120548076699
845000,370.2997752732201
846000,420.7323478700768
847000,345.98430019835916
848000,408.06303004127153
849000,379.0929046550145
850000,350.97998947955756
851000,405.2980967139528
852000,378.3978828444361
853000,386.4315521327461
854000,327.4414090625775
855000,424.17347891681004
856000,339.4490321849167
857000,410.0191546107332
858000,351.431870661046
859000,383.6466234963738
860000,384.1675025945919
861000,337.20117629596353
862000,346.2622165658571
863000,322.6250839191127
864000,345.7046598073222
865000,425.03816042244216
866000,378.5504668784494
867000,355.2905313291708
868000,333.14245660291215
869000,406.03370315656633
870000,376.8561445197403
871000,366.9001529339999
872000,352.2106643343863
873000,313.30981440483913
874000,391.68840093876406
875000,349.6274965437632
876000,328.51633090373787
877000,462.04575887076714
878000,401.9404170445246
879000,339.7302518460857
880000,332.5973041899345
881000,427.4155163814685
882000,350.5031827891437
883000,400.68005720226284
884000,354.1306274536662
885000,346.1461465363964
886000,322.74287395221324
887000,447.6532587209467
888000,375.49349823558066
889000,381.09487058268326
890000,324.49007811973195
891000,368.1517834291598
892000,361.4121845449073
893000,329.33414194158706
894000,392.24121904423646
895000,357.08177307290686
896000,423.6708109947513
897000,440.264815031475
898000,393.86588957103913
899000,343.0146461719866
900000,395.6005783131491
901000,353.542149884429
902000,386.90422789359377
903000,375.34657083069135
904000,328.85539679873597
905000,361.9954163377018
906000,415.23250346593306
907000,369.76578983572233
908000,390.3584206618438
909000,476.96178245305447
910000,334.25441519910646
911000,358.2056053851031
912000,405.58345971763
913000,337.58870662267145
914000,333.0736044415259
915000,388.7200617851922
916000,376.026593869152
917000,361.8567908547515
918000,338.4057536044484
919000,484.6291424854362
920000,374.6853383813462
921000,352.97321528838535
922000,367.3532868492423
923000,477.2488610515985
924000,383.3499921862602
925000,367.6759094871758
926000,368.53178038774814
927000,373.9358374527605
928000,374.4759772779074
929000,371.05158370688054
930000,360.2879572124965
931000,391.87100882641397
932000,388.6026848924648
933000,411.49964179556076
934000,341.72929741035614
935000,389.9139633983769
936000,429.53131581102735
937000,367.82771683159984
938000,385.4718960610792
939000,386.1837507216635
940000,381.7444822220448
941000,373.198470558599
942000,384.00120785214693
943000,421.99110667756594
944000,355.95692555038784
945000,381.6640108872046
946000,393.7926696080364
947000,396.0522478594105
948000,481.76657519810544
949000,386.68143749611426
950000,388.04386040242736
951000,395.81339239453246
952000,360.31892829849886
953000,333.63840234589145
954000,323.38090414909345
955000,377.2685835565247
956000,361.2919721541065
957000,370.0482572036081
958000,331.94605453601554
959000,409.5716172805805
960000,385.5666839265123
961000,415.6869696486737
962000,345.747653360076
963000,351.8405402082167
964000,356.616828670007
965000,350.15839578272437
966000,358.93296569064
967000,340.19449342849873
968000,412.7598393119343
969000,387.0282715514383
970000,370.39679761669987
971000,328.0300754194909
972000,330.4965922651626
973000,427.33258285605535
974000,400.2956967388093
975000,381.6843743612094
976000,403.48527195346554
977000,461.0460063606928
978000,368.64909340341944
979000,472.7979423780087
980000,409.6005246933124
981000,384.6369652524234
982000,321.0239863352046
983000,395.4185339150784
984000,373.2659300022066
985000,363.00434302746885
986000,336.24053435388527
987000,430.15484765776944
988000,312.6599695142655
989000,408.93778908259327
990000,339.61063375784727
991000,325.6389895283255
992000,370.95765891406285
993000,424.2412789278655
994000,399.03128859493273
995000,342.7433710029156
996000,415.3230315240315
997000,378.3868509715796
998000,346.78830364867184
999000,402.6736000914186
1000000,360.7093917453683
